SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300897.SZ,300897,山科智能,10685264,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,226108357.72,24.4207186542,226108357.72,24.4207186542,,,,,,,,,,,181920319.21,18.5398215404,115810525.52,27.3488904807,,,,,14243080.09,11.5378470745,,,,,,,,,,,,,1534694.8,-5.3960344265,34436465.3,10.8682420269,15216313.97,-10.6878357195,,,679239.53,1676.9603241874,0.0,,0.0,,,,,,,,0.0,,-173531.91,-185.3023836182,0.0,,0.0,,,,0.0,,0.0,,-8567136.26,-65.5307322895,7507690.06,22.8359590014,,,0,,42955060.4,46.1005864761,36639.46,6006.5766666667,,,150387.86,890.5250997192,,,,,0,,42841312.0,45.7860091044,7048846.51,39.2713260785,,,,,,,35792465.49,47.1414892647,,,35792465.49,47.1414892647,,,35792465.49,47.1414892647,,,35145589.81,,,,,,0.53,10.4166666667,0.53,10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792465.49,47.1414892647,35792465.49,47.1414892647,,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-14 00:00:00,2021-08-27 00:00:00,CNY,127023660.45,28.4789212901,127023660.45,28.4789212901,,,,,,,,,,,104833388.04,16.4627612747,62773079.22,26.5758057615,,,,,9279914.61,9.4059575803,,,,,,,,,,,,,952400.45,-3.7902550565,21412352.62,9.925697587,9953256.65,-13.9345165159,,,462384.49,589.5568017697,495781.36,8218.255885748,75409.61,-41.1318006549,,,,,,,,,-127380.69,-191.2951172141,-127380.69,-285.050733233,,,,,,,,,-4285688.64,-54.938029107,5142400.81,26.9839632348,,,0,,22919603.89,123.3040063789,12500.0,1983.3333333333,,,146806.52,2836.1304,,,,,0,,22785297.37,122.0906756566,3260154.42,90.4826865574,,,,,,,19525142.95,128.4194316983,,,19525142.95,128.4194316983,,,19525142.95,128.4194316983,,,19021031.65,,,,,,0.38,123.5294117647,0.38,123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525142.95,128.4194316983,19525142.95,128.4194316983,,,,,,,,,,,,,
300897.SZ,300897,山科智能,10685264,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,49487269.54,,49487269.54,,,,,,,,,,,,43169861.31,,25022953.81,,,,,,4076828.09,,,,,,,,,,,,,,176534.9,,9063568.03,,4815359.37,,,,14617.11,,53031.09,,61201.55,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,-726116.03,,2202454.81,,,,0,,7793747.01,,0.0,,,,130136.52,,,,,,0,,7663610.49,,1224735.43,,,,,,,,6438875.06,,,,6438875.06,,,,6438875.06,,,,6328838.87,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438875.06,,6438875.06,,,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-23 00:00:00,CNY,320828265.84,32.7438361437,320828265.84,32.7438361437,,,,,,,,,,,253067064.52,33.0554465657,165927125.81,43.5898410951,,,,,18934423.57,24.0389250123,,,,,,,,,,,,,3377909.86,-0.8308465422,42272236.71,24.8928930152,22116437.21,-0.4330140065,,,438931.36,586.9292413344,523605.52,4556.895708337,178974.15,16.2682744582,,,,,,,48366.9,,-23700.52,-176.5366659099,-94392.67,21.3343874011,0.0,,,,0.0,-100.0,0.0,100.0,-7226356.47,,13457219.99,8.9371266865,,,0,,74016731.22,22.1979935556,1717152.28,5.6382708882,,,16568.75,123.6889179903,,,,,0,,75717314.75,21.7530675662,10664621.81,12.5554591706,,,,,,,65052692.94,23.4062689205,,,65052692.94,23.4062689205,,,65052692.94,23.4062689205,,,63212476.79,23.7206236973,,,,,1.28,24.2718446602,1.28,24.2718446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65052692.94,23.4062689205,65052692.94,23.4062689205,,,,,,,,,,,0.0,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,181728863.3,,181728863.3,,,,,,,,,,,,153467684.4,,90939563.81,,,,,,12769728.36,,,,,,,,,,,,,,1622230.94,,31060711.95,,17037224.54,,,,38224.8,,0.0,,0.0,,,,,,,,0.0,,203431.49,,0.0,,0.0,,,,0.0,,0.0,,-5175556.31,,6111964.38,,,,0,,29401018.46,,600.0,,,,15182.64,,,,,,0,,29386435.82,,5061233.14,,,,,,,,24325202.68,,,,24325202.68,,,,24325202.68,,,,,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325202.68,,24325202.68,,,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-14 00:00:00,2020-09-14 00:00:00,CNY,98867315.49,,98867315.49,,,,,,,,,,,,90014513.56,,49593268.51,,,,,,8482092.58,,,,,,,,,,,,,,989920.98,,19478932.67,,11564748.43,,,,-94449.61,,5960.16,,128099.06,,,,,,,,-12050.76,,139526.29,,68835.55,,,,,,,,,,-2766066.32,,4049645.86,,,,0,,10263857.0,,600.0,,,,5000.0,,,,,,0,,10259457.0,,1711522.7,,,,,,,,8547934.3,,,,8547934.3,,,,8547934.3,,,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8547934.3,,8547934.3,,,,,,,,,,,,,,
300897.SZ,300897,山科智能,10685264,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-14 00:00:00,CNY,241689765.16,17.3151648966,241689765.16,17.3151648966,,,,,,,,,,,190196696.98,17.1532555319,115556312.72,20.5880606522,,,,,15264904.6,13.4934442234,,,,,,,,,,,,,3406210.24,1.7970611962,33846791.19,17.1102024883,22212620.97,7.8533615765,,,-90142.74,-139.4803866315,11243.66,-95.0834621099,153932.06,195.8331195284,,,,,,,,,30966.23,143.062498844,-119992.29,-66.864608621,,,,,71851.48,2144.383845767,-3377933.82,-41.7033522145,,,12353198.95,-5.3544637905,,,0,,60571151.02,11.613983325,1625502.07,-52.5060285565,,,7407.05,45.2362745098,,,,,0,,62189246.04,7.80672448,9474992.94,6.7223248579,,,,,,,52714253.1,8.0039779579,,,52714253.1,8.0039779579,,,52714253.1,8.0039779579,,,51092917.98,11.5274519064,,,,,1.03,7.2916666667,1.03,7.2916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52714253.1,8.0039779579,52714253.1,8.0039779579,,,,,,,,,,,,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-09-14 00:00:00,CNY,206017496.01,33.43688059,206017496.01,33.43688059,,,,,,,,,,,162348622.85,28.4231597716,95827324.94,42.047572965,,,,,13450032.03,22.0297541365,,,,,,,,,,,,,3346079.15,56.5703726749,28901658.84,20.3884632419,20595205.05,2.703714055,,,228322.84,34.921078769,228690.6,28.9853064074,52033.41,-6.5425786236,,,,,,,,,-71909.97,-226.8478499007,-71909.97,59.9355458437,,,,,3201.39,-96.8839732414,-2383806.57,,,,13052067.16,,,,0,,54268425.17,92.8809265845,3422544,-71.3746929548,,,5100,307.0556309362,,,,,0,,57685869.17,43.8879821681,8878173.29,26.0358538487,,,,,,,48807695.88,47.6933095487,,,48807695.88,47.6933095487,,,48807695.88,47.6839950852,,,45811965.67,31.3317138272,,,,,0.96,47.6923076923,0.96,47.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807695.88,47.6933095487,48807695.88,47.6839950852,,,,,,,,,,,,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-06-21 00:00:00,CNY,154393219.55,22.6769281822,154393219.55,22.6769281822,,,,,,,,,,,126416935.34,14.1301106197,67461430.66,22.635917842,,,,,11021928.32,,,,,,,,,,,,,,2137108.76,14.1169914527,24007000.39,86.7192072849,20053028.5,-48.8153422758,,,169226.96,16622.5205522251,177299.73,,55676.06,,1567211.75,-15.2543672036,,,,,,,56689.94,-83.2946069754,-179485.71,-34.8765668438,,,,,102739.49,5562.7743630099,,,,,,,,,0,,28135713.64,82.3991841067,11956357.34,20.1902819477,,,1252.9,-79.2477581483,,,,,0,,40090818.08,58.0421380979,7044164.83,15.9493059966,,,,,,,33046653.25,71.29754813,,,33046653.25,71.29754813,,,33048737.51,73.1845323444,-2084.26,-100.9972637997,34882637.51,18.471680737,,,,,0.65,54.7619047619,0.65,54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046653.25,71.29754813,33048737.51,73.1845323444,-2084.26,-100.9972637997,,,,,,,,,,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-04-13 00:00:00,CNY,125853509.57,26.8745343518,125853509.57,26.8745343518,,,,,,,,,,,110765629.38,43.0470200742,55009520.74,27.7560575943,,,,,,,,,,,0.0,,,,,,,,1872734.93,27.6670453477,12857274.16,39.1687119297,39177811.07,69.345355673,,,-1024.22,-101.4642509999,,,,,1849312.7,298.1723555782,,,0.0,,,,339351.13,-1.1499858054,-133074.05,-513.3032567177,,,,,-1880.72,,,,,,,,,,0,,15425350.6,-30.2194826235,9947856.97,10.4504339379,,,6037.42,-94.6346058158,,,0.0,,0,,25367170.15,-18.1694332086,6075210.86,26.0358286118,,,,,,,19291959.29,-26.308630794,,,19291959.29,,,,19082961.43,-26.8418790197,208997.86,120.326009931,29443861.43,14.3662212809,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291959.29,-26.308630794,19082961.43,-26.8418790197,208997.86,120.326009931,,,,,,,,,,,
300897.SZ,300897,山科智能,10685264,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,99195248.45,,99195248.45,,,,,,,,,,,,77433021.2,,43058248.49,,,,,,,,,,,,,,,,,,,,1466889.85,,9238624.1,,23134860.07,,,,69948.39,,,,,,464450.3,,,,,,,,343299.02,,-21697.92,,,,,,,,,,,,,,,,0,,22105526.27,,9006625.52,,,,112525.19,,26011.54,,,,0,,30999626.6,,4820225.27,,,,,,,,26179401.33,,,,,,,,26084542.87,,94858.46,,25745242.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179401.33,,26084542.87,,94858.46,,,,,,,,,,,,
