SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002002.SZ,002002,鸿达兴业,10007232,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,3928276359.66,-3.1595551409,3928276359.66,-3.1595551409,,,,,,,,,,,3186192784.57,-7.4413797282,2691111518.83,-3.6591145902,,,,,41465361.44,55.2507891543,,,,,,,,,,,,,33917663.13,-29.1561799223,32723554.33,-84.2450717187,118511552.55,3.6182416073,,,268463134.29,6.3782088663,266718041.69,22.6752008382,12040923.65,76.6108528537,,,,,,,-17270,-864.1592920354,-3385365.48,13.8334981808,-3385365.48,14.3498912599,,,,,,,146939.24,-96.6141679017,-67701051.59,-4.4042092297,9335967.39,-53.4616753681,,,0,,680462794.65,19.3664793627,8581173.53,-29.5152776682,,,2152136.03,31.4158443503,,,,,0,,686891832.15,18.3074960155,105654514.34,11.1654793241,,,,,,,581237317.81,19.7054712722,,,581237317.81,19.7054712722,,,583766928.53,19.8808449649,-2529610.72,-80.7143590623,569303359.71,23.1660056284,,,,,0.2274,20.8931419458,0.2274,27.3236282195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581237317.81,19.7054712722,583766928.53,19.8808449649,-2529610.72,-80.7143590623,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,2618113235.74,-8.0110746747,2618113235.74,-8.0110746747,,,,,,,,,,,2166834056.27,-12.4167245669,1802086377.19,-9.5672966921,,,,,26247746.61,42.6759449021,,,,,,,,,,,,,23649748.63,-32.9672702813,14916006.74,-89.4909863871,90389335.9,-12.6931409326,,,209544841.2,15.0421957902,204742599.78,30.0958580292,7708888.06,92.0448477991,,,,,,,-21790,-366.0561660562,126351.69,105.7896652508,126351.69,105.7274986688,,,,,,,,,-66335745.19,-5.1190581678,7545967.39,-61.3627980946,,,0,,392593963.36,18.5999943589,5834068.87,182.9211055635,,,1948003.63,352.4048629531,,,,,0,,396480028.6,19.186521561,64143909.86,8.5036488956,,,,,,,332336118.74,21.4952935685,,,332336118.74,21.4952935685,,,331964253.3,20.6360913084,371865.44,122.6752993418,323925026.79,26.174772157,,,,,0.1282,20.6020696143,0.1282,29.2338709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332336118.74,21.4952935685,331964253.3,20.6360913084,371865.44,122.6752993418,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1442090846.51,2.6209852649,1442090846.51,2.6209852649,,,,,,,,,,,1227634335.43,4.1865277194,1037229306.05,5.3613839852,,,,,13134401.23,,,,,,,,,,,,,,13938626.44,2.5682678809,48565490.23,4.0124100337,45190303.22,1.6840616327,,,69576208.26,-21.9399057826,70944875.19,-22.5725167837,3559163.98,223.0355829303,,,,,,,-17910,-267.0708955224,-1092345.67,47.8664781691,,,,,,,,,,,-1389541.39,,5806800.0,32.0565955162,,,0,,217763514.02,-3.2708874618,1475697.95,7.6477669717,,,729730.22,6989.7359991528,,,,,0,,218509481.75,-3.5225986078,27936880.16,-24.3390028062,,,,,,,190572601.59,0.53207344,,,190572601.59,0.53207344,,,190903628.85,0.4786607033,-331027.26,23.0561540617,188797702.99,1.7872359165,,,,,0.0736,-0.1356852103,0.0736,-0.1356852103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190572601.59,0.53207344,190903628.85,0.4786607033,-331027.26,23.0561540617,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-22 00:00:00,CNY,5299650818.13,-12.3256639561,5299650818.13,-12.3256639561,,,,,,,,,,,4437943137.7,-14.5463185723,3711416648.46,-9.1758976611,,,,,104381548.53,-6.3501581336,,,,,,,,,,,,,66813674.93,-20.4842291815,26047715.76,-92.173318117,200447636.37,-9.936190461,,,328835913.65,-7.6713774768,323538889.35,-6.815940331,7881139.01,-6.1084551924,,,,,,,3750,117.115472387,-4169027.39,63.1955133484,-4192714.89,63.1219988315,,,,,,,16791.8,100.0152407091,-131056813.6,,17717580.34,-34.6743961889,,,0,,744219961.58,-1.4026792168,5786143.89,67.4953788013,,,6278094.82,33.1592966057,,,,,0,,743728010.65,-1.3030719494,113613123.99,-19.7652505374,,,,,,,630114886.66,2.9689707013,,,630114886.66,2.9689707013,,,629948190.8,3.1159159638,166695.86,-83.8740591363,601154893.79,1.455244192,,,,,0.2433,3.0059271804,0.2433,3.0059271804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630114886.66,2.9689707013,629948190.8,3.1159159638,166695.86,-83.8740591363,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,4056441877.54,-6.1545506229,4056441877.54,-6.1545506229,,,,,,,,,,,3442351209.66,-0.9434052183,2793322385.8,2.021313184,,,,,26708631.67,589.4485261406,,,,,,,,,,,,,47876671.66,-12.5386689192,207703607.06,-9.2601923149,114373251.96,-36.5284703094,,,252366661.51,-6.3386581661,217418059.94,-17.7979709951,6817771.08,13.3171242188,,,,,,,2260,149.2374727669,-3928864.94,67.5784430228,-3952552.46,67.3978856396,,,,,342309.83,110.1394590558,4339826.54,307.5794072961,-64845136.12,-52.2236326517,20060815.39,87.8469586135,,,0,,570061878.58,-28.8295860675,12174515.62,73.416401542,,,1637653.39,-45.884591425,,,,,0,,580598740.81,-27.8737566839,95042557.26,-33.1084276732,,,,,,,485556183.55,-26.7517541476,,,485556183.55,-26.7517541476,,,486955967.57,-26.7438547186,-1399784.02,23.8969087646,462224423.7,-29.8084519059,,,,,0.1881,-27.0647537805,0.1786,-30.5598755832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485556183.55,-26.7517541476,486955967.57,-26.7438547186,-1399784.02,23.8969087646,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,2846117863.08,-3.075575056,2846117863.08,-3.075575056,,,,,,,,,,,2474027199.32,3.4634500965,1992737484.64,4.0524586337,,,,,18396756.81,208.6863638621,,,,,,,,,,,,,35280897.45,-15.8777211376,141935364.15,-5.0444057013,103530623.9,-11.8178132631,,,182146072.37,12.9234029192,157378261.6,2.4961412852,4014108.24,-21.6213626146,,,,,,,8190,154.0594059406,-2182366.07,71.0655544636,-2206053.59,70.7729814367,,,,,342309.83,110.5373853402,4339826.54,111.6345938106,-63105345.83,,19530315.39,105.9030681446,,,0,,331023593.62,-34.6576837464,2062083.3,138.9351066994,,,430588.57,-55.1589115177,,,,,0,,332655088.35,-34.3230308931,59116822.81,-33.7207112459,,,,,,,273538265.54,-34.4517678296,,,273538265.54,-34.4517678296,,,275178223.78,-34.4424863189,-1639958.24,32.8566962668,256727253.2,-38.1701918925,,,,,0.1063,-34.5443349754,0.0992,-38.8409371147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273538265.54,-34.4517678296,275178223.78,-34.4424863189,-1639958.24,32.8566962668,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1405259209.69,-0.5793144198,1405259209.69,-0.5793144198,,,,,,,,,,,1178304299.32,6.8026736659,984449204.08,7.0984080402,,,,,,,,,,,,,,,,,,,13589608.88,17.6371910079,46692015.13,1.1959787784,44441874.66,-1.5447733756,,,89131596.57,15.5279069867,91627510.34,17.001970391,-2892792.39,-197.3359918879,4140380.92,1.7318792173,,,,,10720,195.5436720143,-2095284.63,46.788814335,,,,,,,,,-4140380.92,,,,4397205.59,330.9579301916,,,0,,225127170.41,-26.7320117844,1370857.93,1060.3513901367,,,10292.77,70.1666820971,,,,,0,,226487735.57,-26.3160942382,36923753.58,-34.8673626834,,,,,,,189563981.99,-24.3823223944,,,189563981.99,-24.3823223944,,,189994201.27,-24.6126531034,-430219.28,67.812478848,185482689.74,-26.1076591892,,,,,0.0737,-24.4102564103,0.0737,-24.3326488706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189563981.99,-24.3823223944,189994201.27,-24.6126531034,-430219.28,67.812478848,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-07-02 00:00:00,CNY,6044700259.24,-7.5822409966,6044700259.24,-7.5822409966,,,,,,,,,,,5193390224.45,-2.3231257633,4086378563.49,-2.6238241708,,,,,111459396.46,532.4148397274,,,,,,,,,,,,,84025689.8,14.8520398106,332806624.18,-12.4215074713,222561800.79,-16.501393936,,,356158149.73,8.4865128439,347204114.63,11.2732293128,8393875.11,-33.483763248,110177288.2,101.1081084925,,,,,-21910,-287.7463581834,-11327497.73,-2.741960206,-11369148.97,-3.0630099251,,,,,-2097803.69,-471.3711233914,-110177288.2,,,,27121954.19,53.713830087,,,0,,754807489.36,-38.6790751649,3454509.57,-23.3639916375,,,4714725.13,-49.7430631931,,,,,0,,753547273.8,-38.5381095015,141600895.81,-33.4837056887,,,,,,,611946377.99,-39.6001242966,,,611946377.99,-39.6001242966,,,610912665.53,-39.2055859527,1033712.46,-87.5086839701,592532104.75,-40.4116540901,,,,,0.2362,-42.0225822288,0.2362,-41.7509247842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611946377.99,-39.6001242966,610912665.53,-39.2055859527,1033712.46,-87.5086839701,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,4322470513.45,-10.3477477723,4322470513.45,-10.3477477723,,,,,,,,,,,3475135822.35,-7.2595072603,2737979250.24,-9.2677193566,,,,,3873912.36,-9.5856639912,,,,,0.0,,,,,,,,54740387.63,45.055241457,228900206.38,3.738378074,180196148.6,-8.075108973,,,269445917.14,10.1904251785,264492327.71,4.3861667793,6016540.86,-39.4588246752,41533819.21,57.9927317968,,,0.0,,-4590,-155.4347826087,-12118063.74,-96.2712897837,-12123607.74,-73.9938233352,,,,,-3376016.69,,1064780.62,,-42598599.83,,10679340.0,,,,0,,800981541.46,-25.0050303043,7020394.56,-31.9112985441,,,3026223.83,-56.131961703,,,0.0,,0,,804975712.19,-24.8710820936,142084501.76,-33.8816746936,,,,,,,662891210.43,-22.6105122515,,,662891210.43,-22.6105122515,,,664730536.53,-22.3872555166,-1839326.1,-2055.2073279106,658518634.01,-22.8675209469,,,,,0.2579,-26.8161180477,0.2572,-26.8486916951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662891210.43,-22.6105122515,664730536.53,-22.3872555166,-1839326.1,-2055.2073279106,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,2936429970.8,-4.4518930773,2936429970.8,-4.4518930773,,,,,,,,,,,2391208873.29,-2.0081487509,1915127725.77,-2.2912949099,,,,,5959692.09,,,,,,0.0,,,,,,,,41940016.28,41.5835200439,149475515.58,6.3449216187,117405371.46,-6.5260246633,,,161300552.11,1.490501058,153545547.79,,5121431.52,,37301057.61,46.50423423,,,0.0,,-15150,-626.0416666667,-7542449.94,-8.3409969506,-7547993.94,-8.3261973083,,,,,-3248527.21,-693.7228512517,-37301057.61,,,,9485198.82,,,,0,,506599111.57,-19.1542077471,863030.69,-87.9492050385,,,960254.5,-81.8763771329,,,0.0,,0,,506501887.76,-19.4093573509,89193508.14,-29.4429811135,,,,,,,417308379.62,-16.8830671477,,,417308379.62,-16.8830671477,,,419750854.37,-16.8736512442,-2442474.75,15.2329612664,415215995.42,-17.4561878281,,,,,0.1624,-22.3338115734,0.1622,-22.1315410466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417308379.62,-16.8830671477,419750854.37,-16.8736512442,-2442474.75,15.2329612664,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1413447514.96,-5.5317640477,1413447514.96,-5.5317640477,,,,,,,,,,,1103253559.93,-0.9353296639,919200595.13,-3.0271592721,,,,,,,,,,,0,,,,,,,,11552136.5,51.6535354815,46140188.27,4.3848401627,45139172.58,6.2468461611,,,77151572.2,14.3489432686,78312792.54,,2971965.8,,4069895.25,1.7416949067,,,0,,-11220,-1940.0,-3937677.02,-5.3894211485,,,,,,,,,,,,,1020332.91,,,,0,,307265390.92,-18.8861742976,118141.62,-95.2449721422,,,6048.64,-83.2651291655,,,0,,0,,307377483.9,-19.3776845288,56690094.4,-27.0093809005,,,,,,,250687389.5,-17.4252522264,,,250687389.5,-17.4252522264,,,252023992.21,-17.151212176,-1336602.71,-119.4316439719,251017477.19,-16.9411543343,,,,,0.0975,-22.8028503563,0.0974,-22.390438247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250687389.5,-17.4252522264,252023992.21,-17.151212176,-1336602.71,-119.4316439719,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-23 00:00:00,CNY,6540626308.65,6.2180237085,6540626308.65,6.2180237085,,,,,,,,,,,5316908700.28,3.4512539499,4196487003.82,-1.5840276301,,,,,17624411.93,,,,,,0,,,,,,,,73159945.56,50.0640187303,380009537.24,59.5292007318,266545528.46,0.2773020188,,,328297168.37,15.8867350056,312028433.77,,12619287.44,,54785104.9,38.9046259318,,,0,,11670,178.1647689216,-11025191.37,-139.4210303222,-11031260.37,-139.237524609,,,,,564880.67,67.6928380744,,,,,17644446.29,,,,0,,1230913413.96,21.4010372068,4507684.63,-81.4802586207,,,9381242.53,298.4212973794,,,0,,0,,1226039856.06,18.3540576432,212881516.14,0.1484079363,,,,,,,1013158339.92,23.0542921889,,,1013158339.92,23.0542921889,,,1004882891.14,22.8759981366,8275448.78,49.3730908582,994375822.49,24.4116790795,,,,,0.4074,20.4612655234,0.4055,20.5052005944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013158339.92,23.0542921889,1004882891.14,22.8759981366,8275448.78,49.3730908582,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,4821374149.61,34.124479998,4821374149.61,34.124479998,,,,,,,,,,,3747161266.55,26.1016305171,3017646234.42,22.1571658227,,,,,4284621.81,,,,,,0,,,,,,,,37737614.36,79.7900690854,220651422.0,94.0245839325,196025414.43,11.7688280145,,,244527522.88,56.1714837477,253378714.7,,9937932.04,,26288436.65,-23.9521386478,,,0,,8280,146.0,-6174139.76,-160.1366930636,-6967838.0,,,,,,,,,,,,,,,,0,,1068047023.3,68.618793546,10310660.08,-54.9269557818,574547.14,0.0,6898470.84,456.1507110383,27401.75,0.0,0,,0,,1071459212.54,63.5704980024,214894284.0,72.3695140971,,,,,,,856564928.54,61.5021832592,,,856564928.54,,,,856470855.34,64.1783260231,94073.2,-98.9190101496,853750121.99,70.0798237368,,,,,0.3524,65.7572906867,0.3516,65.7708628006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856564928.54,61.5021832592,856470855.34,64.1783260231,94073.2,-98.9190101496,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,3073247671.12,37.3956915301,3073247671.12,37.3956915301,,,,,,,,,,,2440211959.27,28.6480242367,1960037976.15,23.251759643,,,,,,,,,,,0,,,,,,,,29622103.1,112.1054848044,140557267.15,98.0013421157,125602202.15,9.4385514716,,,158931673.83,86.4819277403,,,,,25460736.89,17.9222922903,,,0,,2880,114.5896656535,-6961769.0,-48.0484029628,-6967838.0,,,,,,547145.39,,,,,,,,,,0,,626623968.24,86.9116985976,7161607.95,-30.460498118,574547.14,1308.8007883733,5298358.43,376.9609061018,27401.75,-1.3083018188,0,,0,,628487217.76,82.4668636041,126413373.96,98.24506208,,,,,,,502073843.8,78.8822066097,,,502073843.8,,,,504955240.61,82.9307358794,-2881396.81,-162.1448959523,503024980.91,87.5906907947,,,,,0.2091,84.0669014085,0.2083,84.3362831858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502073843.8,78.8822066097,504955240.61,82.9307358794,-2881396.81,-162.1448959523,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1496214574.89,16.7562515242,1496214574.89,16.7562515242,,,,,,,,,,,1113670046.23,-2.8991647674,947894882.97,-8.3834499477,,,,,,,,,,,0,,,,,,,,7617452.81,53.8423658928,44202001.17,41.9593673081,42485188.23,16.1624172304,,,67470297.49,74.1775870969,,,,,4000223.56,349.7779182606,,,0,,-550,93.3404046128,-3736311.46,36.0119520669,,,,,,,,,,,,,,,,,0,,378807667.2,194.2947402745,2484562.1,-75.603301191,,,36143.93,-96.2406062038,,,0,,0,,381256085.37,176.3933300248,77667644.28,169.2997801533,,,,,,,303588441.09,178.2685257986,,,303588441.09,,,,304197561.4,180.5952803576,-609120.31,-188.5875946191,302216428.82,212.3387689543,,,,,0.1263,183.1838565022,0.1255,185.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303588441.09,178.2685257986,304197561.4,180.5952803576,-609120.31,-188.5875946191,,,,,,,,,,,
002002.SZ,002002,鸿达兴业,10007232,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-31 00:00:00,CNY,6157736776.01,50.6839243703,6157736776.01,50.6839243703,,,,,,,,,,,5139530452.53,50.8727526903,4264030423.89,51.4656449736,,,,,,,,,,,0.0,,,,,,,,48752489.89,63.1131307886,238206883.44,72.290213209,265808436.3,27.0787415823,,,283291412.39,53.293746765,,,,,39440806.62,34.9133195015,,,0.0,,-14930.0,-103.4059945504,-4604938.57,-126.2279790787,-4611007.57,,,,,,336854.38,,,,,,,,,,0,,1013923309.29,45.3565673336,24339889.73,7.2735307909,376975.4,-72.0216205198,2354603.68,-59.3430834704,40121.02,-70.2547175323,0.0,,0,,1035908595.34,44.9958234713,212566051.25,57.8508294397,,,,,,,823342544.09,42.0100433503,,,823342544.09,,,,817802423.89,46.2811524773,5540120.2,-73.2563238113,799262440.51,57.8779078892,,,,,0.3382,38.9482333607,0.3365,39.3374741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823342544.09,42.0100433503,817802423.89,46.2811524773,5540120.2,-73.2563238113,,,,,,,,,,,标准无保留意见
002002.SZ,002002,鸿达兴业,10007232,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-26 00:00:00,CNY,3594701093.85,27.8506317976,3594701093.85,27.8506317976,,,,,,,,,,,2971540693.95,23.9217987958,2470298172.11,21.3946975273,,,,,,,,,,,,,,,,,,,20989821.38,36.5583825705,113723435.21,28.2899611264,175384691.7,52.4506447939,,,156576294.86,29.2618107576,,,,,34568278.69,51.6535207263,,,,,-18000.0,-129.2993630573,10266842.83,1877.7259681517,,,,,,,,,,,,,,,,,0,,633409242.73,53.31594921,22875446.42,13.4816090273,574547.14,,1240395.94,-52.699295748,27401.75,,,,0,,655044293.21,52.0970169248,124670702.43,57.6798559733,,,,,,,530373590.78,50.8416155968,,,,,,,521671085.39,54.5247873384,8702505.39,-37.8949987852,501970253.28,55.5109042421,,,,,0.2126,40.1450230719,0.2121,41.0239361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530373590.78,50.8416155968,521671085.39,54.5247873384,8702505.39,-37.8949987852,,,,,,,,,,,
