SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002690.SZ,002690,美亚光电,10090639,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1047046333.99,-0.2682948292,1047046333.99,-0.2682948292,,,,,,,,,,,729549910.37,6.5716290256,485653171.67,4.0021793867,,,,,62559491.52,14.6145906708,,,,,,,,,,,,,7184276.92,-9.6394051168,130841928.3,-0.3394468088,36315884.02,9.9086214515,,,6995157.94,175.5084404991,,,3603271.94,-8.7715474305,,,,,,,,,34602472.01,-28.4980871166,,,,,,,,,,,-10632692.94,-67.1268184532,40994787.07,-31.1993230569,,,0,,382460989.76,-18.0879558778,189.04,-99.8837651508,,,4013594.27,2992.2111930254,,,,,0,,378447584.53,-18.9532110117,51590261.28,-21.3561657511,,,,,,,326857323.25,-18.5604523496,,,326857323.25,-18.5604523496,,,326857323.25,-18.5604523496,,,291833505.51,-14.2932472042,,,,,0.4835,-18.561563079,0.4835,-18.561563079,-274421.85,-161.8590579652,-274421.85,-161.8590579652,,,,,,,,,,,,,,,,,,,,,-274421.85,-161.8590579652,,,,,,,,,,,,,,,-274421.85,-161.8590579652,,,,,,,,,326582901.4,-18.7186699192,326582901.4,-18.7186699192,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,515729469.85,-12.2550456386,515729469.85,-12.2550456386,,,,,,,,,,,380020199.01,-5.8745578064,241983804.91,-7.7542624927,,,,,40316566.33,14.9736219151,,,,,,,,,,,,,4255868.47,-18.0231079506,75454544.17,-9.315121233,22780667.15,7.8106133717,,,-4771252.02,-50.0339973671,,,2706531.31,-5.0741927002,,,,,,,,,25500660.95,-28.8080287757,,,,,,,,,,,-4690713.02,-204.0330622058,17226445.05,-19.7978850066,,,0,,173745663.82,-27.5387054993,167.11,,,,4008306.67,3423.8852169907,,,,,0,,169737524.26,-29.1767179231,22319782.42,-32.2194023663,,,,,,,147417741.84,-28.6920664089,,,147417741.84,-28.6920664089,,,147417741.84,-28.6920664089,,,122989425.8,-30.217558788,,,,,0.2181,-28.6788750818,0.2181,-28.6788750818,284073.25,377.4838684844,284073.25,377.4838684844,,,,,,,,,,,,,,,,,,,,,284073.25,377.4838684844,,,,,,,,,,,,,,,284073.25,377.4838684844,,,,,,,,,147701815.09,-28.5752109625,147701815.09,-28.5752109625,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,157345870.75,-25.4303692129,157345870.75,-25.4303692129,,,,,,,,,,,129326642.15,-20.9742085925,73831061.07,-22.3055071386,,,,,18783373.01,-0.2179306975,,,,,,,,,,,,,489820.99,-64.0916900589,30661927.27,-18.1643766166,9332760.74,-11.3877510291,,,-3772300.93,-966.2880051532,,,1186512.51,-48.0454961122,,,,,,,,,13177868.81,-24.6228687079,,,,,,,,,,,-5012061.02,-11.2469257063,11782482.32,24.0381873711,,,0,,47967518.71,-31.3085681699,,,,,4001930.19,694329.920699648,,,,,0,,43965588.52,-37.0389748776,5536821.37,-36.865498154,,,,,,,38428767.15,-37.0638908822,,,38428767.15,-37.0638908822,,,38428767.15,-37.0638908822,,,26713298.12,-41.708914107,,,,,0.0568,-37.0985603544,0.0568,-37.0985603544,288255.55,191.1096028842,288255.55,191.1096028842,,,,,,,,,,,,,,,,,,,,,288255.55,191.1096028842,,,,,,,,,,,,,,,288255.55,191.1096028842,,,,,,,,,38717022.7,-36.2615429627,38717022.7,-36.2615429627,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-08 00:00:00,CNY,1500778300.42,21.05801729,1500778300.42,21.05801729,,,,,,,,,,,1019413006.31,20.0121364488,668574930.79,19.6726693567,,,,,91946392.76,39.7561272593,,,,,,,,,,,,,11790911.67,-2.4704394629,202272659.27,18.9105123105,51743531.1,0.5627954444,,,-6915419.28,20.3644036607,80407.47,-76.0707842581,4978440.9,29.4207733837,,,,,,,,,59127154.42,-4.1336945672,,,,,,,,,148216.18,102.2488595491,-9680996.67,,98554057.59,35.4064870455,,,0,,629513725.63,21.4895032319,921158.25,128440.285782063,,,158364.09,121.6270413834,,,,,0,,630276519.79,21.6533223215,85718712.63,21.7628377509,,,,,,,544557807.16,21.6361014672,,,544557807.16,21.6361014672,,,544557807.16,21.5848716797,,,462427391.27,20.7607923202,,,,,0.8056,21.6,0.8056,21.6,336834.42,-52.784998815,336834.42,-52.784998815,,,,,,,,,,,,,,,,,,,,,336834.42,-52.784998815,,,,,,,,,,,,,,,336834.42,-52.784998815,,,,,,,,,544894641.58,21.5176993284,544894641.58,21.4666008005,,,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1049863062.3,21.9884281656,1049863062.3,21.9884281656,,,,,,,,,,,684562971.44,19.7431967903,466964417.99,19.3299365282,,,,,54582484.79,34.3736491838,,,,,,,,,,,,,7950674.66,-0.2449839288,131287579.8,20.2346940788,33041888.38,3.4844611401,,,-9264074.18,0.8313665803,80407.47,-66.3646177608,3949723.84,31.1071343297,,,,,,,,,48393771.04,9.4826963573,,,,,,,,,,,-6362050.71,,59584860.05,37.0215484201,,,0,,466916671.24,26.0817802776,162636.25,37960.4830216939,,,129796.9,2192.8871105929,,,,,0,,466949510.59,26.0924298646,65599880.49,29.5885503267,,,,,,,401349630.1,25.5388527936,,,401349630.1,25.5388527936,,,401349630.1,25.4648238112,,,340502347.82,23.6870044927,,,,,0.5937,25.4649196957,0.5937,25.4649196957,443624.36,-43.1754380839,443624.36,-43.1754380839,,,,,,,,,,,,,,,,,,,,,443624.36,-43.1754380839,,,,,,,,,,,,,,,443624.36,-43.1754380839,,,,,,,,,401793254.46,25.3714655261,401793254.46,25.2977152377,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,587759687.84,19.5708654523,587759687.84,19.5708654523,,,,,,,,,,,403738022.53,17.4416035538,262325188.62,15.6524981431,,,,,35065927.0,29.1848281924,,,,,,,,,,,,,5191546.5,-0.9049184824,83205210.39,23.4927647695,21130263.93,1.1492838267,,,-3180113.91,13.9097382815,80107.16,-34.1311170257,2851207.05,29.8291922066,,,,,,,,,35819574.19,19.7132522641,,,,,,,,,,,-1542829.91,,21478791.49,1.0760222307,,,0,,239777201.08,22.3357384812,,,,,113746.8,2694.7136044343,,,,,0,,239663454.28,22.2801022595,32929456.51,24.2329632355,,,,,,,206733997.77,21.9746967343,,,206733997.77,21.9746967343,,,206733997.77,21.839093823,,,176246952.19,24.9783077534,,,,,0.3058,21.8326693227,0.3058,21.8326693227,59493.79,-53.2691632336,59493.79,-53.2691632336,,,,,,,,,,,,,,,,,,,,,59493.79,-53.2691632336,,,,,,,,,,,,,,,59493.79,-53.2691632336,,,,,,,,,206793491.56,21.918219829,206793491.56,21.782781326,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,211005296.78,36.0660312374,211005296.78,36.0660312374,,,,,,,,,,,163651182.54,25.9552122032,95027405.87,27.7524670291,,,,,18824397.15,38.7867070829,,,,,,,,,,,,,1364088.12,10.703899112,37467701.72,41.0997696053,10532133.93,6.251381978,,,435455.75,-90.6642980602,62776.14,-30.9540150542,2283752.94,131.8443697118,4505347.89,1277.5498827677,,,,,,,17482582.03,8.4547246497,,,,,,,,,,,-4505347.89,,9499076.51,11.2994641126,,,0,,69830424.89,40.2161281381,,,,,576.29,-79.014926134,,,,,0,,69829848.6,40.2227031599,8769882.09,33.6218239875,,,,,,,61059966.51,41.2247136841,,,61059966.51,41.2247136841,,,61059966.51,40.6112360982,,,45827415.48,53.4618933198,,,,,0.0903,40.6542056075,0.0903,40.6542056075,-316383.28,48.4479696918,-316383.28,48.4479696918,,,,,,,,,,,,,,,,,,,,,-316383.28,48.4479696918,,,,,,,,,,,,,,,-316383.28,48.4479696918,,,,,,,,,60743583.23,42.515905742,60743583.23,41.8879443269,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-09 00:00:00,CNY,1239718222.73,13.3259625026,1239718222.73,13.3259625026,,,,,,,,,,,849424930.24,10.648827098,558669689.9,9.1364941172,,,,,65790598.64,22.1664016576,,,,,,,,,,,,,12089577.36,-1.656945608,170104943.07,18.1154009497,51453950.61,19.4409192599,,,-8683829.34,-299.5023926012,336022.17,-44.1398804034,3846709.28,-69.2847799935,6590726.4,39.970363406,,,,,,,61676679.99,43.7416499009,,,,,,,-39.98,99.9947879212,-6590726.4,,,,72783852.34,29.194044375,,,0,,518163058.44,21.9949037522,716.63,-99.7949645915,,,71455.22,126.0929903637,,,,,0,,518092319.85,21.8870191608,70398090.43,13.9468122279,,,,,,,447694229.42,23.2373851725,,,447694229.42,23.2373851725,,,447882865.39,22.8203381654,-188635.97,86.4009721955,382928417.73,17.927795421,,,,,0.6625,22.8216536893,0.6625,22.8216536893,713405.51,189.4282968601,713405.51,189.4282968601,,,,,,,,,,,,,,,,,,,,,713405.51,189.4282968601,,,,,,,,,,,,,,,713405.51,189.4282968601,,,,,,,,,448407634.93,23.7054161826,448596270.9,23.2856706252,-188635.97,86.4009721955,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,860625124.93,10.9107587891,860625124.93,10.9107587891,,,,,,,,,,,571692580.28,9.7341936226,391322103.72,10.2157005936,,,,,40619931.9,12.7163633452,,,,,0.0,,,,,,,,7970200.37,-0.2053077053,109192759.05,18.9722535193,31929323.51,12.2023485885,,,-9341738.27,-228.7344991552,239056.21,-34.9876783026,3012592.61,-68.2613431136,6292088.06,39.5391954215,,,0.0,,,,44202209.71,41.751425035,,,,,,,,,-6292088.06,,,,43485758.8,117.3650155179,,,0,,370328425.1,21.232264632,427.31,-99.5167473709,,,5660.85,-96.3425765031,,,0.0,,0,,370323191.56,21.2568903936,50621663.97,12.1330351376,,,,,,,319701527.59,22.8395027948,,,319701527.59,22.8395027948,,,319890163.56,22.3452622829,-188635.97,84.3528186626,275293551.83,17.1859523796,,,,,0.4732,22.3371251293,0.4732,22.3371251293,780691.21,204.5761495137,780691.21,204.5761495137,,,,,,,,,,,,,,,,,,,,,780691.21,204.5761495137,,,,,,,,,,,,,,,780691.21,204.5761495137,,,,,,,,,320482218.8,23.49369875,320670854.77,22.9950180614,-188635.97,84.3528186626,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,491557609.47,9.502996768,491557609.47,9.502996768,,,,,,,,,,,343777682.11,8.7709972022,226821895.62,9.294869825,,,,,27143997.86,,,,,,0.0,,,,,,,,5238954.77,-5.9392494088,67376587.24,9.4191730086,20890176.51,-50.6434041465,,,-3693929.89,-209.2774712472,121616.09,,2196121.69,,2951898.15,1093.3358262731,,,0.0,,,,29921143.66,48.7179672152,,,,,,,,,-2951898.15,,,,21250135.31,82.1080139804,,,0,,195999308.18,19.0538887431,226.28,-99.981192713,,,4070.07,-97.3352497381,,,0.0,,0,,195995464.39,18.2967708946,26506215.14,6.5737476737,,,,,,,169489249.25,20.3674073505,,,169489249.25,20.3674073505,,,169677885.22,19.7357728329,-188635.97,79.0485759991,141022034.43,11.7132032724,,,,,0.251,19.7519083969,0.251,19.7519083969,127311.63,128.722207514,127311.63,128.722207514,,,,,,,,,,,,,,,,,,,,,127311.63,128.722207514,,,,,,,,,,,,,,,127311.63,128.722207514,,,,,,,,,169616560.88,20.8382043274,169805196.85,20.2015873684,-188635.97,79.0485759991,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,155075660.59,0.4249648118,155075660.59,0.4249648118,,,,,,,,,,,129928074.97,6.2592295151,74384008.45,2.8583216579,,,,,13563544.77,,,,,,0,,,,,,,,1232195.19,3.9976570136,26554048.83,-8.9735766321,9912467.71,-54.1805593243,,,4664413.59,490.5660528552,90919.32,,985037.05,,-382603.57,54.36797129,,,0,,,,16119705.33,83.0402773697,,,,,,,,,,,,,8534701.03,,,,0,,49801991.98,21.6122778685,,,,,2746.19,214.9336574961,,,0,,0,,49799245.79,5.1672516679,6563210.88,2.1651240146,,,,,,,43236034.91,5.6384666356,,,43236034.91,5.6384666356,,,43424670.89,5.6288472309,-188635.98,-3.4693183402,29862407.2,-8.8704836563,,,,,0.0642,5.5921052632,0.0642,5.5921052632,-613716.43,-449.6981935862,-613716.43,-449.6981935862,,,,,,,,,,,,,,,,,,,,,-613716.43,-449.6981935862,,,,,,,,,,,,,,,-613716.43,-449.6981935862,,,,,,,,,42622318.48,4.4238272357,42810954.46,4.4195827999,-188635.98,-3.4693183402,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-03 00:00:00,CNY,1093940166.36,21.3906106397,1093940166.36,21.3906106397,,,,,,,,,,,767676397.95,21.1892844745,511899978.48,20.0193241961,,,,,53853267.14,,,,,,0,,,,,,,,12293270.16,39.6686302833,144015887.6,25.8560648543,43078997.49,-53.0220791689,,,-2173661.41,81.6552654738,601542.16,,12523788.79,,4708658.49,22.1313011639,,,0,,,,42908008.94,27.9703344021,,,,,,,-767064.38,,,,,,56336847.95,,,,0,,424741560.92,40.9926255881,349515.24,-99.3991857419,,,31604.35,-92.9268159601,,,0,,0,,425059471.81,18.4083292494,61781535.66,19.9649293402,,,,,,,363277936.15,18.1476134324,,,363277936.15,18.1476134324,,,364665064.5,17.8874269432,-1387128.35,25.2335707849,324714301.97,22.8791767037,,,,,0.5394,17.8758741259,0.5394,17.8758741259,-797740.24,-179.0573861868,-797740.24,-179.0573861868,,,,,,,,,,,,,,,,,,,,,-797740.24,-179.0573861868,,,,,,,,,,,,,,,-797740.24,-179.0573861868,,,,,,,,,362480195.91,17.5025536136,363867324.26,17.2470693929,-1387128.35,25.2335707849,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,775961804.18,20.6714277233,775961804.18,20.6714277233,,,,,,,,,,,520979433.49,15.4775499733,355051142.09,15.1662709355,,,,,36037298.13,,,,,,0,,,,,,,,7986597.47,65.9842066432,91780020.82,19.7816268521,28456911.92,-54.9051729455,,,-2841727.38,51.6009335349,367709.08,,9491871.76,,4509190.44,7.6139511478,,,0,,,,31182903.24,25.7532050362,,,,,,,-700955.57,,,,,,20005868.33,,,,0,,305470186.69,40.9764805213,88423.73,-99.7401722752,,,154776.99,0.1401005238,704946.0,845.4690791163,0,,0,,305403833.43,21.8890957485,45144291.25,31.1234521786,,,,,,,260259542.18,20.4180906658,,,260259542.18,,,,261465100.97,20.1092929244,-1205558.79,22.6899825558,234920266.67,24.6494855392,,,,,0.3868,20.1242236025,0.3868,20.1242236025,-746528.93,-280.9518683532,-746528.93,-280.9518683532,,,,,,,,,,,,,,,,,,,,,-746528.93,-280.9518683532,,,,,,,,,,,,,,,-746528.93,-280.9518683532,,,,,,,,,259513013.25,19.8439207963,260718572.04,19.5398123632,-1205558.79,22.6899825558,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,448898773.53,20.5559767282,448898773.53,20.5559767282,,,,,,,,,,,316056385.39,14.5701587111,207532060.73,17.8072798953,,,,,,,,,,,0,,,,,,,,5569756.5,113.7181575905,61576582.41,19.3852966644,42324994.56,-6.4291807827,,,-1194374.06,68.6305814706,,,,,247365.25,-93.9528206716,,,0,,,,20119387.2,10.0919858925,,,,,,,,,,,,,11668973.18,,,,0,,164630748.52,43.4447444255,1203150.67,-94.4902750916,,,152737.39,52.4059071519,1950.83,-90.3507852108,0,,0,,165681161.8,21.3727244884,24871242.42,24.5722662523,,,,,,,140809919.38,20.8245914444,,,140809919.38,,,,141710268.54,20.0753995651,-900349.16,39.0402999885,126235780.82,31.8940665996,,,,,0.2096,20.0458190149,0.2096,20.0458190149,-443251.55,-247.5155440737,-443251.55,-247.5155440737,,,,,,,,,,,,,,,,,,,,,-443251.55,-247.5155440737,,,,,,,,,,,,,,,-443251.55,-247.5155440737,,,,,,,,,140366667.83,20.1345075456,141267016.99,19.3958325635,-900349.16,39.0402999885,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,154419432.34,14.7343891571,154419432.34,14.7343891571,,,,,,,,,,,122274625.52,11.4895551149,72316957.2,7.8820347726,,,,,,,,,,,0,,,,,,,,1184829.76,-3.1446937786,29171802.92,32.4687172707,21633759.74,6.9062810099,,,-1194270.1,-8.1787834708,,,,,-838454.0,-418.7013452519,,,0,,,,8806643.85,-11.2374320067,,,,,,,,,,,,,,,,,0,,40951450.67,17.5530164305,6401848.05,-18.1772407183,,,871.99,,871.99,,0,,0,,47352426.73,10.9979721353,6424120.7,6.445027385,,,,,,,40928306.03,11.7482074263,,,40928306.03,,,,41110617.06,10.1265103378,-182311.03,74.1360590244,32769193.12,16.1985362525,,,,,0.0608,10.1449275362,0.0608,10.1449275362,-111646.07,-41.1321637681,-111646.07,-41.1321637681,,,,,,,,,,,,,,,,,,,,,-111646.07,-41.1321637681,,,,,,,,,,,,,,,-111646.07,-41.1321637681,,,,,,,,,40816659.96,11.6846035544,40998970.99,10.0606661403,-182311.03,74.1360590244,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-11 00:00:00,CNY,901173625.04,7.1663637545,901173625.04,7.1663637545,,,,,,,,,,,633452372.69,7.4222782307,426514631.63,8.2730346283,,,,,,,,,,,0.0,,,,,,,,8801740.33,21.6708577007,114429040.64,21.8684112541,91700519.58,-5.9848247078,,,-11848966.29,10.6037411212,,,,,3855406.8,-62.7356159976,,,0.0,,,,33529652.9,-19.1709977446,,,,,,,,,,,,,,,,,0,,301250905.25,2.9183163088,58173592.8,36.5863624716,,,446819.28,4737.1356472204,366819.28,15641.4926167354,0.0,,0,,358977678.77,7.0646507933,51499664.11,7.0767736187,,,,,,,307478014.66,7.0626206029,,,307478014.66,,,,309333296.99,6.8790311169,-1855282.33,16.7734153966,264254945.94,6.5666131907,,,,,0.4576,6.890913338,0.4576,6.890913338,1009064.78,573.2415346146,1009064.78,573.2415346146,,,,,,,,,,,,,,,,,,,,,1009064.78,573.2415346146,,,,,,,,,,,,,,,1009064.78,573.2415346146,,,,,,,,,308487079.44,7.3579448109,310342361.77,7.1721768863,-1855282.33,16.7734153966,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,643036896.82,12.9268134823,643036896.82,12.9268134823,,,,,,,,,,,451152136.16,16.9144757091,308294380.99,20.6527318353,,,,,,,,,,,,,,,,,,,4811661.08,-2.3637493841,76622787.01,19.5763390027,63104603.74,-5.1445250676,,,-5871450.81,34.4659092325,,,,,4190154.15,10.6845505716,,,,,,,24796905.36,-25.0699036149,,,,,,,,,,,,,,,,,0,,216681666.02,0.0196026574,34031676.21,25.5520603124,,,154560.45,6532.7271088758,74560.45,3099.6485385814,,,0,,250558781.78,2.7965101252,34428845.87,8.1388106744,,,,,,,216129935.91,1.9938562988,,,,,,,217689318.29,2.106345288,-1559382.38,-20.5308851091,188464690.13,4.5525533135,,,,,0.322,2.0925808497,0.322,2.0925808497,412556.63,514.8120148029,412556.63,514.8120148029,,,,,,,,,,,,,,,,,,,,,412556.63,514.8120148029,,,,,,,,,,,,,,,412556.63,514.8120148029,,,,,,,,,216542492.54,2.1561965461,218101874.92,2.2676653154,-1559382.38,-20.5308851091,,,,,,,,,,,
