SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688108.SH,688108,赛诺医疗,10000013268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,275118508.23,-11.287453458,275118508.23,-11.287453458,,,,,,,,,,,226969619.61,-2.4171623508,55130618.77,7.7304054238,,,,,74449782.84,16.4638743616,,,,,,,,,,,,,2863407.35,-2.1926858373,54054432.52,-28.0844427085,44102910.07,4.6884566074,,,-3631531.94,-33.1591337021,,,4299769.38,30.7120257103,,,,,,,1305471.55,,4029044.96,744.7711732487,,,,,,,,,-989575.75,-160.6973561727,-541603.07,-108.7426402834,2809249.15,599.1503625068,,,0,,54761475.46,-29.5867250729,5761731.05,449.0383975472,,,1234528.78,48.6826172117,,,,,0,,59288677.73,-23.9797450624,10255007.92,-16.1537185012,,,,,,,49033669.81,-25.4353124448,,,49033669.81,-25.4353124448,,,49033669.81,-25.4353124448,,,37716447.01,-41.9356436792,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-782058.39,-207.3078739026,-782058.39,-207.3078739026,,,,,,,,,,,,,,,,,,,,,-782058.39,-207.3078739026,,,,,,,,,,,,,,,-782058.39,-207.3078739026,,,,,,,,,48251611.42,-27.4288613236,48251611.42,-27.4288613236,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-09-15 00:00:00,CNY,176446024.58,-15.5129249189,176446024.58,-15.5129249189,,,,,,,,,,,140625047.94,-7.7723011135,36831718.16,6.7560757188,,,,,43131391.48,8.7139113816,,,,,,,,,,,,,1938098.34,6.8910385815,33204281.75,-33.4606457472,28090715.96,-2.1070024251,,,-2571157.75,-21.896536178,,,2900482.33,13.7420182998,,,,,,,1664779.88,,2132818.55,347.1887622743,,,,,,,,,-587522.95,-72.1073207024,-431597.42,-182.3732422144,959388.1,301.5385302428,,,0,,39558842.8,-30.0951098977,102907.16,-86.0222304692,,,1123965.67,38.0821365645,,,,,0,,38537784.29,-31.8057241951,7177239.58,-20.2464353777,,,,,,,31360544.71,-33.9951523123,,,31360544.71,-33.9951523123,,,31360544.71,-33.9951523123,,,28194339.52,-39.9576817194,,,,,0.08,-38.4615384615,0.08,-38.4615384615,294717.98,180.0942102648,294717.98,180.0942102648,,,,,,,,,,,,,,,,,,,,,294717.98,180.0942102648,,,,,,,,,,,,,,,294717.98,180.0942102648,,,,,,,,,31655262.69,-32.854845605,31655262.69,-32.854845605,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,72121895.05,-28.8416888237,72121895.05,-28.8416888237,,,,,,,,,,,62280142.35,-14.7496531745,14426984.24,-14.9222351434,,,,,19268529.24,7.3011294835,,,,,,,,,,,,,936849.9,-19.0149824589,15866595.25,-34.109891417,13115597.42,-7.9156661292,,,-1334413.7,0.3790536598,,,1479340.6,-7.0324680179,,,,,,,1912423.54,,,,,,,,,,,,-342788.25,-109.0143198009,49785.48,-68.6819502644,544809.26,631.8333780199,,,0,,12005982.73,-57.6776696083,97977.96,-72.1956092951,,,1062956.82,47714.6004642208,,,,,0,,11041003.87,-61.553879581,3165834.86,-41.5189256411,,,,,,,7875169.01,-66.207789583,,,7875169.01,-66.207789583,,,7875169.01,-66.207789583,,,6608127.37,-71.1424148398,,,,,0.02,-66.6666666667,0.02,-66.6666666667,241060.26,154.0900065175,241060.26,154.0900065175,,,,,,,,,,,,,,,,,,,,,241060.26,154.0900065175,,,,,,,,,,,,,,,241060.26,154.0900065175,,,,,,,,,8116229.27,-64.4944165057,8116229.27,-64.4944165057,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-02 00:00:00,CNY,435913438.74,14.586789476,435913438.74,14.586789476,,,,,,,,,,,329828083.37,19.2444627076,74420939.69,10.5640182121,,,,,89592760.36,34.6291506314,,,,,,,,,,,,,3918989.77,-23.4735192378,105500542.32,20.5030854552,61218222.48,18.4529641454,,,-4823371.25,-199.1284509405,,,5471402.97,161.2162872836,,,,,,,,,1948496.43,-74.0932569471,,,,,,,,,-732398.54,77.6329297045,-371884.34,,1653182.09,524.7881094263,,,0,,108582751.01,0.2285265398,541262.15,-58.7088124691,,,1150863.75,-83.4374671525,,,,,0,,107973149.41,5.1371579993,17935304.07,32.7847941006,,,,,,,90037845.34,0.950182505,,,90037845.34,0.950182505,,,90037845.34,0.950182505,,,87440829.11,-0.0694371857,,,,,0.24,-4.0,0.24,-4.0,297737.18,-81.8688626122,297737.18,-81.8688626122,,,,,,,,,,,,,,,,,,,,,297737.18,-81.8688626122,,,,,,,,,,,,,,,297737.18,-81.8688626122,,,,,,,,,90335582.52,-0.5470765398,90335582.52,-0.5470765398,,,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,310123560.82,14.1331892041,310123560.82,14.1331892041,,,,,,,,,,,232591739.57,18.5811944065,51174613.66,14.2171478647,,,,,63925215.65,44.1278013963,,,,,,,,,,,,,2927600.43,-22.1660023775,75163753.93,13.9888685053,42127767.95,7.8683194355,,,-2727212.05,-54.2569117037,,,3289497.93,,,,,,,,,,476939.21,-92.763474557,,,,,,,,,-379587.95,30.9798540781,-259459.72,85.3255478907,401809.01,933.2228733649,,,0,100.0,77771521.8,-2.6477686635,1049422.24,26.434377798,,,830311.44,-49.718794591,,,,,0,-100.0,77990632.6,-1.3593591988,12230724.77,-19.2556364726,,,,,,,65759907.83,2.8817537846,,,65759907.83,,,,65759907.83,2.8817537846,,,64956281.96,7.1847815266,,,,,0.18,0.0,0.18,,728798.7,,728798.7,,,,,,,,,,,,,,,,,,,,,,728798.7,,,,,,,,,,,,,,,,728798.7,,,,,,,,,,66488706.53,,66488706.53,,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-04 00:00:00,2020-08-20 00:00:00,CNY,208843807.66,,208843807.66,,,,,,,,,,,,152475936.88,,34500816.85,,,,,,39674215.5,,,,,,,,,,,,,,1813153.25,,49901719.25,,28695327.2,,,,-2109295.17,,,,2550053.51,,,,,,,,,,476939.21,,,,,,,,,,-341370.11,,-152846.43,,238928.03,,,,0.0,,56589521.48,,736220.18,,,,813983.4,,,,,,0.0,,56511758.26,,8999271.21,,,,,,,,47512487.05,,,,47512487.05,,,,47512487.05,,,,46957446.56,,,,,,0.13,,0.13,,-367964.15,,-367964.15,,,,,,,,,,,,,,,,,,,,,,-367964.15,,,,,,,,,,,,,,,,-367964.15,,,,,,,,,,47144522.9,,47144522.9,,,,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,101354141.01,,101354141.01,,,,,,,,,,,,73055588.24,,16957408.63,,,,,,17957433.75,,,,,,,,,,,,,,1156818.79,,24080390.2,,14243027.96,,,,-1339491.09,,,,1591244.35,,,,,,,,,,,,,,,,,,,,-164002.28,,158967.37,,74444.44,,,,0.0,,28367962.3,,352383.05,,,,2223.08,,,,,,0.0,,28718122.27,,5413434.85,,,,,,,,23304687.42,,,,23304687.42,,,,23304687.42,,,,22899100.3,,,,,,0.06,,0.06,,-445665.06,,-445665.06,,,,,,,,,,,,,,,,,,,,,,-445665.06,,,,,,,,,,,,,,,,-445665.06,,,,,,,,,,22859022.36,,22859022.36,,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,380422071.98,18.1417939136,380422071.98,18.1417939136,,,,,,,,,,,276598238.51,15.0593500511,67310270.46,29.3284424212,,,,,66547816.68,23.9814844325,,,,,,,,,,,,,5121089.76,1.1207643229,87550075.52,24.565834776,51681461.01,-13.5241405429,,,-1612474.92,-268.1432862896,,,2094587.22,207.6028684987,,,,,,,,,7521194.1,689.0070353567,,,,,,,,,-3274450.03,-369.667760605,,,264598.84,-44.9813737429,,,0.0,,108335176.38,31.5617456307,1310841.81,-30.7493352283,,,6948597.54,87.7196011933,,,,,0.0,,102697420.65,27.5161264097,13507046.64,-6.1423906325,,,,,,,89190374.01,34.8390336894,,,89190374.01,34.8390336894,,,89190374.01,34.8390336894,,,87501587.75,22.5206165737,,,,,0.25,-13.7931034483,0.25,-13.7931034483,1642131.84,355.4700012377,1642131.84,355.4700012377,,,,,,,,,,,,,,,,,,,,,1642131.84,355.4700012377,,,,,,,,,,,,,,,1642131.84,355.4700012377,,,,,,,,,90832505.85,38.6691800364,90832505.85,38.6691800364,,,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,271720752.73,,271720752.73,,,,,,,,,,,,196145553.04,,44804667.79,,,,,,44353147.02,,,,,,,,,,,,,,3761338.9,,65939556.13,,39054810.69,,,,-1767967.49,,,,,,,,,,,,,,6590721.11,,,,,,,,,,-549966.89,,-1768104.99,,38888.9,,,,-0.01,,79886737.81,,830013.37,,,,1651335.59,,,,,,0.01,,79065415.6,,15147465.7,,,,,,,,63917949.89,,,,,,,,63917949.89,,,,60602149.89,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-10-24 00:00:00,CNY,322004651.68,21.2302003309,322004651.68,21.2302003309,,,,,,,,,,,240396141.98,6.3624667092,52045991.74,35.7987374597,,,,,53675608.89,-29.3714967125,,,,,,,,,,,,,5064330.55,21.0464406569,70284179.99,-1.99553673,59764032.8,68.5552231069,,,-438001.99,-229.8528587021,,,680938.78,236.0124536128,,,,,,,,,953248.04,1242.8092119507,,,,,,,,,-697184.33,57.8759214872,,,480925.93,,,,0,,82345499.34,116.6178259368,1892894.19,-32.5251886001,,,3701583.37,704.6415719362,,,,,0,,80536810.16,99.5486325508,14390997.95,22.9051258782,,,,,,,66145812.21,130.8717286887,,,66145812.21,130.8717286887,,,66145812.21,130.8717286887,,,71417848.03,158.1134372039,,,,,0.29,107.1428571429,0.29,107.1428571429,-642788.52,-543.6871716604,-642788.52,-543.6871716604,,,,,,,,,,,,,,,,,,,,,-642788.52,-543.6871716604,,,,,,,,,,,,,,,-642788.52,-543.6871716604,,,,,,,,,65503023.69,129.4278391824,65503023.69,129.4278391824,,,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-10-24 00:00:00,CNY,265614220.55,,265614220.55,,,,,,,,,,,,226015952.26,,38325828.88,,,,,,75997092.38,,,,,,,,,,,,,,4183791.38,,71715284.84,,35456648.39,,,,337306.39,,,,202652.84,,,,,,,,,,70989.09,,,,,,,,,,-1655073.19,,,,,,,,0,,38014184.19,,2805334.54,,,,460028.85,,,,,,0,,40359489.88,,11709029.91,,,,,,,,28650459.97,,,,28650459.97,,,,28650459.97,,,,27669170.89,,,,,,0.14,,0.14,,-99860.39,,-99860.39,,,,,,,,,,,,,,,,,,,,,,-99860.39,,,,,,,,,,,,,,,,-99860.39,,,,,,,,,,28550599.58,,28550599.58,,,,,,,,,,,,,,标准无保留意见
