SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603041.SH,603041,美思德,10462664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,275154899.59,8.2034504716,275154899.59,8.2034504716,,,,,,,,,,,199630490.87,-0.6267497149,155819164.13,0.4026039853,,,,,15509343.26,1.1072197656,,,,,,,,,,,,,2878295.49,-3.9168385665,18627468.17,15.4442638833,10692083.54,-16.1340057551,,,-3895863.72,-155.5696213418,400132.82,1972.1158342547,4832276.79,458.8991988884,,,,,,,3781130.15,-48.6263623415,4483283.14,19.4115692797,,,,,,,15274734.74,52695.7329246475,,,-1910596.75,-107.594745986,1440567.3,-25.7350395161,,,0,,98593527.3,50.205189867,9752263.05,384261.990887808,,,1019798.78,20362.8892478404,,,,,0,,107325991.57,63.5150119482,16996413.55,69.903654896,,,,,,,90329578.02,62.3662528302,,,90329578.02,62.3662528302,,,90331143.99,62.3690676411,-1565.97,,61678666.88,38.5584024204,,,,,0.64,60.0,0.64,60.0,-359747.85,-81.0449782327,-359747.85,-81.0449782327,,,,,,,,,,,,,,,,,,,,,-359747.85,-81.0449782327,,,,,,,,,,,,,,,-359747.85,-81.0449782327,,,,,,,,,89969830.17,61.7196107042,89971396.14,61.7224255151,-1565.97,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,166259720.12,-2.4739042369,166259720.12,-2.4739042369,,,,,,,,,,,122350337.47,-11.9256347205,94312056.34,-12.1707707846,,,,,10513434.73,8.2199628214,,,,,,,,,,,,,1652968.95,-13.3484361162,11803286.36,9.12177012,6908218.74,-23.1167075598,,,-2839627.65,-2647.2595652496,262179.5,1577.5708768329,2497974.29,608.9637295759,,,,,,,3307310.7,-39.8940275142,3328216.6,64.9445570099,,,,,,,,,,,-1100767.6,-49.3993664672,988729.86,-42.7343371254,,,0,,50432872.21,25.7944214774,0.51,-99.9798951394,,,1019113.48,20349.1382821827,,,,,0,,49413759.24,23.2599769561,8241193.83,43.6065769798,,,,,,,41172565.41,19.860776284,,,41172565.41,19.860776284,,,41172565.41,19.860776284,,,35561051.35,34.3222349176,,,,,0.29,20.8333333333,0.29,20.8333333333,-355501.86,-469.8917884554,-355501.86,-469.8917884554,,,,,,,,,,,,,,,,,,,,,-355501.86,-469.8917884554,,,,,,,,,,,,,,,-355501.86,-469.8917884554,,,,,,,,,40817063.55,19.0420278556,40817063.55,19.0420278556,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,81502808.8,-2.5888933564,81502808.8,-2.5888933564,,,,,,,,,,,59614636.24,-14.3306460313,45772247.22,-16.6275663868,,,,,4887095.32,15.9017953905,,,,,,,,,,,,,807725.66,-10.1391872735,6262192.67,22.8714000643,3242040.48,-7.9327280625,,,-1356665.11,-242.4201589661,121569.46,1202.1481201405,928946.34,370.0008737765,,,,,,,3105890.83,,1140887.99,-69.7042545946,,,,,,,,,,,-552404.51,,598307.68,-36.8913031784,,,0,,26180854.55,40.0618430211,,,,,1001039.48,1128722.14704556,,,,,0,,25179815.07,34.7071399235,4296322.75,70.4362912691,,,,,,,20883492.32,29.1377501438,,,20883492.32,29.1377501438,,,20883492.32,29.1377501438,,,17616208.28,45.0303131835,,,,,0.15,-6.25,0.15,-6.25,-385667.77,-3639.2575348894,-385667.77,-3639.2575348894,,,,,,,,,,,,,,,,,,,,,-385667.77,-3639.2575348894,,,,,,,,,,,,,,,-385667.77,-3639.2575348894,,,,,,,,,20497824.55,26.8337805275,20497824.55,26.8337805275,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-24 00:00:00,CNY,338597203.51,10.9552557666,338597203.51,10.9552557666,,,,,,,,,,,271477173.49,-2.0008875861,204616331.72,-9.0617814664,,,,,21243702.95,-2.4662281976,,,,,,,,,,,,,3757285.18,65.2628875002,24143632.5,66.2194931194,19186140.43,25.6390449231,,,-1469919.29,19.9487028173,90963.21,-63.0588432043,1420070.53,5.1388923512,,,,,,,,,13498357.25,-13.3570678019,,,,,,,181342.26,787.7324675757,71889.34,109.6977023465,-261753.54,,2902517.19,18.1521280259,,,0,,83512382.52,83.7031057923,2537.26,,,,4983.65,-47.7335819588,,,,,0,,83509936.13,83.7362620975,11469280.73,147.8547090037,,,,,,,72040655.4,76.4683257875,,,72040655.4,76.4683257875,,,72040655.4,76.4683257875,,,57947863.94,127.3856661108,,,,,0.51,24.3902439024,0.51,24.3902439024,38032.23,,38032.23,,,,,,,,,,,,,,,,,,,,,,38032.23,,,,,,,,,,,,,,,,38032.23,,,,,,,,,,72078687.63,76.5614882375,72078687.63,76.5614882375,,,,,,,,,,,,,标准无保留意见
603041.SH,603041,美思德,10462664,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,254294015.94,10.1911583949,254294015.94,10.1911583949,,,,,,,,,,,200889565.65,-3.2520174137,155194345.51,-9.0414629965,,,,,15339501.27,-1.3302738917,,,,,,,,,,,,,2995629.46,104.5935387324,16135464.46,62.2931098635,12749009.46,7.0879098111,,,-1524384.51,17.0044180352,19310.35,-93.6128490874,864606.14,-28.2315532807,,,,,,,7360059.21,,3754479.71,-68.1613490669,,,,,,,28931.76,76.0475500272,71889.34,107.8871752103,-920349.28,,1939767.14,6.5465540721,,,0,,65639228.17,83.0891579793,2537.26,,,,4983.65,25.0925584279,,,,,0,,65636781.78,83.1026816489,10003559.7,123.8480330048,,,,,,,55633222.08,77.2996748598,,,55633222.08,77.2996748598,,,55633222.08,77.2996748598,,,44514562.67,124.8526196943,,,,,0.4,29.0322580645,0.4,29.0322580645,-198706.34,,-198706.34,,,,,,,,,,,,,,,,,,,,,,-198706.34,,,,,,,,,,,,,,,,-198706.34,,,,,,,,,,55633222.08,77.2996748598,55633222.08,77.2996748598,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,170477161.85,7.6401317634,170477161.85,7.6401317634,,,,,,,,,,,138917081.13,-0.6900904235,107381172.74,-7.4789347611,,,,,9714875.57,-1.6219255563,,,,,,,,,,,,,1907604.29,85.555311199,10816619.22,77.7734725182,8985331.56,18.314440981,,,111477.75,114.6494991256,15628.52,-94.2228668975,352341.62,-61.4842797631,,,,,,,5502466.0,,2017778.98,-72.7693714883,,,,,,,21404.34,635.9767823875,,,-736795.36,,1726566.69,183.5645254362,,,0,,40091501.37,58.6901341969,2536.7,,,,4983.65,25.0925584279,,,,,0,,40089054.42,58.7054754969,5738730.08,60.1040440108,,,,,,,34350324.34,58.4742024745,,,34350324.34,58.4742024745,,,34350324.34,58.4742024745,,,26474433.94,78.0820697738,,,,,0.24,9.0909090909,0.24,9.0909090909,-62380.59,,-62380.59,,,,,,,,,,,,,,,,,,,,,,-62380.59,,,,,,,,,,,,,,,,-62380.59,,,,,,,,,,34287943.75,58.1864114728,34287943.75,58.1864114728,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,83668907.59,5.498787912,83668907.59,5.498787912,,,,,,,,,,,69586886.65,-2.240116993,54900936.96,-4.5716850874,,,,,4216582.93,-18.9889632208,,,,,,,,,,,,,898863.07,82.8163787345,5096542.13,48.3196050047,3521382.15,29.1104975653,,,952579.41,-5.4419371215,9336.07,-95.0277858198,197647.79,-59.7320067341,124966.65,-84.0344177457,,,,,,,3765835.68,-4.4721762312,,,,,,,21404.34,,-124966.65,,,,948059.0,75.5664814815,,,0,,18692353.31,48.2504302609,,,,,88.68,-92.0568239836,,,,,0,,18692264.63,48.2628548508,2520779.3,43.0134412917,,,,,,,16171485.33,49.1160398395,,,16171485.33,49.1160398395,,,16171485.33,49.1160398395,,,12146569.84,72.6337508945,,,,,0.16,45.4545454545,0.16,45.4545454545,-10314.02,,-10314.02,,,,,,,,,,,,,,,,,,,,,,-10314.02,,,,,,,,,,,,,,,,-10314.02,,,,,,,,,,16161171.31,49.0209350433,16161171.31,49.0209350433,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-20 00:00:00,CNY,305165538.28,1.2987443007,305165538.28,1.2987443007,,,,,,,,,,,277020032.94,9.4766993051,225005872.14,13.0345980036,,,,,21780868.88,16.6186457148,,,,,,,,,,,,,2273520.23,-25.8260114454,14525151.08,-8.0924597853,15270842.31,5.6405217728,,,-1836221.7,-185.1425158376,246238.12,-70.2867146379,1350661.49,28.1563422152,741302.81,517.7473186618,,,,,,,15579294.13,90.7621901877,,,,,,,20427.58,-54.3678981794,-741302.81,,,,2456593.24,56.017115822,,,0,,45460517.48,-21.6185198031,,,,,9535.09,266.4171390143,,,,,0,,45450982.39,-21.6317139628,4627420.95,-37.6552169946,,,,,,,40823561.44,-19.2800997051,,,40823561.44,-19.2800997051,,,40823561.44,-19.2800997051,,,25484396.15,-39.6934904744,,,,,0.41,-24.0740740741,0.41,-24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40823561.44,-19.2800997051,40823561.44,-19.2800997051,,,,,,,,,,,,,标准无保留意见
603041.SH,603041,美思德,10462664,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,230775335.92,-2.6881190439,230775335.92,-2.6881190439,,,,,,,,,,,207642123.67,6.6597393299,170620978.11,11.5301831278,,,,,15546309.77,13.6283692041,,,,,0.0,,,,,,,,1464185.76,-37.0204850112,9942174.67,-8.6647124884,11905180.97,8.5126265387,,,-1836705.61,-206.5404400364,302331.2,-50.4738198177,1204716.25,63.375646291,911471.32,-56.7637932796,,,0.0,,,,11792207.27,107.9984293079,,,,,,,16434.06,-63.288813494,-911471.32,,,,1820581.77,69.4477563584,,,0,,35850964.03,-27.2233674278,,,,,3983.97,124.3504262915,,,0.0,,0,,35846980.06,-27.2288315456,4468906.68,-37.0719165069,,,,,,,31378073.38,-25.5707519638,,,31378073.38,-25.5707519638,,,31378073.38,-25.5707519638,,,19797217.72,-45.5963312774,,,,,0.31,-32.5940421831,0.31,-32.5940421831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31378073.38,-25.5707519638,31378073.38,-25.5707519638,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,158376953.89,0.5644680977,158376953.89,0.5644680977,,,,,,,,,,,139882396.15,11.4117067905,116061323.4,16.4139328908,,,,,9875041.39,,,,,,0.0,,,,,,,,1028051.57,-27.3192982391,6084495.66,-6.421048348,7594450.42,-51.6384001921,,,-760966.29,-223.6364721979,270523.8,,914799.51,,1245388.67,-23.2166578235,,,0.0,,,,7409961.1,163.51520575,,,,,,,-3993.52,,-1245388.67,,,,608879.65,362.674506079,,,0,,25264016.3,-27.5626660071,,,,,3983.97,,,,0.0,,0,,25260032.33,-27.5740889006,3584375.47,-28.66895906,,,,,,,21675656.86,-27.3897898999,,,21675656.86,-27.3897898999,,,21675656.86,-27.3897898999,,,14866423.09,-45.643883319,,,,,0.22,-35.5216881594,0.22,-35.5216881594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675656.86,-27.3897898999,21675656.86,-27.3897898999,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,79307932.58,-4.2836592728,79307932.58,-4.2836592728,,,,,,,,,,,71181434.05,12.4653261201,57531076.61,12.1865892785,,,,,5204948.73,,,,,,0,,,,,,,,491675.35,-25.9552239921,3436189.12,5.0874608928,2727417.38,-58.5633519817,,,1007401.57,552.8552652462,187764.84,,490830.99,,782725.29,-41.5871200291,,,0,,,,3942134.9,473.5526243005,,,,,,,,,,,,,540000.0,1608.8607594937,,,0,,12608633.43,-37.8403719476,,,,,1116.43,,,,0,,0,,12607517.0,-37.8458758648,1762617.05,-37.8871873227,,,,,,,10844899.95,-37.8391563387,,,10844899.95,-37.8391563387,,,10844899.95,-37.8391563387,,,7036034.25,-58.2069884205,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844899.95,-37.8391563387,10844899.95,-37.8391563387,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,301253031.7,6.7418298499,301253031.7,6.7418298499,,,,,,,,,,,253040176.31,22.9407350661,199059293.45,21.7927489133,,,,,18677003.79,,,,,,0,,,,,,,,3065117.94,-8.8960131282,15804090.77,20.4918065939,14455477.93,-46.761598714,,,2156644.87,256.809151397,828713.88,,1053917.01,,-177452.44,-242.9580493781,,,0,,,,8166866.88,227.1049831137,,,,,,,44765.81,,,,,,1574566.5,,,,0,,57999054.58,-26.4901127174,200.0,-99.9883396441,,,2602.25,-68.7199490336,,,0,,0,,57996652.33,-28.049710781,7422306.61,-39.8931327203,,,,,,,50574345.72,-25.9071252304,,,50574345.72,-25.9071252304,,,50574345.72,-25.9071252304,,,42258118.32,-34.545786181,,,,,0.54,-40.6593406593,0.54,-40.6593406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50574345.72,-25.9071252304,50574345.72,-25.9071252304,,,,,,,,,,,,,标准无保留意见
603041.SH,603041,美思德,10462664,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,237150216.04,6.385693089,237150216.04,6.385693089,,,,,,,,,,,194677134.01,22.7228955805,152981886.45,18.9926811241,,,,,13681715.12,,,,,,0,,,,,,,,2324860.33,-9.7339423023,10885359.8,21.9046131102,10971240.26,-37.4157115167,,,1723951.59,335.7649192545,610447.24,,737390.35,,2108120.46,19.5582448246,,,0,,,,5669373.23,231.475103567,,,,,,,44765.81,,,,,,1074420.7,,,,0,,49261641.77,-25.3548055865,1119186.51,-14.7132796522,44765.81,,1775.78,-78.622162511,,,0,,0,,49259865.99,-26.8037518766,7101609.38,-33.6924292754,,,,,,,42158256.61,-25.4999749649,,,42158256.61,,,,42158256.61,-25.4999749649,,,36389490.24,-32.6445939215,,,,,0.4599,-39.0457256461,0.4599,-39.0457256461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158256.61,-25.4999749649,42158256.61,-25.4999749649,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,157487984.46,11.2194255524,157487984.46,11.2194255524,,,,,,,,,,,125554486.31,26.2822355279,99697107.14,22.3791665871,,,,,,,,,,,0,,,,,,,,1414476.67,-18.1793595518,6501991.69,17.0956217162,15703472.28,51.8476220024,,,615486.9,215.4019465976,,,,,1621951.63,86.811006468,,,0,,,,2811967.18,157.9488792192,,,,,,,,,,,,,131600.0,,,,0,,34877065.33,-19.3921191162,131600.0,-81.6725589297,,,,,,,0,,0,,34877065.33,-20.7073660639,5024986.91,-27.1521795716,,,,,,,29852078.42,-19.5086863133,,,29852078.42,,,,29852078.42,-19.5086863133,,,27350046.32,-22.8394557332,,,,,0.3412,-31.0010111223,0.3412,-31.0010111223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29852078.42,-19.5086863133,29852078.42,-19.5086863133,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,82857255.07,13.4392393017,82857255.07,13.4392393017,,,,,,,,,,,63291893.16,23.2954136011,51281598.79,21.5194696062,,,,,,,,,,,0,,,,,,,,664024.36,-7.7387508485,3269837.42,38.3537231023,6582138.06,40.9792281617,,,154307.03,80.131028555,,,,,1339987.5,3.4281550922,,,0,,,,687318.78,53.049666767,,,,,,,,,,,,,31600.0,,,,0,,20284280.69,-8.450541756,31600.0,4761.5384615385,,,,,,,0,,0,,20284280.69,-8.4532274255,2837767.24,-8.3873001844,,,,,,,17446513.45,-8.4639418672,,,17446513.45,,,,17446513.45,-8.4639418672,,,16835432.49,-9.8622269494,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446513.45,-8.4639418672,17446513.45,-8.4639418672,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-27 00:00:00,CNY,282225845.41,4.9449737973,282225845.41,4.9449737973,,,,,,,,,,,205822891.96,4.7418068659,163441005.5,3.9054197936,,,,,,,,,,,0.0,,,,,,,,3364416.91,-6.0128730485,13116319.87,18.1256935449,27152351.65,5.9007247138,,,-1375331.0,9.887077943,,,,,124129.03,-69.7672064008,,,0.0,,,,2496711.24,77.9240840325,,,,,,,,,,,,,,,,,0,,78899664.69,6.8729056507,1715213.51,-48.7465313229,,,8319.2,-0.5410988874,1106.64,-25.9777526572,0.0,,0,,80606559.0,4.4615412629,12348516.81,25.7045765517,,,,,,,68258042.19,1.3626633663,,,68258042.19,,,,68258042.19,1.3626633663,,,64561341.21,1.6860562489,,,,,0.91,1.1111111111,0.91,1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68258042.19,1.3626633663,68258042.19,1.3626633663,,,,,,,,,,,,,标准无保留意见
603041.SH,603041,美思德,10462664,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,222915515.38,,222915515.38,,,,,,,,,,,,158631470.59,,128564114.2,,,,,,,,,,,,,,,,,,,,2575564.27,,8929407.61,,17530342.72,,,,-731216.33,,,,,,1763258.12,,,,,,,,1710346.62,,,,,,,,,,,,,,,,,,0,,65994391.41,,1312263.51,,,,8306.64,,1106.64,,,,0,,67298348.28,,10710103.39,,,,,,,,56588244.89,,,,,,,,56588244.89,,,,54026086.93,,,,,,0.7545,,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56588244.89,,56588244.89,,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-09 00:00:00,2017-08-25 00:00:00,CNY,141601148.97,,141601148.97,,,,,,,,,,,,99423712.12,,81465751.01,,,,,,,,,,,,0.0,,,,,,,,1728752.87,,5552719.73,,10341599.08,,,,-533341.87,,,,,,868231.3,,,,0.0,,,,1090125.76,,,,,,,,,,,,,,,,,,0,,43267562.61,,718048.96,,,,358.97,,358.97,,0.0,,0,,43985252.6,,6897923.48,,,,,,,,37087329.12,,,,,,,,37087329.12,,,,35445636.86,,,,,,0.4945,,0.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37087329.12,,37087329.12,,,,,,,,,,,,,,
603041.SH,603041,美思德,10462664,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,73041088.41,,73041088.41,,,,,,,,,,,,51333534.08,,42200314.86,,,,,,,,,,,,,,,,,,,,719721.84,,2363389.54,,4668870.83,,,,85663.77,,,,,,1295573.24,,,,,,,,449082.18,,,,,,,,,,,,,,,,,,0,,22156636.51,,650.0,,,,,,,,,,0,,22157286.51,,3097569.71,,,,,,,,19059716.8,,,,,,,,19059716.8,,,,18677444.45,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059716.8,,19059716.8,,,,,,,,,,,,,,
