SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002705.SZ,002705,新宝股份,10099533,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,9115246882.59,33.5240686264,9115246882.59,33.5240686264,,,,,,,,,,,8046685528.26,30.127296033,6914972177.67,31.741093263,,,,,251363590.44,7.939956701,,,,,,,,,,,,,61347461.22,21.1454680034,300164583.97,-10.1445543837,428959745.07,18.3425796802,,,89877969.89,298.6419758467,12383567.71,49.083921661,27168065.45,-16.5184322637,,,,,,,69161248.64,481.0482529727,3585473.85,109.803020004,-1268878.62,-145.3754222182,,,,,-854015.59,-158.1914900206,-14806361.23,-158.9608518688,-23866064.94,-247.3128005434,22520609.3,-8.9190347825,,,0,,1124302244.36,86.8091704283,11117342.01,-3.1373022929,,,11481811.98,221.688252413,,,,,0,,1123937774.39,84.3265787227,186968150.22,108.5345075995,,,,,,,936969624.17,80.1534253381,,,936969624.17,80.1534253381,,,909984008.22,75.3804422986,26985615.95,2089.5142640414,835818393.12,48.2263659098,,,,,1.1354,75.4055306658,1.1354,75.4055306658,24177.9,106.9632699384,24177.9,106.9632699384,,,,,,,,,,,,,,,,,,,,,24177.9,106.9632699384,,,,,,,,,,,,,,,24177.9,106.9632699384,,,,,,,,,936993802.07,80.2784296324,910008186.12,75.5025475279,26985615.95,2089.5142640414,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,5045166790.69,24.7784009616,5045166790.69,24.7784009616,,,,,,,,,,,4478284459.58,18.2800231273,3843869460.36,20.906231992,,,,,159166549.97,6.1175448274,,,,,,,,,,,,,36657945.53,13.0574249677,178589778.52,-9.3912847862,268717901.92,23.1984047509,,,-8717176.72,-193.5005152582,8693712.46,44.1274890554,18946274.95,-11.4891348223,,,,,,,10333513.53,-50.9026072161,-13498924.65,32.8750869434,-2040440.15,-130.7644012318,,,,,-1291615.44,-2562.5576737993,-18023804.55,-274.6899886938,-9717188.36,-475.4330536521,12524507.68,-37.0829416909,,,0,,547208819.32,98.4053198613,6768815.46,10.6903414159,,,10392214.75,361.9248240796,,,,,0,,543585420.03,94.3675384945,92566636.68,140.1892205792,,,,,,,451018783.35,87.0439970305,,,451018783.35,87.0439970305,,,430816625.7,79.1890965088,20202157.65,2769.2565128682,432452535.51,78.653005947,,,,,0.5375,79.2264088029,0.5375,79.2264088029,-81992.57,28.6599852139,-81992.57,28.6599852139,,,,,,,,,,,,,,,,,,,,,-81992.57,28.6599852139,,,,,,,,,,,,,,,-81992.57,28.6599852139,,,,,,,,,450936790.78,87.0991724709,430734633.13,79.240676889,20202157.65,2769.2565128682,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1956096883.64,4.047184765,1956096883.64,4.047184765,,,,,,,,,,,1770407519.97,-2.3040087458,1530881899.51,1.4119001704,,,,,55654285.06,-15.3257456856,,,,,,,,,,,,,14652379.45,-5.1707271897,68410651.34,-18.9661123948,107951351.58,-2.4667522878,,,-7143046.97,-127.1507593639,3265449.65,4.8684614815,5613506.19,-51.1647855243,,,,,,,2015864.14,-93.8253625623,-11253005.64,14.973487401,-2284502.73,-308.6193532906,,,,,-266280.92,-290.8578625599,-13776887.85,-2432.0376217134,-962131.23,,3855921.94,-77.2838904293,,,0,,165302844.11,59.2019326573,2108483.67,-2.9033111098,,,9240385.95,908.1980920452,,,,,0,,158170941.83,50.5140091272,28969866.7,85.7959492505,,,,,,,129201075.13,44.3669910337,,,129201075.13,44.3669910337,,,124411924.66,39.921105554,4789150.47,726.9711400802,136180562.83,88.344635011,,,,,0.1552,39.9458972047,0.1552,39.9458972047,-146489.54,92.2557254298,-146489.54,92.2557254298,,,,,,,,,,,,,,,,,,,,,-146489.54,92.2557254298,,,,,,,,,,,,,,,-146489.54,92.2557254298,,,,,,,,,129054585.59,47.3170338168,124265435.12,42.7941428052,4789150.47,726.9711400802,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,9124532014.7,8.0550946039,9124532014.7,8.0550946039,,,,,,,,,,,8369761642.57,7.202067763,6965150752.37,3.8281474373,,,,,334330634.3,21.5956102612,,,,,,,,,,,,,65040571.25,-12.0521591589,470256829.69,41.5184754073,536565678.32,18.6941182277,,,-1582823.36,95.3637395255,11380270.23,-54.8197237889,18873684.54,-61.9309446614,,,,,,,24817373.1,170.6167874042,-24757668.23,38.7415423618,4938746.49,0.8377375491,,,,,-1374019.69,-174.2139130837,-12192297.76,-57.4307310305,-1904601.51,,45004131.72,42.9926581479,,,0,,784363289.76,33.6471341204,17673665.46,14.8918646769,,,6783155.69,-60.307709006,,,,,0,,795253799.53,35.8979064685,106764020.66,30.8377976297,,,,,,,688489778.87,36.7178411349,,,688489778.87,36.7178411349,,,687342701.21,36.7277657594,1147077.66,31.0191810631,682801998.58,19.1760495029,,,,,0.8575,38.5746606335,0.8575,38.5746606335,-302384.51,-108.2994436206,-302384.51,-108.2994436206,,,,,,,,,,,,,,,,,,,,,-302384.51,-108.2994436206,,,,,,,,,,,,,,,-302384.51,-108.2994436206,,,,,,,,,688187394.36,35.6761781818,687040316.7,35.684230317,1147077.66,31.0191810631,,,,,,,,,,,标准无保留意见
002705.SZ,002705,新宝股份,10099533,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,6826669510.87,9.1907856144,6826669510.87,9.1907856144,,,,,,,,,,,6183703015.1,6.990640546,5248910576.34,4.5619534173,,,,,232873532.77,27.5498461475,,,,,,,,,,,,,50639501.61,-6.3591669564,334052746.51,45.0965013846,362472870.06,13.6033753316,,,-45246212.19,-72.7791856712,8306440.81,-49.8437562851,32543789.23,25.4673423911,,,,,,,-18150260.0,64.0685562277,-36575196.71,-199.908521628,2796400.69,-25.9600142024,,,,,1467595.33,106.8053741047,-5717606.01,49.8888344611,-6871634.13,,24725922.97,42.081203459,,,0,,601845317.22,44.5414192944,11477423.48,-6.2738614692,,,3569235.71,-23.1927629129,,,,,0,,609753504.99,43.8161332122,89658134.94,37.7405219902,,,,,,,520095370.05,44.9180721052,,,520095370.05,44.9180721052,,,518862876.78,44.8817362424,1232493.27,62.0249948418,563879703.85,37.9507289153,,,,,0.6473,47.0133999546,0.6473,47.0133999546,-347220.49,79.838736715,-347220.49,79.838736715,,,,,,,,,,,,,,,,,,,,,-347220.49,79.838736715,,,,,,,,,,,,,,,-347220.49,79.838736715,,,,,,,,,519748149.56,45.5196342576,518515656.29,45.4844067327,1232493.27,62.0249948418,,,,,,,,,373972.6,,
002705.SZ,002705,新宝股份,10099533,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,4043301366.11,7.4370536854,4043301366.11,7.4370536854,,,,,,,,,,,3786171443.98,5.6850917652,3179215328.3,3.7043107087,,,,,149990795.8,28.8871873209,,,,,,,,,,,,,32424182.26,-5.4234945976,197100000.92,36.2723830389,218118004.42,8.1117993509,,,9323132.28,-52.9196052694,6031959.98,-32.9527391961,21405592.31,28.1505964716,,,,,,,21046970.0,158.5109140577,-20110155.88,-517.7406233344,6632471.52,292.9253488632,,,,,52450.16,-75.7017190113,-4810324.56,-37.238571421,2588261.28,,19906378.36,49.0950311838,,,0,,275803501.49,72.5749785232,6115091.32,-18.7805572217,,,2249763.21,-21.7805199693,,,,,0,,279668829.6,70.0429727289,38539047.03,50.6636893566,,,,,,,241129782.57,73.6120764039,,,241129782.57,73.6120764039,,,240425692.24,73.9366665786,704090.33,6.040078218,242062837.52,48.8575981629,,,,,0.2999,76.5155974102,0.2999,76.5155974102,-114932.09,-119.337175472,-114932.09,-119.337175472,,,,,,,,,,,,,,,,,,,,,-114932.09,-119.337175472,,,,,,,,,,,,,,,-114932.09,-119.337175472,,,,,,,,,241014850.48,72.7898982915,240310760.15,73.1091662147,704090.33,6.040078218,,,,,,,,,373972.6,,
002705.SZ,002705,新宝股份,10099533,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1880009428.47,3.4095262667,1880009428.47,3.4095262667,,,,,,,,,,,1812159841.2,1.7490389831,1509568302.08,1.1547837893,,,,,65727517.19,28.4183037138,,,,,,,,,,,,,15451325.33,-3.0791268024,84422274.88,19.0418425515,110681592.29,15.3270353224,,,26308829.43,-54.7145937637,3113852.92,20.4573856861,11494791.72,37.428295876,544102.81,115.8352500479,,,,,32647490.0,608.753081199,-13234702.09,-566.184305399,1095057.91,50.9444543032,,,,,139517.92,,-544102.81,,,,16974394.0,249.3299006201,,,0,,103832184.29,110.533745119,2171529.94,-42.7902068354,,,916524.84,-51.889407154,,,,,0,,105087189.39,105.2113794901,15592302.64,101.7380800778,,,,,,,89494886.75,105.8287878259,,,89494886.75,105.8287878259,,,88915767.33,106.4887780882,579119.42,38.0715256614,72303924.57,100.8518057465,,,,,0.1109,109.640831758,0.1109,109.640831758,-1891585.05,31.6588009116,-1891585.05,31.6588009116,,,,,,,,,,,,,,,,,,,,,-1891585.05,31.6588009116,,,,,,,,,,,,,,,-1891585.05,31.6588009116,,,,,,,,,87603301.7,115.175955633,87024182.28,115.9785832011,579119.42,38.0715256614,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,8444333002.67,2.7003507202,8444333002.67,2.7003507202,,,,,,,,,,,7807462875.69,0.1921642905,6708345399.86,1.2526761936,,,,,274952881.59,1.7966813405,,,,,,,,,,,,,73953573.65,8.4389920427,332293595.12,1.5365239043,452057512.48,9.0121504403,,,-34140087.01,-145.2162131782,25188580.47,109.1432185169,49577496.4,49.9379566958,7744547.51,-31.9717871423,,,,,-35143730.0,-1943.6538663309,-40415102.15,-348.2341250026,4897716.48,56.4374749797,,,,,1851431.4,243.4363214583,-7744547.51,,,,31473036.66,51.8310991583,,,0,,586891215.38,25.5546190752,15382869.37,-19.8900970809,,,17089352.92,665.8443623168,,,,,0,,585184731.83,20.8036687024,81600288.75,9.1357152386,,,,,,,503584443.08,22.9333613733,,,503584443.08,22.9333613733,,,502708939.47,23.2057642719,875503.61,-45.8328676093,572935586.83,49.9616693853,,,,,0.6188,20.8357742628,0.6188,20.8357742628,3643431.1,187.8395246868,3643431.1,187.8395246868,,,,,,,,,,,,,,,,,,,,,3643431.1,187.8395246868,,,,,,,,,,,,,,,3643431.1,187.8395246868,,,,,,,,,507227874.18,25.0893807372,506352370.57,25.3732095547,875503.61,-45.8328676093,,,,,,,,,,,标准无保留意见
002705.SZ,002705,新宝股份,10099533,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,6252056409.76,1.2309253761,6252056409.76,1.2309253761,,,,,,,,,,,5779667252.71,0.1492607771,5019904855.25,1.7355720948,,,,,182574530.51,5.3066863112,,,,,0.0,,,,,,,,54078439.89,0.3444729935,230227981.6,-3.1472740352,319068750.38,4.1390469774,,,-26187304.92,-145.800274725,16561130.17,88.934824146,25938055.76,13.6858147297,11409844.39,38.3753872967,,,0.0,,-50513583.91,-6940.0249031821,-12195450.97,-182.7260874258,3776879.02,40.2862039432,,,,,709650.48,,-11409844.39,,,,17402670.0,,,,0,,416382598.26,-0.9700236386,12245701.85,-37.7091657007,,,4647004.43,28.3429999889,,,0.0,,0,,423981295.68,-2.8678212511,65092053.99,-37.08724947,,,,,,,358889241.69,7.7631213704,,,358889241.69,7.7631213704,,,358128560.74,8.0044278013,760680.95,-47.4806361151,408754421.44,31.7866568074,,,,,0.4403,5.739673391,0.4403,5.739673391,-1722215.94,43.5170766955,-1722215.94,43.5170766955,,,,,,,,,,,,,,,,,,,,,-1722215.94,43.5170766955,,,,,,,,,,,,,,,-1722215.94,43.5170766955,,,,,,,,,357167025.75,8.2369533129,356406344.8,8.4825881797,760680.95,-47.4806361151,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3763414229.46,-0.8842542412,3763414229.46,-0.8842542412,,,,,,,,,,,3582502868.42,0.5781792114,3065653979.64,0.8172494057,,,,,116373705.5,,,,,,0.0,,,,,,,,34283548.67,19.3216785745,144636790.32,-4.700141911,201752265.46,-35.7298249086,,,19802578.83,-18.4998078482,8996579.29,,16703466.78,,3505082.07,46.4689998809,,,0.0,,-35971015.56,,4814029.27,-62.0196350618,1687972.42,70.3455415862,,,,,215859.55,,-3505082.07,,,,13351470.0,,,,0,,159816622.23,-35.4942604998,7529097.85,-26.1056232259,,,2876218.57,13.4250639174,,,0.0,,0,,164469501.51,-35.6054085081,25579518.99,-58.1340368702,,,,,,,138889982.52,-28.5215434325,,,138889982.52,-28.5215434325,,,138225997.41,-28.5422569281,663985.11,-23.9312350898,162613692.89,-9.2158672415,,,,,0.1699,-30.7942973523,0.1699,-30.7942973523,594358.21,134.4222089499,594358.21,134.4222089499,,,,,,,,,,,,,,,,,,,,,594358.21,134.4222089499,,,,,,,,,,,,,,,594358.21,134.4222089499,,,,,,,,,139484340.73,-27.5720566619,138820355.62,-27.5886336246,663985.11,-23.9312350898,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1818023441.69,3.9260689102,1818023441.69,3.9260689102,,,,,,,,,,,1781009294.35,6.5991668539,1492335058.74,4.5966894961,,,,,51182358.97,,,,,,0,,,,,,,,15942206.07,52.483232231,70918152.03,0.9059809379,95971939.26,-36.9788665587,,,58095602.13,458.967930021,2585024.49,,8364210.33,,-3436022.85,-685.7483315617,,,0,,4606327.77,,2838942.01,-23.4880071079,725470.78,179.4848903343,,,,,,,,,,,4859130.0,,,,0,,49318547.12,-40.0746681255,3795731.15,33.5103562413,,,1905037.51,219.4488895781,,,0,,0,,51209240.76,-39.4308016206,7728983.36,-61.7616785185,,,,,,,43480257.4,-32.4148153973,,,43480257.4,-32.4148153973,,,43060823.04,-32.5759972541,419434.36,-10.4327037949,35998643.03,-39.5931896063,,,,,0.0529,-38.1286549708,0.0529,-38.1286549708,-2767854.64,-541.5290368208,-2767854.64,-541.5290368208,,,,,,,,,,,,,,,,,,,,,-2767854.64,-541.5290368208,,,,,,,,,,,,,,,-2767854.64,-541.5290368208,,,,,,,,,40712402.76,-36.2898725161,40292968.4,-36.4807574086,419434.36,-10.4327037949,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,8222302011.1,17.7079597265,8222302011.1,17.7079597265,,,,,,,,,,,7792488495.46,20.7233250657,6625351202.6,18.7555502572,,,,,270100044.49,,,,,,0,,,,,,,,68198322.63,28.6122230578,327265088.8,9.963001895,414685437.04,-30.0690302005,,,75504082.74,206.1494871802,12043699.36,,33065340.82,,11384317.16,240.0864998939,,,0,,1906200.0,-75.0054273901,16281042.0,31.7844392505,3130782.11,29.1092825968,,,,,-1290768.88,,,,,,20728979.0,,,,0,,467438967.76,-15.0865749697,19202206.98,-19.6413001231,,,2231439.41,-85.3577794089,,,0,,0,,484409735.33,-13.3659500311,74769555.11,-40.7989902766,,,,,,,409640180.22,-5.3614310422,,,409640180.22,-5.3614310422,,,408023879.76,-5.3286832992,1616300.46,-12.9618268225,382054687.16,-7.3497756612,,,,,0.5121,-11.2478336222,0.5121,-11.2478336222,-4147826.52,-233.7063389042,-4147826.52,-233.7063389042,,,,,,,,,,,,,,,,,,,,,-4147826.52,-233.7063389042,,,,,,,,,,,,,,,-4147826.52,-233.7063389042,,,,,,,,,405492353.7,-6.9863214287,403876053.24,-6.9607588285,1616300.46,-12.9618268225,,,,,,,,,,,标准无保留意见
002705.SZ,002705,新宝股份,10099533,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,6176034039.53,18.6915005924,6176034039.53,18.6915005924,,,,,,,,,,,5771053333.66,20.427682832,4934267092.51,19.8733485022,,,,,173374110.33,,,,,,0,,,,,,,,53892793.77,72.9033658207,237709346.13,4.0628386192,306387238.64,-29.10430633,,,57177178.69,373.4649094303,8765525.49,,22815560.43,,8245573.59,63.5238979402,,,0,,738500.0,-90.3166027319,14741965.14,370.5026109909,2692266.89,55.3421891298,,,,,,,,,,,,,,,0,,420461171.01,-0.3792812862,19658914.49,20.5055739406,826384.11,40.7055760935,3620769.68,-35.9178845519,2369330.14,-44.3338682654,0,,0,,436499315.82,0.8721115085,103464009.19,-0.8029713715,,,,,,,333035306.63,1.4040876119,,,333035306.63,,,,331586924.75,1.4135095157,1448381.88,-0.7078071232,310163738.38,-0.7190351522,,,,,0.4164,-4.8663468129,0.4164,-4.8663468129,-3049091.37,-350.7280574297,-3049091.37,-350.7280574297,,,,,,,,,,,,,,,,,,,,,-3049091.37,-350.7280574297,,,,,,,,,,,,,,,-3049091.37,-350.7280574297,,,,,,,,,329986215.26,0.1050156341,328537833.38,0.1086284843,1448381.88,-0.7078071232,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,3796989268.1,25.8600513268,3796989268.1,25.8600513268,,,,,,,,,,,3561908653.06,25.5782684411,3040803034.91,26.5516758565,,,,,,,,,,,0,,,,,,,,28732036.86,42.561253161,151770205.35,0.6788968101,313912736.62,13.378406671,,,24297585.45,284.5029602763,,,,,2393053.87,336.124334138,,,0,,,,12675047.43,269.7798496971,990910.83,1.513455964,,,,,,,,,,,,,,,0,,247755662.47,37.5965210405,10188999.73,-5.1806646986,124836.67,-78.4259439886,2535787.48,-31.7487433126,1456143.36,-45.8467606323,0,,0,,255408874.72,36.5166798702,61098603.92,39.5364465648,,,,,,,194310270.8,35.5939774451,,,194310270.8,,,,193437395.96,35.9051809343,872874.84,-10.0510173514,179121271.47,29.5479195716,,,,,0.2455,28.8713910761,0.2455,28.8713910761,-1726670.74,-308.499990847,-1726670.74,-308.499990847,,,,,,,,,,,,,,,,,,,,,-1726670.74,-308.499990847,,,,,,,,,,,,,,,-1726670.74,-308.499990847,,,,,,,,,192583600.06,33.6169046734,191710725.22,33.9129064187,872874.84,-10.0510173514,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1749343028.9,26.2432940595,1749343028.9,26.2432940595,,,,,,,,,,,1670753484.21,25.6532892011,1426751712.63,27.8077567555,,,,,,,,,,,0,,,,,,,,10455055.18,17.8531037385,70281415.8,-1.0710555429,152285327.19,13.6709066621,,,10393369.46,8874.2645237303,,,,,586603.95,187.2220225649,,,0,,,,3710453.62,157.8084478516,259574.24,65.7331270956,,,,,,,,,,,,,,,0,,82299998.31,46.871525958,2843023.76,-16.2328193011,142923.69,-62.6137488914,596351.27,-73.0698731237,461903.94,-77.3164170282,0,,0,,84546670.8,47.7704068566,20212663.79,45.0748017811,,,,,,,64334007.01,48.6381225272,,,64334007.01,,,,63865717.38,48.9458215115,468289.63,15.9657463823,59593682.89,40.4250592456,,,,,0.0855,14.6112600536,0.0855,14.6112600536,-431446.51,-107.5115757959,-431446.51,-107.5115757959,,,,,,,,,,,,,,,,,,,,,-431446.51,-107.5115757959,,,,,,,,,,,,,,,-431446.51,-107.5115757959,,,,,,,,,63902560.5,48.3539481016,63434270.87,48.6604570513,468289.63,15.9657463823,,,,,,,,,,,
