SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300781.SZ,300781,因赛集团,10665671,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2022-04-26 00:00:00,CNY,188907573.39,-33.0722496722,188907573.39,-33.0722496722,,,,,,,,,,,179738405.43,-26.8205469563,112909169.21,-33.5616641676,,,,,1103322.12,-51.6922756762,,,,,,,,,,,,,526235.57,-12.107703376,51004074.8,-7.897868599,18100746.53,-5.5644495828,,,-3905142.8,-121.8440766417,,,,,,,,,,,,,3197315.12,48.5016094511,,,,,,,,,,,602716.44,,4684553.95,189.6208256967,,,0,,17653753.47,-56.7661861254,3001700.88,499.1217301549,,,158025.62,70.6594540539,,,,,0,,20497428.73,-50.2991772011,2890338.15,-54.0210243015,,,,,,,17607090.58,-49.6298577132,,,17607090.58,-49.6298577132,,,17865415.74,-48.8307512892,-258325.16,-729.2698671452,9395828.54,-70.2456573554,,,,,0.1626,-67.191283293,0.1626,-67.191283293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607090.58,-49.6298577132,17865415.74,-48.8307512892,-258325.16,-729.2698671452,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-04-26 00:00:00,CNY,140629188.05,-24.6671290245,140629188.05,-24.6671290245,,,,,,,,,,,127197456.45,-19.7519604565,84025643.54,-21.758888648,,,,,830651.9,20.9059179589,,,,,,,,,,,,,355339.19,10.34534875,32897103.36,-13.8475005527,11024054.87,-18.3173809358,,,-1935336.41,-22.6583581162,,,-1958003.86,-22.6078306036,,,,,,,,,2982780.43,3662.465652202,,,,,,,,,,,472848.07,,3581415.21,893.7569029101,,,0,,20468775.31,-29.4382670491,329.51,-99.7273199568,,,54654.27,-37.5582225512,,,,,0,,20414450.55,-29.7062647375,3047138.8,-31.8877730887,,,,,,,17367311.75,-29.3090224955,,,,,,,17489391.84,-28.9502551378,-122080.09,-155.5738526872,12245280.78,-49.4792567026,,,,,0.1591,-45.364010989,0.1591,-45.364010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367311.75,-29.3090224955,17489391.84,-28.9502551378,-122080.09,-155.5738526872,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-04-26 00:00:00,CNY,78913430.56,-16.2871878389,78913430.56,-16.2871878389,,,,,,,,,,,71135524.95,-13.3916621957,48878805.32,-12.6507009528,,,,,,,,,,,,,,,,,,,110992.4,46.0100098688,17439360.85,-13.0988591106,5421710.45,-12.5777145727,,,-715344.07,-323.4087650573,,,730317.69,308.688022351,,,,,,,,,538126.03,736.4775970549,,,,,,,,,,,62628.84,-82.2507145615,1952134.73,,,,0,,10330795.21,-17.6783406289,52197.64,9216.5152515751,,,54435.58,-14.6671678784,,,,,0,,10328557.27,-17.2793718691,1786131.71,-24.0917500723,,,,,,,8542425.56,-15.6974584223,,,8542425.56,-15.6974584223,,,8574734.14,-15.565217308,-32308.58,-44.271959461,6485229.66,-36.4362503794,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542425.56,-15.6974584223,8574734.14,-15.565217308,-32308.58,-44.271959461,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,392668484.97,-7.2684184156,392668484.97,-7.2684184156,,,,,,,,,,,333829610.05,-4.0318889824,233685780.59,-7.3680802377,,,,,1545352.85,,,,,,,,,,,,,,1629697.49,20.4958642025,71902169.29,2.5038240011,27386327.65,9.3559140305,,,-2319717.82,-141.5368413948,,,2352391.77,145.0306661264,,,,,,,,,4500047.87,51.1898907558,-94056.24,-106.8370657662,,,,,63106.8,,,,-3498129.32,,2659683.6,72.3006247697,,,0,,62563583.87,-20.1702111166,962839.25,-68.7424900872,,,94954.36,636.1390870744,,,,,0,,63431468.76,-22.1113663869,10785545.88,-31.5559404835,,,,,,,52645922.88,-19.8454054063,,,52645922.88,-19.8454054063,,,52633493.6,-19.851491611,12429.28,18.1461294683,46180943.65,-24.0446026032,,,,,0.7115,-31.5865384615,0.7115,-31.5865384615,70143.38,,70143.38,,,,,,,,70143.38,,,,70143.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52716066.26,-19.738610542,52703636.98,-19.7446796384,12429.28,18.1461294683,,,,,,,,,,,标准无保留意见
300781.SZ,300781,因赛集团,10665671,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,282255973.74,-7.1420891453,282255973.74,-7.1420891453,,,,,,,,,,,245613212.39,-3.9469192489,169945811.85,-8.0815374275,,,,,2283945.55,,,,,,,,,,,,,,598727.75,-33.783150921,55377735.59,4.4987627922,19167301.35,8.5368256398,,,-1760309.7,-138.0567197471,,,,,,,,,,,,,2153050.82,78.295754422,,,,,,,,,419918.3,275.6404686078,,,1617478.28,54.0455504762,,,0,,40833208.75,-19.3483534214,501016.86,-83.5467144829,,,92597.05,3893.6448993147,,,,,0,,41241628.56,-23.159703363,6286216.92,-38.5966255218,,,,,,,34955411.64,-19.5211813166,,,34955411.64,,,,34914360.07,-19.7865614184,41051.57,144.3699161641,31578007.46,,,,,,0.4956,-27.8077203205,0.4956,-27.8077203205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34955411.64,-19.5211813166,34914360.07,-19.7865614184,41051.57,144.3699161641,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,186677059.07,-2.5962027821,186677059.07,-2.5962027821,,,,,,,,,,,158505375.55,2.324550501,107393213.22,-3.7463703343,,,,,687023.36,,,,,,,,,,,,,,322024.62,-55.7139588006,38184734.71,21.0212248721,13496206.41,15.44948447,,,-1577826.77,-147.3082634073,,,-1596964.77,-153.2973467636,,,,,,,,,79277.28,-93.3765875608,,,,,,,,,396970.58,255.1124461466,0.0,,360391.48,-51.0404184214,,,0,,29008322.86,-25.2228372413,120841.26,-95.7134602645,,,87528.37,3701.2676918801,,,,,0,,29041635.75,-30.2048312213,4473703.09,-45.7396845401,,,,,,,24567932.66,-26.365974243,,,,,,,24615699.71,-26.4207711003,-47767.05,46.7878282869,24238124.74,-19.8713508397,,,,,0.2912,-45.0566037736,0.2912,-45.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24567932.66,-26.365974243,24615699.71,-26.4207711003,-47767.05,46.7878282869,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-20 00:00:00,2020-04-29 00:00:00,CNY,94266849.39,3.8808129554,94266849.39,3.8808129554,,,,,,,,,,,82134730.62,4.3386747758,55957867.84,-0.1439949549,,,,,,,,,,,,,,,,,,,76016.98,-67.7580394548,20068045.91,15.5736413122,6201748.7,14.8949065559,,,-168948.81,-10.772557979,,,178698.09,10.6370452572,,,-352852.74,,,,,,64332.39,-80.8989675463,63153.76,-76.4138600862,,,,,,,,,352852.74,,,,,,0,,12549303.9,1.5098645507,560.27,-90.4160016695,,,63792.07,4946.321976379,,,,,0,,12486072.1,0.9609723756,2353013.95,-6.1774614127,,,,,,,10133058.15,2.7768008335,,,10133058.15,2.7768008335,,,10155452.37,2.2688733141,-22394.22,68.3984995573,10202717.27,2.7448469974,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10133058.15,2.7768008335,10155452.37,2.2688733141,-22394.22,68.3984995573,,,,,,,,,,,标准无保留意见
300781.SZ,300781,因赛集团,10665671,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-20 00:00:00,2020-04-27 00:00:00,CNY,423446336.47,26.8453961272,423446336.47,26.8453961272,,,,,,,,,,,347854726.44,25.3567421798,252273494.05,30.6133876547,,,,,,,,,,,,,,,,,,,1352492.47,-35.6298063593,70145840.89,17.6799565656,25043298.2,10.5270374469,,,-960399.17,-11.2315970557,,,960039.74,3.7459871687,1740435.35,106.3181345606,,,,,,,2976421.14,86.3752868425,1375681.37,471.2844352305,,,,,,,-1740435.35,,,,1543629.69,587.0115479008,,,0,,78371225.51,34.7544243639,3080345.34,754.3648810196,,,12898.97,-89.1729259566,,,,,0,,81438671.88,39.4498749123,15758191.37,35.194861637,,,,,,,65680480.51,40.5108880495,,,65680480.51,,,,65669960.25,39.8253966829,10520.26,104.7465964428,60800081.67,33.4721521539,,,,,1.04,40.5405405405,1.04,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65680480.51,,65669960.25,,10520.26,,,,,,,,,,,,标准无保留意见
300781.SZ,300781,因赛集团,10665671,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,303965457.7,,303965457.7,,,,,,,,,,,,255705710.29,,184887570.02,,,,,,,,,,,,,,,,,,,,904192.45,,52993675.82,,17659721.7,,,,-739449.7,,,,,,,,,,,,,,1207572.68,,,,,,,,,,111787.29,,,,1050000.0,,,,0,,50629107.38,,3045087.01,,,,2318.61,,,,,,0,,53671875.78,,10237575.66,,,,,,,,43434300.12,,,,,,,,43526821.3,,-92521.18,,,,,,,,0.6865,,0.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43434300.12,,43526821.3,,-92521.18,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,191652753.18,39.1133518339,191652753.18,39.1133518339,,,,,,,,,,,154904541.26,33.1349401211,111573156.87,47.078515312,,,,,,,,,,,,,,,,,,,727147.0,-27.6014961218,31552097.37,11.118214468,11690140.04,2.8060008627,,,-638000.02,-286.4027305954,,,-630470.39,,,,,,,,,,1196925.01,71.630953983,534212.06,1615.2935744408,,,,,,,111787.29,,0.0,,736100.0,,,,0,,38793024.22,75.4293936411,2819086.43,739.3714506455,,,2302.61,-96.5178162844,,,,,0,,41609808.04,85.8998604184,8244889.57,78.0775940755,,,,,,,33364918.47,87.9398928417,,,,,,,33454685.62,85.9400661598,-89767.15,62.4742224169,30249012.05,75.0816611155,,,,,0.53,89.2857142857,0.53,89.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33364918.47,,33454685.62,,-89767.15,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-20 00:00:00,2019-06-05 00:00:00,CNY,90745197.99,,90745197.99,,,,,,,,,,,,78719353.87,,56038560.54,,,,,,,,,,,,,,,,,,,,235770.34,,17363860.55,,5397757.73,,,,-152518.65,,,,161517.41,,-164076.64,,,,,,,,336800.59,,267757.93,,,,,,,,,,,,,,,,0,,12362644.71,,5845.89,,,,1264.13,,,,,,0,,12367226.47,,2507941.04,,,,,,,,9859285.43,,,,9859285.43,,,,9930149.85,,-70864.42,,9930149.85,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859285.43,,9930149.85,,-70864.42,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-20 00:00:00,2019-05-27 00:00:00,CNY,333828699.66,11.7703246215,333828699.66,11.7703246215,,,,,,,,,,,277491836.81,4.2171232937,193145204.01,6.3785310642,,,,,,,,,,,,,,,,,,,2101116.05,16.4256148626,59607296.72,17.4959516044,22658074.24,-29.2554114457,,,-863422.98,-143.2993934922,,,925375.3,153.219723831,843568.77,72.176502389,,,,,,,1597004.19,-91.5149254715,240804.98,102.7567613308,,,,,,,,,,,224687.59,,,,0,,58158554.63,13.520054136,360542.13,-2.5003717669,,,119136.25,-96.5466872678,,,,,0,,58399960.51,21.2829224964,11655909.98,-19.9743455928,,,,,,,46744050.53,39.1745997691,,,,,,,46965688.5,35.6421117225,-221637.97,78.6493588227,45552634.53,20.180688087,,,,,0.74,23.3333333333,0.74,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300781.SZ,300781,因赛集团,10665671,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,137767331.93,,137767331.93,,,,,,,,,,,,116351531.1,,75859588.76,,,,,,,,,,,,0.0,,,,,,,,1004367.44,,28395072.33,,11371067.78,,,,-165112.71,,,,,,-113452.5,,,,0.0,,,,697382.95,,31144.06,,,,,,,,,,,,,,,,0,,22113183.78,,335856.84,,,,66125.46,,15944.6,,0.0,,0,,22382915.16,,4629942.14,,,,,,,,17752973.02,,,,,,,,17992187.65,,-239214.63,,17277087.65,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-25 00:00:00,2019-05-27 00:00:00,CNY,298673821.33,63.5346023499,298673821.33,63.5346023499,,,,,,,,,,,266263189.81,94.6312443434,181564082.6,146.9667705991,,,,,,,,,,,,,,,,,,,1804685.38,107.6669887926,50731362.15,4.8991701976,32027996.35,116.9019253811,,,-354880.86,30.4965709107,,,365443.61,,489944.19,344.6491703276,,,,,,,18821333.68,10362.079112505,118765.45,,,,,,,,,,,,,,,,0,,51231965.2,11.343728498,369788.21,-15.8556302354,,,3449911.99,1677.97448289,,,,,0,,48151841.42,4.0943727845,14565216.7,22.5519609786,,,,,,,33586624.72,-2.2876001203,,,,,,,34624710.5,4.6544109583,-1038085.78,-180.5884285744,37903456.25,15.894962402,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300781.SZ,300781,因赛集团,10665671,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,146760454.4,,146760454.4,,,,,,,,,,,,125266339.45,,62440966.23,,,,,,,,,,,,,,,,,,,,830991.86,,36110300.85,,25842852.56,,,,-240373.28,,,,,,281601.23,,,,,,,,18461439.21,,67411.11,,,,,,,,,,,,,,,,0,,39955554.16,,360495.91,,,,3449652.33,,121773.3,,,,0,,36866397.74,,11933370.84,,,,,,,,24933026.9,,,,,,,,25923593.27,,-990566.37,,28313693.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-10-25 00:00:00,CNY,182636467.78,-15.5117923008,182636467.78,-15.5117923008,,,,,,,,,,,136803929.25,-21.3128890252,73517616.22,-37.8001850754,,,,,,,,,,,0.0,,,,,,,,869028.53,-55.5382645956,48362024.27,19.438264874,14766118.97,13.254623441,,,-510594.75,-216.5374672998,,,,,-200263.99,-158.9396177619,,,0.0,,,,179900.51,,,,,,,,,,,,,,,,,,0,,46012439.04,8.7510454331,439468.75,229.3226426878,3700.0,,194036.08,70.3749219626,92048.2,3338.226505304,0.0,,0,,46257871.71,9.28061192,11884931.57,9.6454466525,,,,,,,34372940.14,9.1550293605,,,,,,,33084807.59,13.7719367196,1288132.55,-46.5523471242,32705007.59,12.41369496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-31 00:00:00,2017-10-25 00:00:00,CNY,216167998.77,52.4783161421,216167998.77,52.4783161421,,,,,,,,,,,173858116.73,35.6879857364,118195876.16,46.1786452597,,,,,,,,,,,0,,,,,,,,1954553.78,149.5472817229,40491231.45,18.2911255461,13037983.37,5.4179618469,,,-161306.26,-36.1813808189,,,,,339778.23,3037.1161795269,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42309882.04,210.089918441,133446.26,-71.0549320774,,,113887.7,25.8250913049,2677.2,,0,,0,,42329440.6,202.0314521488,10839421,209.5802279716,,,,,,,31490019.6,199.5174904637,,,,,,,29079937.06,233.440946166,2410082.54,34.4599024706,29093437.06,242.3899034549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.SZ,300781,因赛集团,10665671,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,141769665.51,,141769665.51,,,,,,,,,,,,128130811.13,,80857142.95,,,,,,,,,,,,,,,,,,,,783239.86,,34230151.47,,12367895.51,,,,-118449.57,,,,,,10830.91,,,,,,,,5536.98,,,,,,,,,,,,,,,,,,0,,13644391.36,,461032.81,,,,90512.71,,,,,,0,,14014911.46,,3501328.58,,,,,,,,10513582.88,,,,,,,,8721165.59,,1792417.29,,8497165.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
