SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002486.SZ,002486,嘉麟杰,10129357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,884878488.68,21.7283664893,884878488.68,21.7283664893,,,,,,,,,,,786406397.52,9.3677019365,638907971.34,10.3037957471,,,,,28811656.5,240.9257252906,,,,,,,,,,,,,1061931.95,12.5283438332,62041663.59,-24.8344597422,54028342.48,2.9695598163,,,1554831.66,133.9292238887,2059795.32,1717.2562984775,324203.11,3312.4452008871,,,,,,,618082.19,,-57806445.23,-546.8575931462,-58185892.87,-549.7908138011,,,,,33110.02,-86.8148704597,,,2204178.79,136.0721427737,4652299.67,-22.5126035992,,,0,,48173316.6,129.8188310889,123963.12,-59.8934686559,,,338022.38,-62.5821218234,,,,,0,,47959257.34,135.4736418382,12514212.89,-68.0588497132,,,,,,,35445044.45,288.4189788943,,,35445044.45,288.4189788943,,,33444098.1,274.8542596713,2000946.35,535.1822266359,28669238.11,223.2922341718,,,,,0.0402,274.7826086957,0.0402,274.7826086957,5663246.71,165.4620894276,5988807.62,166.3859797086,-325560.91,-187.987527946,,,,,,,,,,,,,,,,,,,5988807.62,166.3859797086,9502125.28,185.3688263448,,,,,,,,,,,,,-3513317.66,-266.5489880625,,,,,,,,,41108291.16,249.6860463195,39432905.72,240.0911469009,1675385.44,144.5720760201,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,602921552.74,35.7957756074,602921552.74,35.7957756074,,,,,,,,,,,523680051.45,19.444861148,426862044.18,21.3763854011,,,,,18221117.71,508.6313173592,,,,,,,,,,,,,815522.73,35.2866348609,42325121.47,-24.5442168899,37168098.52,28.0322134092,,,-1711853.16,13.3586296549,1161043.66,3980.4878828828,362415.58,764.8085235648,,,,,,,468923.88,,-25332162.63,-424.5481639413,-25332162.63,-424.5481639413,,,,,33110.02,-88.1058649941,,,-846344.03,79.5730076584,2885997.28,18.140556439,,,0,,56451025.81,372.5345668617,122460.57,221.493580922,,,312834.23,-64.9806151749,,,,,0,,56260652.15,407.2545545066,12996126.09,176.8753166893,,,,,,,43264526.06,576.2880518328,,,43264526.06,576.2880518328,,,42553095.56,554.2366033668,711430.5,765.606114856,39880900.95,679.9280726216,,,,,0.0511,555.1282051282,0.0511,555.1282051282,-3290671.45,85.460902273,-3135849.96,86.2357248974,-154821.49,-203.7181965802,,,,,,,,,,,,,,,,,,,-3135849.96,86.2357248974,-2063303.34,89.8899867456,,,,,,,,,,,,,-1072546.62,54.8214286858,,,,,,,,,39973854.61,346.2064945963,39417245.6,342.146070147,556609.01,1213.1696325355,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,145449610.19,-22.8547913806,145449610.19,-22.8547913806,,,,,,,,,,,152414974.08,-19.6780049819,107795194.96,-26.7135691053,,,,,12000134.31,802.9920623145,,,,,,,,,,,,,446204.42,33.5902220112,13869544.82,-43.8454459221,17765747.93,26.5002177072,,,538147.64,-76.2047993169,458977.64,8064.2034711117,79335.08,-66.5084846564,,,,,,,,,-2301676.36,-167.7845310683,-2301676.36,-167.7845310683,,,,,-4080.49,-101.5516486759,,,5648736.59,279.0146903054,1480604.1,-15.1756286724,,,0,,-2141780.05,-137.7107060871,61020.0,65.9053833605,,,101923.0,9.2360006911,,,,,0,,-2182683.05,-138.8172215211,1277519.29,-26.1486991728,,,,,,,-3460202.34,-188.879872476,,,-3460202.34,-188.879872476,,,-4315360.3,-221.3239692582,855157.96,154.3353898772,-5455704.71,-359.5766121032,,,,,-0.0052,-220.9302325581,-0.0052,-220.9302325581,3058508.05,192.6396404648,2902158.03,184.122979975,156350.02,5.3656196643,,,,,,,,,,,,,,,,,,,2902158.03,184.122979975,3507206.16,202.5239476617,,,,,,,,,,,,,-605048.13,-1983.9360940362,,,,,,,,,-401694.29,-167.898336102,-1413202.27,-1420.8618731384,1011507.98,108.7216786365,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1005356349.08,14.3568007255,1005356349.08,14.3568007255,,,,,,,,,,,997720453.98,10.6748834763,802716315.88,14.5453830072,,,,,21144486.16,83.5224295485,,,,,,,,,,,,,1323512.52,7.5492819709,101863757.81,-6.7450655342,74188739.3,0.3850588134,,,-3516357.69,-173.0227286808,492506.5,-94.7201432234,76459.01,-92.1899958169,,,,,,,,,16309498.46,-18.3776606678,16309498.46,1.8654285192,,,,,180562.29,462.3944100127,,,-6888912.13,,7383379.27,-2.5488774701,,,0,,24620422.99,442.4954956791,101738.95,-34.5078883919,,,1113365.32,-79.1526993531,,,,,0,,23608796.62,3749.7356195251,40266329.14,318.49901024,,,,,,,-16657532.52,-193.6777093354,,,-16657532.52,-193.6777093354,,,-17340925.48,-198.6475305146,683392.96,236.5231930835,-23702730.1,-284.0669579959,,,,,-0.0208,-198.5781990521,-0.0208,-198.5781990521,-10185288.94,56.050702055,-10353640.79,55.8873194039,168351.85,-43.0869950767,,,,,,,,,,,,,,,,,,,-10353640.79,55.8873194039,-11502371.55,55.2922153744,,,,,,,,,,,,,1148730.76,-49.1036347547,,,,,,,,,-26842821.46,-397.7028562208,-27694566.27,-370.0189770482,851744.81,70.7313524247,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,726928746.52,16.4311061741,726928746.52,16.4311061741,,,,,,,,,,,719048113.47,11.3155077661,579225734.72,14.3339967476,,,,,8451006.88,-10.8100277554,,,,,,,,,,,,,943701.75,0.2902108721,82540035.47,10.374214672,52470208.26,3.4968247788,,,-4582573.61,-232.7945981422,113346.44,-98.7761657027,9500.61,-98.4496282031,,,,,,,,,12936211.92,-15.2987852796,12936211.92,14.4602406928,,,,,251116.38,333.2120821054,,,-6110473.68,,6003943.72,0.5822163359,,,0,,20961431.39,1368.255123366,309084.62,-39.1843796466,,,903371.32,-82.7880866579,,,,,0,,20367144.69,418.581678655,39178967.5,331.7547805454,,,,,,,-18811822.81,-278.9508243221,,,-18811822.81,-278.9508243221,,,-19126842.07,-284.4957697323,315019.26,116.9607475886,-23253076.97,-453.7914226795,,,,,-0.023,-284.0,-0.023,-284.0,-8651185.38,-48.3959559968,-9021193.4,-51.5245948203,370008.02,198.8322454325,,,,,,,,,,,,,,,,,,,-9021193.4,-51.5245948203,-11130673.44,-49.5502891809,,,,,,,,,,,,,2109480.04,41.6570025167,,,,,,,,,-27463008.19,-686.5046657817,-28148035.47,-737.7751548095,685027.28,154.6433499471,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,443991390.78,12.0400693066,443991390.78,12.0400693066,,,,,,,,,,,438428280.98,1.7106453267,351684590.68,6.7218851027,,,,,2993785.76,-58.2308570084,,,,,,,,,,,,,602811.01,-2.4022325583,56092614.41,11.3069631639,29030271.0,-14.4347090526,,,-1975791.88,-120.9889202978,28453.55,-99.6916631193,-54514.28,-109.5919078876,,,,,,,,,7805363.1,-31.8027958054,7805363.1,1.7791732709,,,,,278372.66,404.6330993826,,,-4143263.07,,2442850.59,22.1196290166,,,0,,11946433.08,156.3519647024,38091.14,-92.3535495632,,,893317.32,-82.9782801559,,,,,0,,11091206.9,142.7413034127,4693855.07,122.2394160917,,,,,,,6397351.83,232.078315553,,,6397351.83,232.078315553,,,6504236.44,243.6139777883,-106884.61,66.0288234653,5113407.55,198.21303685,,,,,0.0078,244.4444444444,0.0078,244.4444444444,-22633257.66,-114.5965203731,-22782528.95,-111.448805549,149271.29,-34.4150487581,,,,,,,,,,,,,,,,,,,-22782528.95,-111.448805549,-20408512.71,-74.819639863,,,,,,,,,,,,,-2374016.24,-363.9116670792,,,,,,,,,-16235905.83,-5.4930755359,-16278292.51,-6.3700066154,42386.68,148.7016696594,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,188540043.89,1.0218015177,188540043.89,1.0218015177,,,,,,,,,,,189754965.68,-11.7343553123,147087521.72,-7.6408562854,,,,,1328930.21,248.7497504629,,,,,,,,,,,,,334009.79,26.6354844141,24698878.03,-12.1028011611,14044045.34,-23.6324130675,,,2261580.59,-73.8458887943,5621.83,-99.8758089326,236881.13,-51.4639706323,-1490374.05,-2556.3806468678,,,,,,,3395577.61,-26.2111616611,3395577.61,-1.6464978962,,,,,262977.7,33265.6064047097,,,1490374.05,,1745493.75,43.3018657838,,,0,,5679501.32,125.2107835525,36780.0,-60.62876652,,,93305.32,35.9379482291,,,,,0,,5622976.0,124.9873583113,1729853.47,142.3220577136,,,,,,,3893122.53,121.1399765223,,,3893122.53,121.1399765223,,,3556890.14,118.9464000101,336232.39,-5.9512968632,2101770.52,110.1436421506,,,,,0.0043,119.0265486726,0.0043,119.0265486726,-3301511.14,-1451.0562367741,-3449899.22,-3038.6216610001,148388.08,16.8717074028,,,,,,,,,,,,,,,,,,,-3449899.22,-3038.6216610001,-3420865.31,-1806.1249756223,,,,,,,,,,,,,-29033.91,-109.7801546862,,,,,,,,,591611.39,103.2556992831,106990.92,100.5734922249,484620.47,0.02993547,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,879139974.8,-0.4693432547,879139974.8,-0.4693432547,,,,,,,,,,,901487693.18,-9.3395155008,700784522.96,-3.342010948,,,,,11521472.45,-60.2412158006,,,,,,,,,,,,,1230610.28,-68.2875705057,109231493.64,28.3475553852,73904164.8,-27.3430227236,,,4815429.05,-88.6629370943,9328027.65,-67.4713030179,978988.08,252.4094824863,622247.32,-91.3390107892,,,,,,,19981660.16,-79.368847361,16010827.91,4.769948597,,,,,-49824.8,-3271.3013647651,-622247.32,,,,7576494.84,-32.3147302419,,,0,,4538364.5,249.9808979736,155345.35,-97.2810939163,,,5340573.05,763.7014680363,,,,,0,,-646863.2,-131.2611078632,-18428609.4,-16.4972752544,,,,,,,17781746.2,-0.5948036911,,,17781746.2,-0.5948036911,,,17578671.65,-37.4307188168,203074.55,101.9896422546,12877232.48,118.3039230013,,,,,0.0211,-37.573964497,0.0211,-37.573964497,-23175089.06,-735.5643166987,-23470894.65,-1573.9005714858,295805.59,121.5693315743,,,,,,,,,,,,,,,,,,,-23470894.65,-1573.9005714858,-25727894.25,-5889.5447582724,,,,,,,,,,,,,2256999.6,332.0533367029,,,,,,,,,-5393342.86,-135.6830947827,-5892223.0,-122.0743988052,498880.14,104.3088614961,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,624342386.16,-0.8104208819,624342386.16,-0.8104208819,,,,,,,,,,,645955022.71,-8.1074356776,506608490.21,-1.6789652648,,,,,9475288.16,-57.9404351595,,,,,0.0,,,,,,,,940970.95,-65.8741901248,74781991.17,14.2979358849,50697408.71,-23.0862917026,,,3450873.51,-88.2460690708,9261583.88,-58.0696680351,612795.59,170.6596391235,1174411.94,-30.8988182465,,,0.0,,,,15272758.44,24.4891816029,11301926.19,-7.8773132269,,,,,-107677.26,-1479.9045012072,-1174411.94,,,,5969190.12,179.4009824369,,,0,,-1652777.19,97.2029405625,508232.29,-94.4036681565,,,5248523.52,920.2694210675,,,0.0,,0,,-6393068.42,87.3461497875,-16905354.62,-134.5734236761,,,,,,,10512286.2,124.2689062784,,,10512286.2,124.2689062784,,,10367089.77,128.3298014581,145196.43,102.1601555879,6572538.36,114.3914686458,,,,,0.0125,128.4090909091,0.0125,128.4090909091,-5829798.61,-5314.9432428192,-5953616.58,-1259.4105359503,123817.97,130.822457568,,,,,,,,,,,,,,,,,,,-5953616.58,-1259.4105359503,-7442762.9,-1830.3401983497,,,,,,,,,,,,,1489146.32,65.6316395953,,,,,,,,,4682487.59,110.8380698644,4413473.19,112.232197852,269014.4,103.7765490506,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,396279111.15,2.5651017066,396279111.15,2.5651017066,,,,,,,,,,,431054467.87,-1.2933180566,329533713.11,4.6255147867,,,,,7167457.95,,,,,,0.0,,,,,,,,617648.36,-66.1380398518,50394524.13,24.9748421246,33927624.95,-41.4847865076,,,9413499.37,-52.8410814128,9228072.21,,568336.15,,-221403.72,-113.4378411601,,,0.0,,,,11445283.12,23.2426344109,7668919.73,-17.4211890871,,,,,-91379.65,-523.6287758991,221403.72,,,,2000375.05,46.8195626575,,,0,,-21199674.48,46.5507961032,498154.54,25.1457703188,,,5248102.59,1048.8004846407,,,0.0,,0,,-25949622.53,34.6719006948,-21106017.58,-226.9822490678,,,,,,,-4843604.95,85.4402996699,,,-4843604.95,85.4402996699,,,-4528971.72,84.0431712503,-314633.23,93.558599323,-5206444.8,82.343906087,,,,,-0.0054,84.1642228739,-0.0054,84.1642228739,-10546889.4,-1063.0774496068,-10774489.31,-1018.0288824638,227599.91,389.821665375,,,,,,,,,,,,,,,,,,,-10774489.31,-1018.0288824638,-11674038.87,-7796.0065913917,,,,,,,,,,,,,899549.56,-31.9297668918,,,,,,,,,-15390494.35,52.1619520317,-15303461.03,43.7558872568,-87033.32,98.2463841323,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,186633024.81,31.3663433929,186633024.81,31.3663433929,,,,,,,,,,,214981679.85,18.4691135763,159256047.43,31.2351964738,,,,,381055.53,,,,,,0,,,,,,,,263756.87,-69.1776326288,28099732.82,26.5737244118,18390060.37,-35.7708656954,,,8647132.27,-15.1313793605,4526758.74,,488052.14,,-56105.44,96.8158406613,,,0,,,,4601749.65,18.5625041615,3452421.66,-11.049537988,,,,,788.17,,,,,,1218053.75,,,,0,,-22528063.47,36.5665692427,93418.46,-91.1931000733,,,68638.17,-84.9391437635,,,0,,0,,-22503283.18,35.5382134847,-4087356.72,39.7174429855,,,,,,,-18415926.46,34.5308405217,,,-18415926.46,34.5308405217,,,-18773435.26,27.4498423556,357508.8,115.8704367131,-20720077.55,21.3506061625,,,,,-0.0226,27.3311897106,-0.0226,27.3311897106,244365.19,-91.3180476377,117398.55,-94.5057304091,126966.64,-81.2702831038,,,,,,,,,,,,,,,,,,,117398.55,-94.5057304091,-179467.0,,,,,,,,,,,,,,296865.55,-86.1066481319,,,,,,,,,-18171561.27,28.2168691987,-18656036.71,21.4143372981,484475.44,130.7645891522,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-28 00:00:00,CNY,883285616.26,21.3479415173,883285616.26,21.3479415173,,,,,,,,,,,994355697.7,17.1465955105,725014589.93,24.7352920652,,,,,28978432.52,,,,,,0,,,,,,,,3880529.81,31.8776794489,85106018.04,3.3461951248,101716541.99,-29.6601063932,,,42475102.15,15.9154844914,28676302.82,,277798.45,,7184483.26,599.3515867978,,,0,,,,96851884.67,16.6108848554,15281889.63,55.8441358071,,,,,-1477.91,-100.2243096738,,,,,11193713.0,,,,0,,-3025961.68,91.8664912454,5713523.94,-77.0140719805,,,618335.53,-74.6003388818,,,0,,0,,2069226.73,113.9988051621,-15818918.82,6.1912993335,,,,,,,17888145.55,759.3862686786,,,17888145.55,759.3862686786,,,28094731.66,136.9188986414,-10206586.11,-4.3952028661,-70352309.06,-1.0604981101,,,,,0.0338,136.3636363636,0.0338,136.3636363636,-2773585.3,-174.8452130671,-1402167.79,-152.2388421583,-1371417.51,-234.2402986365,,,,,,,,,,,,,,,,,,,-1402167.79,-152.2388421583,-429546.74,-162.6918098611,,,,,,,,,,,,,-972621.05,-148.6559670312,,,,,,,,,15114560.25,161.1693514975,26692563.87,83.548369633,-11578003.62,-32.2405632816,,,,,,,,,,,标准无保留意见
002486.SZ,002486,嘉麟杰,10129357,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,629443527.95,14.4593772027,629443527.95,14.4593772027,,,,,,,,,,,702945910.23,10.0916480543,515259518.55,19.6136534584,,,,,22528260.09,,,,,,0,,,,,,,,2757358.59,242.5440893312,65427245.55,-11.9411020236,65914659.21,-34.3848478839,,,29359314.18,-2.9415628971,22088028.99,,226408.19,,1699554.06,-11.9394759347,,,0,,,,12268341.91,65.9774794536,12268341.91,65.9774794536,,,,,7803.24,,,,,,2136424.17,,,,0,,-59089812.96,27.2209933918,9081525.26,-52.5300965551,21570.69,,514425.25,-12.8783626895,425132.7,36.7520913885,0,,0,,-50522712.95,19.357310274,-7206849.93,33.9738590239,,,,,,,-43315863.02,16.2734799657,,,-43315863.02,,,,-36594290.24,13.9322744526,-6721572.78,27.0735529428,-45669684.74,21.132559958,,,,,-0.044,13.8943248532,-0.044,13.8943248532,111790.26,-90.2350261869,513503.75,115.3648377111,-401713.49,-108.9530708734,,,,,,,,,,,,,,,,,,,513503.75,115.3648377111,-385567.42,,,,,,,,,,,,,,899071.17,126.9016197404,,,,,,,,,-43204072.76,14.5997974587,-36080786.49,21.3242098099,-7123286.27,-50.5967031396,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,386368369.51,25.4356172508,386368369.51,25.4356172508,,,,,,,,,,,436702419.11,19.4655792821,314964962.21,27.9003024145,,,,,,,,,,,0,,,,,,,,1824018.33,284.8161288321,40323734.98,-25.7479549139,57980861.6,23.4795320967,,,19961228.23,8.9512378566,,,,,1647613.76,314.1991141726,,,0,,,,9286788.76,161.3089907456,9286788.76,161.3089907456,,,,,21570.69,,,,,,1362471.74,,,,0,,-39663218.41,26.5107237518,398059.43,-80.1724972298,21570.69,-87.9079770996,456833.25,-16.2163301231,353773.25,-20.5456251164,0,,0,,-39721992.23,24.3521426829,-6454790.02,39.1237814698,,,,,,,-33267202.21,20.6145879965,,,-33267202.21,,,,-28382655.42,23.5173434722,-4884546.79,-1.8459399263,-29488089.64,23.1082522369,,,,,-0.0341,23.5426008969,-0.0341,23.5426008969,1095123.7,-66.0150515276,1173654.72,-31.0609907861,-78531.02,-105.1667698549,,,,,,,,,,,,,,,,,,,1173654.72,-31.0609907861,-147847.38,,,,,,,,,,,,,,1321502.1,-22.3766207423,,,,,,,,,-32172078.51,16.832684775,-27209000.7,23.1546315815,-4963077.81,-51.4939230797,,,,,,,,,,,
002486.SZ,002486,嘉麟杰,10129357,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,142070655.23,-1.3512991015,142070655.23,-1.3512991015,,,,,,,,,,,181466437.42,5.3931232465,121351628.0,3.1829856808,,,,,,,,,,,0,,,,,,,,855732.03,283.9370338118,22200289.16,-9.2885151867,28631960.51,26.6653689789,,,10188845.07,13.5919704523,,,,,-1762017.35,-3.7613147449,,,0,,,,3881285.81,57.4707578638,3881285.81,57.4707578638,,,,,,,,,,,,,,,0,,-35514496.38,-38.1940205092,1060741.7,26.2075687012,17168.27,-76.2771456803,455738.83,355.73883,352704.88,,0,,0,,-34909493.51,-39.8699513195,-6780330.7,-1.9657493241,,,,,,,-28129162.81,-53.6363761315,,,-28129162.81,,,,-25876491.34,-60.3462867489,-2252671.47,-3.7599666759,-26344866.17,-57.4463551098,,,,,-0.0311,-60.3092783505,-0.0311,-60.3092783505,2814634.08,222.661732407,2136745.35,95.8976104428,677888.73,410.3478155413,,,,,,,,,,,,,,,,,,,2136745.35,95.8976104428,,,,,,,,,,,,,,,2136745.35,95.8976104428,,,,,,,,,-25314528.73,-45.1803864929,-23739745.99,-57.7692203047,-1574782.74,34.0948872272,,,,,,,,,,,
