SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002292.SZ,002292,奥飞娱乐,10110822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1761824388.61,-14.1379453213,1761824388.61,-14.1379453213,,,,,,,,,,,1802088983.37,-6.1560838439,1120624472.59,3.6925577595,,,,,127137469.66,-5.9289451983,,,,,,,,,,,,,10558777.53,-54.7629949977,249869633.41,-25.4545910665,235722319.76,-16.5837465082,,,58176310.42,-8.120359236,49047404.19,-17.6124737351,6627609.67,92.8527351793,,,,,,,,,-40797936.58,-740.6158176685,-27026550.75,-238.9728734227,,,,,-2409564.35,-461.2139670208,-15941823.1,-15.3827873539,15477906.33,240.3036439599,21198909.56,112.6405174863,,,0,,-62737102.9,-155.7392116987,7889263.07,-71.251051862,,,1547503.62,-80.8117505762,,,,,0,,-56395343.45,-142.7458403368,-14773829.19,-178.4640795387,,,,,,,-41621514.26,-136.7996590132,,,-41621514.26,-136.7996590132,,,-46358315.28,-139.1203833376,4736801.02,187.7396470791,-55733811.3,-160.3765178654,,,,,-0.0342,-139.175257732,-0.0342,-139.175257732,-117686695.3,-1519.7210699788,-116508042.33,-2377.0490950025,-1178652.97,54.0012790005,,,,,-72030700.0,-44.0614,,,-72030700.0,-44.0614,,,,,,,,,-44477342.33,-198.1915685365,-377.71,-100.2264242515,,,,,,,,,,,,,-44476964.62,-198.5536821391,,,,,,,,,-159308209.56,-250.5220464267,-162866357.61,-243.1185858182,3558148.05,144.6943944445,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1088106489.08,-19.9725286965,1088106489.08,-19.9725286965,,,,,,,,,,,1138737489.2,-7.3731282702,691969098.19,1.4242870252,,,,,80979297.89,-7.7364628016,,,,,,,,,,,,,7160665.51,-47.7882972588,163713663.58,-24.1597116359,158489917.36,-14.9296487361,,,36424846.67,-16.2153487774,33394526.28,-18.353509541,3296172.11,25.6583134899,,,,,,,,,-31953339.17,-179.4608994705,-18025136.61,-33.5343523619,,,,,-2130922.09,-382.5791963451,-10963996.56,7.1189283873,11883293.06,648.6210114071,18333469.66,108.4021426338,,,0,,-65462495.22,-157.2065450857,6544557.99,-69.2731373268,,,1042022.36,-52.1125475471,,,,,0,,-59959959.59,-144.8953354164,-14966778.35,-167.9217099533,,,,,,,-44993181.24,-140.3455188801,,,-44993181.24,-140.3455188801,,,-49957613.52,-145.0799168602,4964432.28,609.6716361942,-55882849.26,-166.1434568802,,,,,-0.0368,-146.0,-0.0368,-146.0,-20244008.26,-1032.3697056032,-19583241.13,-11567.8381012813,-660767.13,59.2098051123,,,,,-44830700.0,,,,-44830700.0,,,,,,,,,,25247458.87,15142.6204022295,2902.45,,,,,,,,,,,,,,25244556.42,15140.89110132,,,,,,,,,-65237189.5,-159.4514388413,-69540854.65,-162.8462970001,4303665.15,567.5979547256,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,497597981.17,-25.742255202,497597981.17,-25.742255202,,,0.0,,0.0,,,,,,540462018.9,-9.1980190882,320327225.52,-3.2011443488,0.0,,0.0,,35102768.28,-6.6284100427,0.0,,0.0,,0.0,,0.0,,0.0,,,,3842869.85,-53.5830355393,82762564.83,-18.2895041745,78292133.12,-15.9591101422,,,20134457.3,-15.9950772915,17144272.77,-27.1950535133,889773.8,156.9745355451,,,,,,,0.0,,-2912580.86,55.5523158014,-3673880.86,56.7546351271,0.0,,0.0,,-1935268.62,-295.0301957048,-4559626.19,-3691.6864468495,-6708806.16,-2874.5728465318,5183036.22,33.416580957,,,0,,-53797283.34,-173.1147058947,1305002.29,-45.26343916,,,975265.81,109.5400890369,,,,,0,,-53467546.86,-170.819807645,-13705893.69,-184.9097044979,,,,,,,-39761653.17,-166.9881108077,,,-39761653.17,-166.9881108077,0.0,,-39302985.13,-166.5267726128,-458668.04,-265.0863320948,-42701276.92,-177.1663303761,,,,,-0.03,-175.0,-0.03,-175.0,28196079.17,176.306146271,29563103.95,184.0005932786,-1367024.78,22.2102519988,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,29563103.95,184.0005932786,-109271.95,,,,,,0.0,,0.0,,0.0,,0.0,,29672375.9,184.3110785593,,,,,,,,,-11565574.0,-151.6204394258,-9739881.18,-140.779043645,-1825692.82,-23.3995146068,,,,,,,,,0.0,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-06-18 00:00:00,CNY,2726920351.65,-3.9745797241,2726920351.65,-3.9745797241,,,,,,,,,,,2606443505.26,-20.4351230066,1456365560.45,-16.5689353333,,,,,191341682.22,-36.4807550813,,,,,,,,,,,,,21736000.01,-17.3155354932,477588822.54,-25.2428851513,378125245.54,-15.183687436,,,81286194.5,-31.1645847006,76358647.62,-33.6527713492,3580297.91,-52.0031814953,,,,,,,,,-2294947.2,-101.8734565981,-3877060.57,74.1052873015,,,,,-430997.44,33.3272878923,-27644625.22,98.1511328946,-33493939.56,,26205859.49,-29.3720068453,,,0,,82818196.46,104.6728008348,29460415.31,176.2153143817,,,7749077.1,-36.7030627623,,,,,0,,104529534.67,105.8925644734,469533.61,100.5710538129,,,,,,,104060001.06,106.1512077263,,,104060001.06,106.1512077263,0.0,,120100514.12,107.3672706855,-16040513.06,73.9222190081,73454846.3,104.1475971506,,,,,0.09,107.5,0.09,107.5,-17496691.56,-118.8811919091,-17024746.37,-118.4903418764,-471945.19,-179.5082487258,,,,,-60600215.45,,0.0,,-60600215.45,,0.0,,0.0,,,,,,43575469.08,-52.6732849228,132503.89,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,43442965.19,-53.496878349,,,,,,,,,86563309.5,105.4134785468,103075767.75,106.7014285987,-16512458.25,72.893374954,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2051924328.16,-3.6344569719,2051924328.16,-3.6344569719,,,,,,,,,,,1920304540.97,-11.7203829771,1080718324.25,-4.1361509845,,,,,135150466.77,-34.6149414462,,,,,,,,,,,,,23341018.11,3.167643183,335191176.74,-22.7570597778,282585599.2,-4.1033622751,,,63317955.9,-29.615681328,59532560.83,-32.9616083794,3436616.89,153.8915164276,,,,,,,,,-4853339.15,-103.9448273804,-7973071.85,-27.976025313,,,,,667073.97,280.8716139658,-13816465.58,68.4882822288,-11031720.84,,9969365.11,-67.224490515,,,0,,112554700.7,76.3128000987,27441919.03,520.6444721374,,,8064850.45,536.5932630371,,,,,0,,131931769.28,96.934486115,18828780.35,816.9837665243,,,,,,,113102988.93,74.1670245113,,,113102988.93,74.1670245113,,,118501689.72,63.2305832116,-5398700.79,29.5056293723,92310410.19,277.3851677757,,,,,0.0873,74.6,0.0873,74.6,-7265861.85,-106.7481862972,-4703501.54,-104.4598196201,-2562360.31,-216.0811254009,,,,,-50000000.0,,,,-50000000.0,,,,,,,,,,45296498.46,-57.0502505768,166815.17,,,,,,,,,,,,,,45129683.29,-55.1993662009,,,,,,,,,105837127.08,-38.684495998,113798188.18,-36.0905742877,-7961061.1,-46.0489079972,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1359666213.81,-2.5218394594,1359666213.81,-2.5218394594,,,,,,,,,,,1229381353.31,-10.4397282679,682251873.28,-0.4929537358,,,,,87769557.02,-38.275612419,,,,,,,,,,,,,13714675.32,-13.4372029479,215866351.66,-22.9217366096,186304529.14,2.019744156,,,43474366.89,-34.4647646002,40901361.58,-39.2407361213,2623122.99,143.6763593851,,,,,,,,,-11433921.25,-113.6766267114,-13498501.54,-30.4337738173,,,,,754097.3,309.8383179058,-11804339.0,18.3665651435,-2166029.52,,8797159.87,-62.2883848462,,,0,,114431827.9,-0.3285452618,21299141.6,649.6003932175,,,2175982.03,163.88576034,,,,,0,,133554987.47,14.3197375687,22035337.98,2.0401541783,,,,,,,111519649.49,17.1042785229,,,111519649.49,17.1336681305,,,110820110.15,7.6295519495,699539.34,109.0457765722,84487342.96,380.8661165946,,,,,0.08,0.0,0.08,0.0,-1787756.08,-104.7064766838,-167839.5,-100.4613943676,-1619916.58,-200.7136808371,,,,,,,,,,,,,,,,,,,-167839.5,-100.4613943676,,,,,,,,,,,,,,,-167839.5,-100.7299351745,,,,,,,,,109731893.41,-17.6286441599,110652270.65,-20.588847466,-920377.24,84.9731579417,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,670095735.5,-9.3661733178,670095735.5,-9.3661733178,,,0.0,,0.0,,,,,,595209502.56,-13.9088400222,330920467.36,-8.5320952211,0.0,,0.0,,37594699.09,-45.5838343186,0.0,,0.0,,0.0,,0.0,,0.0,,,,8279020.17,-10.4771017972,101287556.75,-23.9776944572,93159571.79,19.5320423159,,,23968187.4,-24.7073288015,23548225.22,-24.2424242414,-1561704.35,-20.1051047865,-368745.45,-104.4734192819,,,,,0.0,,-6552829.27,-137.5028241572,-8495432.68,-93.1676931171,0.0,,0.0,,992291.79,822.5085971079,126949.45,,241796.0,,3884851.63,-66.5595191305,,,0,,73579292.54,29.7841859245,2384151.05,458.7972636888,,,465431.61,176.8447469214,,,,,0,,75498011.98,32.5640277761,16141728.17,-10.0646306383,,,,,,,59356283.81,52.1801146399,,,59356283.81,52.1801146399,0.0,,59078448.55,27.1644280394,277835.26,103.7271585701,55336669.13,58.3815998876,,,,,0.04,0.0,0.04,0.0,-36951255.63,-0.9365530135,-35193922.8,7.9098992832,-1757332.83,-209.2571432074,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-35193922.8,7.9098992832,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-35193922.8,40.1683131334,,,,,,,,,22405028.18,835.2692621583,23884525.75,189.8087881547,-1479497.57,74.6917385832,,,,,,,,,0.0,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-10 00:00:00,CNY,2839790072.06,-22.0365667229,2839790072.06,-22.0365667229,,,,,,,,,,,3275871972.35,-14.6243141451,1745591484.74,-16.5951069501,,,,,301234188.89,-3.885925086,,,,,,,,,,,,,26287888.71,-10.9191325084,638854005.41,-5.3624809343,445816652.61,-10.2664695461,,,118087751.99,19.4164126487,115089430.52,27.2836117258,7459448.4,33.6611237911,1495219701.78,1046.5671886969,,,,,,,122498017.96,-24.4753258458,-14972402.34,-12.6410130047,,,,,-646437.54,-100.847583597,-1495219701.78,,0.0,,37104069.25,21.234622937,,,0,,-1772345952.4,-2661.433895296,10665742.91,31.1343774273,,,12242420.31,83.0902831952,,,,,0,,-1773922629.8,-2611.2011243651,-82222305.4,-4041.9573837453,,,,,,,-1691700324.4,-2567.6692963947,,,-1691700324.4,-2567.6692963947,0.0,,-1630190056.08,-1908.7177691298,-61510268.32,-185.0994994303,-1771021717.72,-1005.9790421938,,,,,-1.2,-1814.2857142857,-1.2,-1814.2857142857,92667304.29,239.2380620277,92073724.13,236.7751984233,593580.16,-22.3486498633,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,92073724.13,236.7751984233,0.0,,-1345736.0,-107.625586677,0.0,,0.0,,0.0,,0.0,,0.0,,93419460.13,209.9502655978,,,,,,,,,-1599033020.11,-79994.1787285607,-1538116331.95,-6842.563816628,-60916688.16,-192.7195053442,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2129313303.99,-19.5092519481,2129313303.99,-19.5092519481,,,,,,,,,,,2175252460.0,-12.3469468729,1127347102.53,-15.9965868857,,,,,206699312.9,-4.9225000773,,,,,0.0,,,,,,,,22624359.14,5.9757173755,433944093.5,-7.8139057375,294677275.35,-10.3477920446,,,89960316.58,22.1607432581,88803683.07,32.1020782113,-6376916.29,-41.1803647712,43845485.29,57.5442128073,,,0.0,,,,123030456.9,-26.6022073956,-6230129.3,-56.3784566355,,,,,175144.05,,-43845485.29,,,,30417117.13,20.6373677641,,,0,,63838076.78,-81.8257140707,4421519.93,-57.8455709298,,,1266876.5,-74.5387596894,,,0.0,,0,,66992720.21,-81.2223342445,2053338.46,-95.8622647835,,,,,,,64939381.75,-78.8569828107,,,64939381.75,-78.8569828107,23894.1,,72597724.88,-76.984464505,-7658343.13,7.5729440372,-52039531.46,-138.9747999067,,,,,0.05,-79.2703150912,0.05,-79.2703150912,107671328.71,281.3694483749,105463941.16,277.6511635995,2207387.55,,,,,,,,,,,,,,,,,,,,105463941.16,277.6511635995,,,4729466.08,10998.457037488,,,,,,,,,,,100734475.08,269.8086339167,,,,,,,,,172610710.46,-30.3364492105,178061666.04,-30.4619038805,-5450955.58,34.2134756969,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1394841886.91,-21.5796999782,1394841886.91,-21.5796999782,,,,,,,,,,,1372686046.54,-17.2238014639,685631720.46,-23.2043056062,,,,,142195913.9,,,,,,0.0,,,,,,,,15843613.87,12.1105336463,280061254.84,-11.0607999977,182616150.12,-49.573112005,,,66337393.35,37.0908981321,67317078.86,,-6005818.77,,14460176.79,-44.2935036609,,,0.0,,,,83601910.7,151.5107754307,-10348931.22,-7516.4057661594,,,,,183998.73,,-14460176.79,,,,23327454.51,55.8499477452,,,0,,114809027.52,-29.6686609348,2841399.47,1.7191983263,,,824592.44,-60.1230056484,,,0.0,,0,,116825834.55,-28.7498544159,21594771.35,-46.7898476494,,,,,,,95231063.2,-22.8159668485,,,95207169.1,-22.83533283,23894.1,,102964388.63,-23.7972636866,-7733325.43,34.112687404,17569826.62,-81.602208734,,,,,0.08,-20.0,0.08,-20.0,37985019.37,210.2507632551,36376581.9,205.5823054879,1608437.47,,,,,,,,,,,,,,,,,,,,36376581.9,205.5823054879,,,13382827.68,,,,,,,,,,,,22993754.22,166.7389143115,,,,,,,,,133216082.57,49.8012971239,139340970.53,38.41947921,-6124887.96,47.8164456819,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,739343973.47,-16.3278432411,739343973.47,-16.3278432411,,,,,,,,,,,691371219.43,-16.2068266127,361788616.63,-22.9138253865,,,,,69087372.51,,,,,,0,,,,,,,,9247935.82,53.8833870389,133233997.61,-7.8570168375,77936902.93,-56.411314998,,,31833360.43,37.9473261208,31083657.29,,-1300281.41,,8243033.5,151.2605528851,,,0,,,,-2759053.2,-181.5258120504,-4397957.31,-197.8900230617,,,,,-137339.79,,,,,,11617212.22,,,,0,,56693573.27,-8.3994969683,426657.61,-87.5396309477,,,168120.08,-77.1325589102,,,0,,0,,56952110.8,-11.8130781799,17948142.41,-23.8225567837,,,,,,,39003968.39,-4.9151306639,,,39003968.39,-4.9151306639,,,46458313.43,1.6192290866,-7454345.04,-58.6749714588,34938824.44,-19.7062110903,,,,,0.04,14.2857142857,0.04,14.2857142857,-36608398.57,-418.9673390764,-38216836.04,-441.7688421872,1608437.47,,,,,,,,,,,,,,,,,,,,-38216836.04,-441.7688421872,,,20604709.27,,,,,,,,,,,,-58821545.31,-733.8649611105,,,,,,,,,2395569.82,-92.9471697076,8241477.39,-78.6843358836,-5845907.57,-24.4373867648,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,3642464104.89,8.3851094479,3642464104.89,8.3851094479,,,,,,,,,,,3837008089.07,28.6781038058,2092912562.93,23.1256547979,,,,,313413190.69,,,,,,0,,,,,,,,29510140.0,-2.6705544777,675053627.48,15.0619100767,496822815.68,-16.8880638603,,,98887371.82,85.1797943689,90419676.94,,5580866.14,,130408380.47,840.6438841374,,,0,,-5332000.0,-200.0,162196023.13,20.0777652224,-13292141.06,-26.9760265826,,,,,76268292.86,20137.5872407919,,,,,30605175.61,,,,0,,69193507.42,-86.6635490504,8133445.34,-83.5234408205,,,6686548.35,28.4166067635,,,0,,0,,70640404.41,-87.4525649451,2085824.31,-97.5693223973,,,,,,,68554580.1,-85.6332218162,,,68554580.1,-85.6332218162,0.0,,90129598.1,-81.9178219471,-21575018.0,-1.4339332947,-160131580.27,-147.1983469852,,,,,0.07,-82.0512820513,0.07,-82.0512820513,-66553141.39,-243.2085433211,-67317558.44,-243.9939399677,764417.05,375.577751335,,,,,,,,,,,,,,,,,,,-67317558.44,-243.9939399677,,,17647638.89,,,,,,,,,,,,-84965197.33,-259.3817331404,,,,,,,,,2001438.71,-99.6177887354,22812039.66,-95.8157989836,-20810600.95,3.4194658048,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,2645413734.53,5.7473874369,2645413734.53,5.7473874369,,,,,,,,,,,2481661941.48,16.3716271403,1342025354.37,9.2465805852,,,,,217400870.94,,,,,,0,,,,,,,,21348625.61,7.3462709465,470726194.63,19.9035744084,328689367.58,-24.0951281535,,,73640937.49,56.5819108915,67223532.19,,-4516857.78,,27830590.86,140.7156107804,,,0,,-5332000.0,-499.3705035971,167621467.26,40.8635001196,-3984007.41,47.3885149453,,,,,,,,,,,25213677.73,,,,0,,351254938.04,-27.9047225051,10488862.09,-52.0783156651,189960.87,334.2912723995,4975706.15,147.31937139,1216403.68,113.8242402407,0,,0,,356768093.98,-29.6433364964,49624694.49,-39.1168292979,,,,,,,307143399.49,-27.8289382326,,,307143399.49,,,,315429223.43,-27.9642474694,-8285823.94,32.6452418171,133520971.46,-58.3167301498,,,,,0.2412,-28.7234042553,0.2412,-28.6601597161,-59365747.47,-503.3007729878,-59365747.47,-495.8414300468,,,,,,,,,,,,,,,,,,,,,-59365747.47,-495.8414300468,,,-43395.74,,,,,,,,,,,,-59322351.73,-375.1969239143,,,,,,,,,247777652.02,-43.7248718768,256063475.96,-43.4583773111,-8285823.94,34.1305040352,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,1778674509.69,17.2030552014,1778674509.69,17.2030552014,,,,,,,,,,,1658310082.87,25.8465586648,892799688.67,18.3983825747,,,,,,,,,,,0,,,,,,,,14132136.7,13.5352104442,314890683.56,29.5755954804,362140432.18,40.5095208597,,,48389349.15,50.4603807235,,,,,25957792.61,41.8395709431,,,0,,-5332000.0,,33239892.23,-71.9966219918,139541.06,-92.5875847577,,,,,,,,,,,14967893.7,,,,0,,163240212.75,-48.7595035843,2793375.8,-82.4040706632,1094.51,-72.1733802487,2067840.0,239.90013231,848348.69,50.8008937893,0,,0,,163965748.55,-50.8854190724,40583930.69,-21.8849316707,,,,,,,123381817.86,-56.230398254,,,123381817.86,,,,135119017.52,-53.8032369806,-11737199.66,-10.763693531,95499651.92,-46.0935401065,,,,,0.1,-56.5217391304,0.1,-56.5217391304,-34453293.79,-366.6034428103,-34453293.79,-361.0011773278,,,,,,,,,,,,,,,,,,,,,-34453293.79,-361.0011773278,,,,,,,,,,,,,,,-34453293.79,-327.7210362664,,,,,,,,,88928524.07,-69.8355484231,100665723.73,-67.068948714,-11737199.66,-7.9381999732,,,,,,,,,,,
