SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600785.SH,600785,新华百货,10634821,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,4273791538.0,-25.0624770313,4273791538.0,-25.0624770313,,,,,,,,,,,4271513638.22,-23.0284834466,3103383757.98,-30.0663489612,,,,,,,,,,,,,,,,,,,43354060.99,12.1998457166,909180359.78,3.8619193129,153444796.58,2.9251752291,,,62150662.89,27.4529032206,36309443.68,12.8290938209,5298203.61,0.5647243916,,,,,,,,,1861424.83,-57.1254484605,-394367.98,-481.3177978192,,,,,571715.15,,,,104170.13,-97.7484680865,17496378.09,311.0518180163,,,0,,22311587.98,-86.6326616548,13133704.95,46.2643134857,,,4850804.19,122.3893140654,,,,,0,,30594488.74,-84.5135395192,14141076.16,-68.7098286279,,,,,,,16453412.58,-89.2011770939,,,16453412.58,-89.2011770939,,,33994063.58,-80.0688421736,-17540651.0,3.5930066245,12290427.42,-91.4409155667,,,,,0.15,-80.1561053049,0.15,-80.1561053049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453412.58,-89.2011770939,33994063.58,-80.0688421736,-17540651.0,3.5930066245,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-20 00:00:00,CNY,2934775943.27,-25.6437090678,2934775943.27,-25.6437090678,,,,,,,,,,,2902054698.19,-23.5531594252,2130798638.52,-30.4087642485,,,,,,,,,,,,,,,,,,,28727509.38,10.770376288,596650751.64,2.3518760615,103882482.08,8.4115732633,,,41995316.57,41.8841224238,23976535.06,36.4701032186,3365344.83,11.5907510064,,,,,,,,,929457.22,-65.5972486659,-262335.59,-497.6228170278,,,,,647536.91,,,,110338.04,-97.6151549553,14846194.07,415.1501746186,,,0,,49254771.32,-69.3968681662,5911426.8,-4.0052143084,,,4219167.68,117.4915431201,,,,,0,,50947030.44,-73.3576989361,11537439.53,-69.0704755878,,,,,,,39409590.91,-74.3966777702,,,39409590.91,-74.3966777702,,,51064952.61,-69.2124716994,-11655361.7,2.37346807,35152591.24,-74.9498762559,,,,,0.23,-68.9189189189,0.23,-68.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39409590.91,-74.3966777702,51064952.61,-69.2124716994,-11655361.7,2.37346807,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,1641290685.65,-26.8374483088,1641290685.65,-26.8374483088,,,,,,,,,,,1595617820.87,-24.7511101119,1196860579.64,-31.2175468785,,,,,,,,,,,,,,,,,,,14150600.57,-2.6631190973,311352584.45,4.7998003124,49781989.54,-7.0896903232,,,23472066.67,54.6684571932,13877340.42,55.939018015,1967117.72,35.4268656144,,,,,,,,,941028.2,-43.3505126836,-131696.56,-69.5171608107,,,,,1659.29,,,,,,9991639.29,757.9348321735,,,0,,56607191.56,-54.9736647578,2768993.96,-5.2135852718,,,2129200.56,412.6298409524,,,,,0,,57246984.96,-55.35466662,9638330.98,-53.9888900715,,,,,,,47608653.98,-55.6213567206,,,47608653.98,-55.6213567206,,,55066188.75,-51.2324163784,-7457534.77,-32.2901245585,46361254.1,-57.7880353203,,,,,0.24,-52.0,0.24,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47608653.98,-55.6213567206,55066188.75,-51.2324163784,-7457534.77,-32.2901245585,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-18 00:00:00,CNY,7668228196.89,0.5541924999,7668228196.89,0.5541924999,,,,,,,,,,,7501560316.86,1.1540479691,5993402171.81,-0.4543212724,,,,,0.0,,,,,,,,,,,,,,51163838.24,1.5740910663,1180045498.28,7.7837756181,212333657.35,3.1579864418,,,64615151.18,46.2225981755,37519259.09,51.2926085638,7601131.44,-1.0959096755,,,,,,,3238877.97,,3876155.72,-38.3608123712,-555305.69,-249.4622415494,,,,,-25177.49,98.9403692568,,,-2690825.57,,8999062.86,-0.3213565401,,,0,,180065973.52,-15.993106849,13256443.75,-24.2334038702,,,-18547748.39,-126.2329299516,,,,,0,,211870165.66,31.482843601,56016964.49,15.0148092897,,,,,,,155853201.17,38.6164062357,,,155853201.17,38.6164062357,,,182106590.16,32.5928084874,-26253388.99,-5.4020790696,145342718.42,-14.7329058591,,,,,0.81,32.7868852459,0.81,32.7868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155853201.17,38.6164062357,182106590.16,32.5928084874,-26253388.99,-5.4020790696,,,,,,,,,3496.75,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2021-01-16 00:00:00,CNY,5703139587.07,-0.1535789573,5703139587.07,-0.1535789573,,,,,,,,,,,5549473142.13,0.2409743984,4437611524.47,-1.7613807231,,,,,,,,,,,,,,,,,,,38640036.19,0.332844891,875374117.67,7.5714022654,149083833.22,13.1569776403,,,48763630.58,39.5884290039,32180922.89,31.8435825113,5268451.38,34.487345386,,,,,,,20094.34,,4341561.05,-2.5938086229,103422.39,-53.9736915571,,,,,,,,,4626633.51,,4256489.65,19.824122983,,,0,,166911223.49,-8.8238609392,8979432.26,-31.1988253594,,,-21665711.49,-520.5872389209,,,,,0,,197556367.24,3.4518454999,45193348.39,-0.152217746,,,,,,,152363018.85,4.5714432918,,,152363018.85,4.5714432918,,,170557394.99,3.8038344374,-18194376.14,2.2075512741,143595118.33,-6.9817642414,,,,,0.7559,3.8039000275,0.7559,3.8039000275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152363018.85,4.5714432918,170557394.99,3.8038344374,-18194376.14,2.2075512741,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2021-01-16 00:00:00,CNY,3946910081.82,-0.1650715946,3946910081.82,-0.1650715946,,,,,,,,,,,3796173493.07,-0.1231502913,3061877857.91,-2.1314963494,,,,,,,,,,,,,,,,,,,25934288.88,3.2478059359,582940708.66,8.0658450358,95822317.63,11.2555961317,,,29598319.99,36.9431841452,17569075.2,55.1055626779,3015791.9,36.5465938884,,,,,,,,,2701694.44,18.1995855625,65975.99,-50.6452083706,,,,,,,,,4626633.51,,2881915.76,19.8936953651,,,0,,160946832.46,2.8078163045,6158070.73,-21.6096895187,,,-24121186.17,-1175.7113228372,,,,,0,,191226089.36,17.9210777717,37302350.26,3.2571170142,,,,,,,153923739.1,22.1241157852,,,153923739.1,22.1241157852,,,165862462.59,19.6996821581,-11938723.49,4.693975826,140329012.34,6.584402637,,,,,0.74,21.3114754098,0.74,21.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153923739.1,22.1241157852,165862462.59,19.6996821581,-11938723.49,4.693975826,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2021-01-16 00:00:00,CNY,2243348062.24,-0.7476118007,2243348062.24,-0.7476118007,,,,,,,,,,,2120453634.92,-1.5278239898,1740066725.34,-3.5146089283,,,,,,,,,,,,,,,,,,,14537758.39,6.5220384557,297092726.82,6.6782404296,53580694.88,12.5323923168,,,15175729.49,49.5637358669,8899209.83,67.1360544878,1452531.38,10.6160452582,,,,,,,,,1661141.6,-12.1914904717,-77689.22,-476.5249437557,,,,,,,,,,,1164615.18,5.2572776175,,,0,,125720184.1,14.4043665642,2921298.34,-33.1308048382,,,415348.54,-46.2345050852,,,,,0,,128226133.9,12.9872812389,20947834.11,-7.5583918608,,,,,,,107278299.79,18.1132844297,,,107278299.79,18.1132844297,,,112915557.14,16.346715845,-5637257.35,9.4315044515,109829652.45,18.0890253417,,,,,0.5,16.2790697674,0.5,16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107278299.79,18.1132844297,112915557.14,16.346715845,-5637257.35,9.4315044515,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-03-20 00:00:00,CNY,7625965667.12,2.5600437874,7625965667.12,2.5600437874,,,,,,,,,,,7415976391.92,2.3108922058,6020755745.92,1.3028960409,,,,,0.0,,,,,,,,,,,,,,50370953.56,9.1648667176,1094826648.55,5.9564454853,205833464.45,9.512021712,,,44189579.44,23.2101989046,24799135.56,90.1615733839,7685356.0,111.9981236566,8583083.23,349.5541982429,,,,,,,6288460.1,-38.0397715658,371535.77,546.2406504156,,,,,-2376062.62,-12693.5279161852,-8583083.23,,,,9028075.17,114.3170525524,,,0,,214346664.62,6.3850933812,17496422.47,18.2208105063,,,70704067.08,-24.1971265286,,,,,0,,161139020.01,30.9987657559,48704131.96,11.5492148849,,,,,,,112434888.05,41.7011662698,,,112434888.05,41.7011662698,,,137342735.43,28.4119922301,-24907847.38,9.7812338461,170455812.86,5.0233336188,,,,,0.61,29.7872340426,0.61,29.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112434888.05,41.7011662698,137342735.43,28.4119922301,-24907847.38,9.7812338461,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-19 00:00:00,CNY,5711911881.78,5.1102479704,5711911881.78,5.1102479704,,,,,,,,,,,5536132480.19,4.8784525483,4517176195.2,4.0610847507,,,,,,,,,,,0.0,,,,,,,,38511851.46,8.2414376299,813760998.96,7.9033672889,131749571.55,7.0464373581,,,34933863.02,30.7363556583,24408410.54,31.1701935525,3917432.8,67.294447626,793866.04,143.95635892,,,0.0,,,,4457171.55,-43.350595917,224702.77,388.509770075,,,,,69600.0,3533.8765004099,-793866.04,,,,3552281.08,27.3537884284,,,0,,183064588.18,10.1128137207,13051277.55,19.7097364878,,,5151300.25,-85.1928641268,,,0.0,,0,,190964565.48,34.1373218392,45262245.56,13.552581746,,,,,,,145702319.92,42.1419326438,,,145702319.92,42.1419326438,,,164307413.03,34.1941893757,-18605093.11,6.672264955,154373083.04,12.2600812472,,,,,0.7282,34.1809471163,0.7282,34.1809471163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145702319.92,42.1419326438,164307413.03,34.1941893757,-18605093.11,6.672264955,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,3953436081.8,5.1583569857,3953436081.8,5.1583569857,,,,,,,,,,,3800854256.16,4.9389860671,3128563065.44,4.5303838349,,,,,,,,,,,0.0,,,,,,,,25118489.1,3.4820931787,539431037.13,6.8802600526,86128087.9,3.9299411058,,,21613576.59,15.4460198373,11327172.86,,2208617.45,,793866.04,150.3564825666,,,0.0,,,,2285705.51,-58.5137520809,133676.97,630.5463045039,,,,,73772.4,,-793866.04,,,,2403725.86,42.2536601842,,,0,,156551163.37,8.1597352424,7855652.94,9.8785511702,,,2242347.52,-90.6666273716,879493.36,-35.7400464106,0.0,,0,,162164468.79,26.8247017524,36125694.13,14.6367794233,,,,,,,126038774.66,30.8109262169,,,126038774.66,30.8109262169,,,138565499.59,27.5595360626,-12526724.93,-2.0404995653,131659988.58,9.9956963132,,,,,0.61,27.0833333333,0.61,27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126038774.66,30.8109262169,138565499.59,27.5595360626,-12526724.93,-2.0404995653,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-24 00:00:00,CNY,2260245927.52,7.1105873949,2260245927.52,7.1105873949,,,,,,,,,,,2153353079.86,6.1126415668,1803450974.3,6.6900210095,,,,,,,,,,,0.0,,,,,,,,13647653.2,-4.9240688632,278494213.65,3.3432969054,47613574.88,4.7697280686,,,10146663.83,5.0534414996,5324530.28,,1313129.01,,,,,,0,,,,1891777.47,-19.2930816543,20633.22,-29.3286308643,,,,,,,,,,,1106446.23,96.7839248764,,,0,,109891071.36,31.1412117662,4368675.79,29.2411292004,,,772518.77,-47.833908524,,,0.0,,0,,113487228.38,32.4310150911,22660611.96,11.9966555479,,,,,,,90826616.42,38.7469541812,,,90826616.42,38.7469541812,,,97050919.16,34.9646764185,-6224302.74,3.4441463872,93005808.23,33.0256730584,,,,,0.43,34.375,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90826616.42,38.7469541812,97050919.16,34.9646764185,-6224302.74,3.4441463872,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-02-26 00:00:00,CNY,7435610775.41,5.4850025517,7435610775.41,5.4850025517,,,,,,,,,,,7248472017.04,4.2099732588,5943320458.96,5.721687838,,,,,,,,,,,,,,,,,,,46142092.3,-21.1896453248,1033279894.9,-0.1634941311,187955131.53,4.1639077533,,,35865196.09,-16.0888567969,13041086.65,,3625200.01,,1909243.26,-88.9455447762,,,0,,,,10149188.05,34.033142812,57491.86,2061.2624813654,,,,,-18572.38,-113.2392868011,,,,,4212485.69,,,,0,,201481859.73,99.3973448129,14799782.2,-6.7582581931,,,93273597.48,156.9206495271,,,,,0,,123008044.45,52.5899661378,43661564.1,-4.2509660209,,,,,,,79346480.35,126.6171393746,,,79346480.35,126.6171393746,,,106954757.92,69.8819292887,-27608277.57,1.2043793299,162302801.66,104.1897420839,,,,,0.47,67.8571428571,0.47,67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79346480.35,126.6171393746,106954757.92,69.8819292887,-27608277.57,1.2043793299,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,5434210262.15,0.7101968765,5434210262.15,0.7101968765,,,,,,,,,,,5278617624.19,-0.6587934796,4340889013.43,0.1729246969,,,,,,,,,,,0.0,,,,,,,,35579582.37,4.2474607559,754157186.57,-0.9896159087,123077026.01,-17.6326344749,,,26720848.11,-17.9788543441,18608198.92,,2341639.46,,-1806032.3,-175.2370492265,,,0,,,,7867993.71,308.3163070366,45997.6,-46.3371752865,,,,,1915.31,,,,,,2789301.46,,,,0,,166251848.44,97.4667264281,10902436.12,17.7405465691,1915.31,-96.3915235819,34789308.98,13.6150655558,1473991.09,-93.4067174029,0.0,,0,,142364975.58,126.5813867073,39860164.22,14.2910645781,,,,,,,102504811.36,266.6686557537,,,102504811.36,,,,122440035.44,149.6818169552,-19935224.08,5.4428310825,137513781.68,96.6087917729,,,,,0.5427,149.7468936954,0.5427,149.7468936954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102504811.36,266.6686557537,122440035.44,149.6818169552,-19935224.08,5.4428310825,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-10 00:00:00,CNY,3759507275.62,0.2696659117,3759507275.62,0.2696659117,,,,,,,,,,,3621965866.65,-1.4283741367,2992970034.8,-0.6972915479,,,,,,,,,,,0.0,,,,,,,,24273271.18,-12.9494929829,504705954.93,-0.9744953986,82871294.82,-15.032246639,,,18721803.16,-18.5106885052,,,,,-1576492.24,-165.674697106,,,0,,,,5509549.85,1837.1918984727,18298.22,-53.3078721654,,,,,,,,,,,1689746.23,,1689746.23,,0,,144740705.05,92.3974096963,7149396.18,51.1573827644,,,24025050.85,-19.3431788028,1368649.23,-93.8223774657,0.0,,0,,127865050.38,154.8479046251,31513179.55,19.0746115538,,,,,,,96351870.83,306.4105760858,,,96351870.83,,,,108628099.37,186.0202553652,-12276228.54,13.9787043392,119695581.73,93.3325773261,,,,,0.48,185.2049910873,0.48,185.2049910873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96351870.83,306.4105760858,108628099.37,186.0202553652,-12276228.54,13.9787043392,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,2110198424.35,-3.918194836,2110198424.35,-3.918194836,,,,,,,,,,,2029308712.01,-5.0020026264,1690365188.08,-4.8649491698,,,,,,,,,,,0.0,,,,,,,,14354477.56,-28.4636842952,269484545.19,-1.9279718377,45445927.71,-12.2314030569,,,9658573.47,-24.1038871857,,,,,,,,,0,,,,2344009.05,11605.0510795671,29196.01,45.7932887971,,,,,,,,,,,562264.54,,,,0,,83795985.93,39.3988081202,3380251.95,16.0874812775,,,1480882.98,577.2695456296,779617.93,3322.1476247874,0.0,,0,,85695354.9,36.4454662636,20233293.44,31.914947983,,,,,,,65462061.46,37.9094110009,,,65462061.46,,,,71908385.02,30.4995991935,-6446323.56,15.5681611986,69915683.26,32.6732988479,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65462061.46,37.9094110009,71908385.02,30.4995991935,-6446323.56,15.5681611986,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-02-14 00:00:00,CNY,7048974352.32,-4.7950111645,7048974352.32,-4.7950111645,,,,,,,,,,,6955641375.17,-3.8853438137,5621666264.04,-4.9716712761,,,,,,,,,,,,,,,,,,,58548261.19,2.3330950178,1034972013.4,3.2971652639,180441705.37,-15.9966609679,,,42741875.18,-5.0384535921,,,,,17271255.99,732.509191014,,,0.0,,,,7572148.08,111.7784336025,-2931.37,95.3807486151,,,,,140282.33,,,,,,,,,,0,,101045407.56,-40.8245948326,15872485.77,56.090376347,140282.33,1508.4766965088,36304437.83,420.4614480502,24934232.2,469.982634002,,,0,,80613455.5,-53.6568705559,45600004.81,-30.8057964166,,,,,,,35013450.69,-67.5944257597,,,35013450.69,,,,62958290.13,-53.9535595673,-27944839.44,2.56398158,79486266.06,-41.7771286073,,,,,0.28,-54.0983606557,0.28,-54.0983606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013450.69,-67.5944257597,62958290.13,-53.9535595673,-27944839.44,2.56398158,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-20 00:00:00,CNY,5395888828.23,-1.4672051813,5395888828.23,-1.4672051813,,,,,,,,,,,5313623428.87,0.1773361715,4333395502.39,-0.5649215026,,,,,,,,,,,,,,,,,,,34129927.11,-23.8129880592,761695041.88,6.8805930118,149424502.32,-3.4038689324,,,32577999.12,-2.8101889284,,,,,2400456.05,348.7148174178,,,,,,,1926935.95,-41.0751853061,85715.95,7.0665647746,,,,,,,,,,,,,,,0,,84192335.31,-51.9695448031,9259712.51,53.3819339798,53078.08,,30620330.86,643.1995051714,22355951.96,845.78104576,,,0,,62831716.96,-64.5432092558,34876010.97,-44.2754556983,,,,,,,27955705.99,-75.6100969803,,,,,,,49038426.96,-63.5790758278,-21082720.97,-5.2895832496,69942844.59,-47.3876981796,,,,,0.2173,-63.5830400536,0.2173,-63.5830400536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27955705.99,-75.6100969803,49038426.96,-63.5790758278,-21082720.97,-5.2895832496,,,,,,,,,,,
