SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300592.SZ,300592,华凯易佰,10436327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,127546475.61,-53.5906910809,127546475.61,-53.5906910809,,,,,,,,,,,158987589.45,-39.4698455865,112599408.14,-39.3041299584,,,,,4339497.3,-48.9324326944,,,,,,,,,,,,,588391.94,-71.6346505674,9354872.37,-67.4252884366,27371827.06,-10.3393388129,,,4733592.64,-35.3866355707,,,,,,,,,,,,,-980000.0,,,,,,,,4336.21,-56.6138206705,,,7885893.74,941.9828311558,2962666.1,-52.6310782429,,,0,,-21568217.79,-223.2548588026,,,,,1310004.7,693.9422424242,,,,,0,,-22878222.49,-228.2475830616,-3178288.88,-192.0800320732,,,,,,,-19699933.61,-236.9244566975,,,-19699933.61,-236.9244566975,,,-19699933.61,-236.9244566975,,,-20275381.58,-331.0986546297,,,,,-0.161,-236.9047619048,-0.161,-236.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19699933.61,-236.9244566975,-19699933.61,-236.9244566975,0.0,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,52122092.17,-68.5623293113,52122092.17,-68.5623293113,,,,,,,,,,,71442301.16,-55.6966633775,42791914.34,-61.1464930526,,,,,2306480.45,-59.9839135183,,,,,,,,,,,,,694594.4,-50.9990590064,5295721.18,-73.4424023634,17249565.54,-10.1622264347,,,3104025.25,-35.3044943819,3276369.34,,320600.59,,,,,,,,,,-721392.14,,,,,,,,4336.21,-56.6138206705,,,4959939.36,359.4177392845,1144979.09,-76.4138305141,,,0,,-13932346.47,-286.0037701033,,,,,1026745.75,2466.864375,,,,,0,,-14959092.22,-294.9033145652,-2152352.47,-201.095022204,,,,,,,-12806739.75,-330.9145053125,,,-12806739.75,-330.9145053125,,,-12806739.75,-330.9145053125,,,-12297740.55,-1080.4810042468,,,,,-0.1046,-330.9050772627,-0.1046,-330.9050772627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12806739.75,-330.9145053125,-12806739.75,-330.9145053125,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,17958371.7,-42.9116360255,17958371.7,-42.9116360255,,,,,,,,,,,33697498.62,-18.3543437024,16363845.51,-24.9022198534,,,,,1693458.14,-31.9487034931,,,,,,,,,,,,,207576.52,-1.6368279634,5862681.64,-6.0287935846,8056347.5,-5.7950621623,,,1513589.31,-24.0368931968,1700941.83,-15.5026306406,203821.9,138.4795624616,,,,,,,,,,,,,,,,,,,,,8432694.49,559.6084227624,615000.0,-50.6762961507,,,0,,-6691432.43,8.2159405668,13671.43,-86.7882401544,,,1000000.0,2400.0,,,,,0,,-7677761.0,-6.2382271135,1420090.64,397.60859667,,,,,,,-9097851.64,-21.1058838595,,,-9097851.64,-21.1058838595,,,-9097851.64,-21.1058838595,0.0,,-8782222.36,0.4582941875,,,,,-0.0743,-21.009771987,-0.0743,-21.009771987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9097851.64,-21.1058838595,-9097851.64,-21.1058838595,0.0,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,411779890.88,-8.1859006565,411779890.88,-8.1859006565,,,,,,,,,,,395679300.56,-6.5975357797,284212843.49,-12.6747509523,,,,,17330114.9,-2.4173827767,,,,,,,,,,,,,2687565.35,-33.5596652664,39274574.46,5.6708847232,44573207.09,42.4664836713,,,7600995.27,-3.8512626505,7720901.36,-1.1858483206,379177.82,4.9544498169,,,,,,,,,,,,,,,,,9994.45,,,,-15055076.57,,9066024.8,-9.0044554392,,,0,,10121533.0,-39.7167079264,10000.0,183.7684449489,,,316852.92,805.2940571429,,,,,0,,9814680.08,-41.4345146701,1833788.63,71.9198964567,,,,,,,7980891.45,-49.1397922059,,,7980891.45,-49.1397922059,,,7980891.45,-49.1397922059,,,527100.07,-92.7295473563,,,,,0.0652,-49.1419656786,0.0652,-49.1419656786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980891.45,-49.1397922059,7980891.45,-49.1397922059,,,,,,,,,,,,,标准无保留意见
300592.SZ,300592,华凯易佰,10436327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,274829508.52,2.4041780545,274829508.52,2.4041780545,,,,,,,,,,,262658489.79,4.8226422692,185514118.28,-3.8851118017,,,,,8497560.25,-8.2718930829,,,,,,,,,,,,,2074333.48,-14.0030250481,28718204.77,46.0863828403,30528245.83,50.0938660738,,,7326027.18,24.4326738675,,,,,,,,,,,,,,,,,,,,,9994.45,,,,-936586.05,,6254451.21,24.6193038858,,,0,,17498878.34,-17.736997312,505227.82,-66.21916772,,,165000.0,450.0,,,,,0,,17839106.16,-21.5431494836,3451659.18,-7.6764301162,,,,,,,14387446.98,-24.2718911301,,,14387446.98,-24.2718911301,,,14387446.98,-24.2718911301,,,8773474.52,-50.5804819034,,,,,0.1176,-24.2268041237,0.1176,-24.2268041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387446.98,-24.2718911301,14387446.98,-24.2718911301,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,165795019.25,3.0417763592,165795019.25,3.0417763592,,,,,,,,,,,161257157.15,6.4315556726,110136555.75,-2.0780086774,,,,,5763883.11,-6.835949793,,,,,,,,,,,,,1417512.37,-17.4645781003,19940512.89,53.5297525578,19200793.67,35.8662961959,,,4797899.36,19.5191730001,,,,,,,,,,,,,,,,,,,,,9994.45,,,,-1911950.73,,4854451.21,165.6209148131,,,0,,7490357.03,-32.6922612749,224777.82,-87.460055317,,,40000,33.3333333333,,,,,0,,7675134.85,-40.4613717964,2129039.02,-38.0207911719,,,,,,,5546095.83,-41.3479691628,,,5546095.83,-41.5334607968,,,5546095.83,-41.3479691628,,,1254255.87,-83.7232135246,,,,,0.0453,-41.3971539457,0.0453,-41.3971539457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546095.83,-41.3479691628,5546095.83,-41.3479691628,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-17 00:00:00,CNY,31457148.97,-54.4399143927,31457148.97,-54.4399143927,,,,,,,,,,,41272861.47,-38.9734724891,21790052.22,-56.1710622181,,,,,2488502.39,-9.9557798452,,,,,,,,,,,,,211030.73,-66.5997339447,6238806.4,35.3551321203,8551937.6,10.4169072263,,,1992532.13,-7.9691908451,2013011.58,12.4009294526,85467.24,-30.5334547852,-1278439.48,,,,,,,,,,,,,,,,,,,,1278439.48,,1246865.0,-16.9454325034,,,0,,-7290408.02,-350.0435852338,103479.25,132.0336321151,,,40000,33.3333333333,,,,,0,,-7226928.77,-346.6316849146,285383.06,-69.9324579071,,,,,,,-7512311.83,-479.196805765,,,-7512311.83,-479.196805765,,,-7512311.83,-479.196805765,0.0,,-8822656.08,-1373.7843461264,,,,,-0.0614,-479.012345679,-0.0614,-479.012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7512311.83,-479.196805765,-7512311.83,-479.196805765,0.0,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,448493089.65,-20.1704842776,448493089.65,-20.1704842776,,,,,,,,,,,423628331.29,-17.3203590702,325464681.28,-15.6018559207,,,,,17759428.26,-16.7987203434,,,,,,,,,,,,,4045080.99,-29.9213435931,37166883.35,-9.1858715682,31286802.3,-4.6647564049,,,7905455.11,28.0518510328,7813558.31,27.9553627621,361278.46,-7.6406070253,18037963.43,-8.474395947,,,,,,,,,,,,,,,,,-18037963.43,,,,9963152.42,50.1344101331,,,0,,16789947.35,-69.9599442637,3524.0,-99.8419437921,,,35000,-93.0147110186,,,,,0,,16758471.35,-70.9157315646,1066652.94,-87.9955023115,,,,,,,15691818.41,-67.8017171628,,,15691818.41,-67.8017171628,,,15691818.41,-67.8017171628,,,7249893.45,-82.6860762015,,,,,0.1282,-68.4779936071,0.1282,-68.4779936071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15691818.41,-67.8017171628,15691818.41,-67.8017171628,,,,,,,,,,,,,标准无保留意见
300592.SZ,300592,华凯易佰,10436327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,268377241.77,-18.3891082254,268377241.77,-18.3891082254,,,,,,,,,,,250574192.85,-13.6970225313,193012884.64,-16.2955466707,,,,,9263856.56,-19.2443821832,,,,,0.0,,,,,,,,2412100.52,-20.663602756,19658372.13,2.4081750658,20339436.0,5.7617254214,,,5887543.0,33.3090085888,5460336.28,30.9528168981,267900.4,-15.9730849553,1550025.92,-35.3661582055,,,0.0,,,,,,,,,,,,,,-1550025.92,,,,5018846.21,12.7830608989,,,0,,21271869.21,-50.4813851657,1495605.01,38.1165669445,,,30000,-95.691731436,,,0.0,,0,,22737474.22,-47.5416252565,3738654.37,-49.7630037721,,,,,,,18998819.85,-47.0811588827,,,18998819.85,-47.0811588827,,,18998819.85,-47.0811588827,,,17753055.59,-50.0201477886,,,,,0.1552,-48.5581703679,0.1552,-48.5581703679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998819.85,-47.0811588827,18998819.85,-47.0811588827,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-15 00:00:00,CNY,160900777.44,-18.8593490812,160900777.44,-18.8593490812,,,,,,,,,,,151512543.56,-19.4918007038,112473770.46,-24.2068924855,,,,,6186810.36,,,,,,0.0,,,,,,,,1717459.41,0.8357375372,12988044.7,-2.682857519,14132124.16,-36.0275160745,,,4014334.47,32.0817906677,,,,,87297.32,122.9637463127,,,0.0,,,,,,,,,,,,,,-87297.32,,,,1827586.21,-53.7319946835,,,0,,11128522.77,-20.3716239013,1792494.51,192.1010358171,,,30000,-61.4682101817,,,0.0,,0,,12891017.28,-11.6401795694,3435085.83,9.1612460909,,,,,,,9455931.45,-17.3608106656,,,9485931.45,-17.0986285958,,,9455931.45,-17.3608106656,,,7705795.44,-29.8644387509,,,,,0.0773,-20.7991803279,0.0773,-20.7991803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455931.45,-17.3608106656,9455931.45,-17.3608106656,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-29 00:00:00,CNY,69045412.34,30.1779728222,69045412.34,30.1779728222,,,,,,,,,,,67631017.45,24.0601861144,49716131.22,28.3445572632,,,,,2763644.78,,,,,,0,,,,,,,,631823.5,35.5608294581,4609213.04,75.9261655102,7745134.16,-31.3788129217,,,2165070.75,54.05588276,1790920.76,,123033.67,,,,,,0,,,,,,,,,,,,,,,,,,1501260.0,,,,0,,2915654.89,297.6126441354,44596.66,-97.8865557487,,,30000.0,,,,0,,0,,2930251.55,361.673698262,949139.97,42.4542108395,,,,,,,1981111.58,6374.230769109,,,1981111.58,6374.230769109,,,1981111.58,6374.230769109,,,692633.42,137.9484516253,,,,,0.0162,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981111.58,6374.230769109,1981111.58,6374.230769109,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-17 00:00:00,CNY,561813616.92,6.0857963217,561813616.92,6.0857963217,,,,,,,,,,,512373211.26,3.6417802271,385630140.13,-2.0723573601,,,,,21345138.36,,,,,,0,,,,,,,,5772201.12,86.0852563418,40926322.8,6.7585319466,32817666.5,-25.7972476015,,,6173635.95,-25.3200805699,6106471.93,,391165.91,,19708106.4,196.4814849568,,,0,,,,,,,,,,,,-184695.99,,,,,,6636155.17,,,,0,,55891864.84,58.7168130706,2229586.58,-81.2687926646,,,501053.0,16.5239534884,,,0,,0,,57620398.42,23.4161433222,8885444.17,33.4089696602,,,,,,,48734954.25,21.7534084031,,,48734954.25,21.7534084031,,,48734954.25,21.7534084031,,,41873197.17,38.3072507217,,,,,0.4067,-6.7415730337,0.4067,-6.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48734954.25,21.7534084031,48734954.25,21.7534084031,,,,,,,,,,,,,标准无保留意见
300592.SZ,300592,华凯易佰,10436327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,328849784.55,2.778478812,328849784.55,2.778478812,,,,,,,,,,,290342465.81,-1.7156859632,230588549.31,-1.2603910756,,,,,11471470.11,,,,,,0,,,,,,,,3040345.42,141.2377483297,19196096.52,-23.9436633245,19231376.87,-33.7647132141,,,4416462.97,-26.7088129569,4169697.46,,318826.89,,2398164.61,653.3245893367,,,0,,,,,,,,,,,,,,,,,,4450000.0,,,,0,,42957318.74,74.9861446296,1082857.07,-88.2325209128,,,696335.42,61.9384697674,,,0,,0,,43343840.39,30.0792647089,7442034.06,47.0448312051,,,,,,,35901806.33,27.040916297,,,35901806.33,,,,35901806.33,27.040916297,,,35520424.34,70.7416407058,,,,,0.3017,-2.0136407925,0.3017,-2.0136407925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35901806.33,27.040916297,35901806.33,27.040916297,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,198298603.25,15.1562720576,198298603.25,15.1562720576,,,,,,,,,,,188195171.28,14.0948506357,148395776.54,17.971749934,,,,,,,,,,,0,,,,,,,,1703224.92,202.9855092078,13346101.59,-11.6076222065,22090941.75,16.5026024501,,,3039279.26,-34.6372698787,,,,,-380152.78,-229.2043280938,,,0,,,,,,,,,,,,-77857.79,,,,,,3950000.0,,,,0,,13975574.18,92.6782082187,613655.65,-85.3767444723,,,77857.79,-81.8935372093,,,0,,0,,14589229.83,32.3915346602,3146799.76,68.7409925681,,,,,,,11442430.07,24.9870763884,,,11442430.07,,,,11442430.07,24.9870763884,,,10987001.89,84.5533401088,,,,,0.0976,-2.1063189569,0.0976,-2.1063189569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442430.07,24.9870763884,11442430.07,24.9870763884,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-17 00:00:00,CNY,53039243.77,33.245720335,53039243.77,33.245720335,,,,,,,,,,,54514683.21,22.9613535,38736454.65,41.914160856,,,,,,,,,,,0,,,,,,,,466081.17,-59.626163362,2619970.16,-40.2591536355,11286797.11,17.6463652837,,,1405380.12,-26.2387607517,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1475439.44,67.4239956162,2110141.3,-61.511792175,,,,,,,0,,0,,634701.86,-33.4236344105,666277.23,31.3109100057,,,,,,,-31575.37,-107.080635258,,,-31575.37,,,,-31575.37,-107.080635258,,,-1825195.47,56.6898184824,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31575.37,-107.080635258,-31575.37,-107.080635258,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-17 00:00:00,CNY,529584201.09,9.9861042395,529584201.09,9.9861042395,,,,,,,,,,,494369365.46,10.030618562,393790894.72,16.2623835144,,,,,,,,,,,0.0,,,,,,,,3101912.12,-77.7882854783,38335411.75,-3.7145543391,44227020.48,10.5873626496,,,8266795.14,-19.0746213338,,,,,6647331.25,0.6386426202,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35214835.63,9.364963078,11903058.57,10.9134187585,,,430000.0,784.3122189738,,,0.0,,0,,46687894.2,8.8737545057,6660304.92,10.7478588385,,,,,,,40027589.28,8.5680547019,,,40027589.28,,,,40027589.28,8.5680547019,,,30275489.5,8.9766802285,,,,,0.4361,9.025,0.4361,9.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027589.28,8.5680547019,40027589.28,8.5680547019,,,,,,,,,,,,,标准无保留意见
300592.SZ,300592,华凯易佰,10436327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-28 00:00:00,2017-10-27 00:00:00,CNY,319959770.13,36.826106519,319959770.13,36.826106519,,,,,,,,,,,295410787.22,29.2763182022,233531965.36,42.772496078,,,,,,,,,,,0.0,,,,,,,,1260310.81,-81.8899852755,25239312.54,10.0570633291,29034941.65,7.2936746629,,,6025912.73,-19.2698524404,,,,,318344.13,-39.2781221058,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24548982.91,360.3260243852,9202115.95,81.3690637818,,,430000.0,,,,0.0,,0,,33321098.86,220.1903749594,5061064.71,210.2037830146,,,,,,,28260034.15,222.0471482518,,,,,,,28260034.15,222.0471482518,,,20803609.59,366.1849019301,,,,,0.3079,207.9,0.3079,207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260034.15,222.0471482518,28260034.15,222.0471482518,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-28 00:00:00,CNY,172199568.21,,172199568.21,,,,,,,,,,,,164946244.49,,125789247.53,,,,,,,,,,,,0.0,,,,,,,,562147.32,,15098701.86,,18961758.18,,,,4649865.84,,,,,,-115476.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7253323.72,,4196436.62,,,,430000.0,,,,0.0,,0,,11019760.34,,1864869.77,,,,,,,,9154890.57,,,,,,,,9154890.57,,,,5953293.44,,,,,,0.0997,,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154890.57,,9154890.57,,,,,,,,,,,,,,标准无保留意见
300592.SZ,300592,华凯易佰,10436327,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-19 00:00:00,2017-04-19 00:00:00,CNY,39805588.98,,39805588.98,,,,,,,,,,,,44334810.62,,27295693.69,,,,,,,,,,,,,,,,,,,,1154413.87,,4385559.16,,9593834.1,,,,1905309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4529221.64,,5482565.75,,,,,,,,,,0,,953344.11,,507404.32,,,,,,,,445939.79,,,,,,,,445939.79,,,,-4214241.1,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445939.79,,445939.79,,,,,,,,,,,,,,
300592.SZ,300592,华凯易佰,10436327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-28 00:00:00,2017-04-19 00:00:00,CNY,481501008.47,10.5004778637,481501008.47,10.5004778637,,,,,,,,,,,449301632.51,12.9809775978,338708774.77,17.3024695963,,,,,,,,,,,0.0,,,,,,,,13965207.94,19.1641994434,39814336.93,19.7525045756,39992834.1,-15.5036123142,,,10215330.81,-9.1372263706,,,,,6605147.96,22.5238370814,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32199375.96,-15.4131058171,10731847.15,108.1109240586,90088.07,,48625.36,-63.7505825956,48625.36,,0.0,,0,,42882597.75,-0.4796511092,6013935.61,-7.6041247521,,,,,,,36868662.14,0.7880315775,,,,,,,36868662.14,0.7880315775,,,27781622.12,-14.0237991352,,,,,0.4,-9.0909090909,0.4,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36868662.14,0.7880315775,36868662.14,0.7880315775,,,,,,,,,,,,,标准无保留意见
