SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300655.SZ,300655,晶瑞电材,10508354,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,713961038.83,25.3240892328,713961038.83,25.3240892328,,,,,,,,,,,671739479.8,22.0089998504,518618339.77,23.8671228585,,,,,24459370.97,10.9893577014,,,,,,,,,,,,,4181136.17,29.8087836387,62434549.51,40.6082923922,46267708.25,3.1987802054,,,15778375.13,-9.2201378248,13197216.58,10.8939860741,981076.46,137.8932698522,,,,,,,,,2467695.53,169.2018673264,570097.6,-22.583178146,,,,,27313217.3,37347.9493880314,-3101547.33,17.9110262215,-2148569.71,-1947.9578419371,10756032.92,-18.0320551006,,,0,,77508387.74,165.4741901399,175382.97,4748.9590590889,,,337865.78,576.0622896721,,,,,0,,77345904.93,165.3389831169,11375509.18,199.0085878914,,,,,,,65970395.75,160.2850974146,,,65970395.75,160.2850974146,,,61660104.87,196.4221075033,4310290.88,-5.1429189464,30757030.64,121.1632697358,,,,,0.195,41.6122004357,0.1931,40.232389252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970395.75,160.2850974146,61660104.87,196.4221075033,4310290.88,-5.1429189464,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,428605188.26,14.3684755513,428605188.26,14.3684755513,,,,,,,,,,,406032183.88,12.0377075363,309909602.61,11.8412669638,,,,,15602935.6,11.2855940628,,,,,,,,,,,,,2262276.8,5.9835696095,37331563.58,34.810242498,28720163.85,-8.1384032656,,,12205641.44,19.6950192326,11302255.57,45.5062722316,329026.25,36.0184105454,,,,,,,,,2059469.86,281.7270101659,359200.7,-27.9001172885,,,,,,,-2173799.38,-7.5369338,-2033949.37,-499.3501563022,7000358.16,-23.3856950213,,,0,,27425083.65,34.2987768973,167136.96,274254.826001313,,,208694.46,319.0037604929,,,,,0,,27383526.15,34.4227326665,3994597.63,36.4218173976,,,,,,,23388928.52,34.0871517542,,,23388928.52,34.0871517542,,,20302523.63,40.6122612188,3086404.89,2.7287599838,14848697.13,58.1937810985,,,,,0.0666,-30.1154249738,0.0662,-30.5351521511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388928.52,34.0871517542,20302523.63,40.6122612188,3086404.89,2.7287599838,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,171260006.82,-11.1295518396,171260006.82,-11.1295518396,,,,,,,,,,,168326016.48,-11.312855459,126219114.62,-13.5031487635,,,,,7022001.38,-2.416147638,,,,,,,,,,,,,787926.11,-44.7197421689,15382870.78,9.4867146958,13674763.68,-21.4046174081,,,5239339.91,37.7305286365,4073013.96,3.2193309676,197866.13,57.3172601089,,,,,,,,,657038.26,402.2787639221,268809.77,221.6755866537,,,,,,,-811972.12,37.407440001,-1168287.69,-231.1466567235,4728877.5,-7.5128126676,,,0,,6339646.29,-13.6967784453,1200.06,,,,187336.88,232.8214021192,,,,,0,,6153509.47,-15.5838625309,750312.66,21.9130025749,,,,,,,5403196.81,-19.0416482629,,,5403196.81,-19.0416482629,,,4255518.68,-26.4729839776,1147678.13,29.4834811491,729914.96,-75.7472139697,,,,,0.0283,-27.0618556701,0.028,-26.8929503916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403196.81,-19.0416482629,4255518.68,-26.4729839776,1147678.13,29.4834811491,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-23 00:00:00,CNY,755724044.86,-6.7997592731,755724044.86,-6.7997592731,,,,,,,,,,,722635740.11,-4.0721523308,549697691.74,-5.0562399352,,,,,30977441.3,-6.9773474579,,,,,,,,,,,,,4304728.82,-15.7479025567,59127128.75,3.2571256587,57308218.94,-3.252735559,,,21220530.56,9.2010999672,16495566.59,16.75544832,585417.83,-24.8092185149,,,,,,,,,1255588.44,262.9940554524,993032.6,201.1104948291,,,,,-125124.09,-272.920202257,-4511432.12,37.9661314815,-595656.54,,16645689.95,-9.2491319335,,,0,,45757370.39,-32.6310432353,3668.2,-86.4181134277,,,188169.22,-45.8854246157,,,,,0,,45572869.37,-32.5843540702,7460989.7,-31.0996947717,,,,,,,38111879.67,-32.8675417006,,,38111879.67,-32.8675417006,,,31315869.85,-37.6403330823,6796009.82,3.7080831048,22516187.55,-43.9196836145,,,,,0.2079,-38.1801962533,0.2066,-38.5667558727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111879.67,-32.8675417006,31315869.85,-37.6403330823,6796009.82,3.7080831048,,,,,,,,,,,标准无保留意见
300655.SZ,300655,晶瑞电材,10508354,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,569691783.28,-3.6080882744,569691783.28,-3.6080882744,,,,,,,,,,,550565516.17,0.5143912941,418689259.75,-0.7288888559,,,,,22037582.23,-11.2948027917,,,,,,,,,,,,,3220996.34,-10.865811911,44403177.4,9.795497486,44833580.55,4.3139855053,,,17380919.9,23.2158971344,11900750.48,10.126741223,412401.94,-32.5478366317,,,,,,,-12460.45,,916671.03,284.5544839389,736400.16,191.8546222548,,,,,-73328.11,-247.993071009,-3778275.19,-1.6970723925,-104912.79,,13122243.01,32.3613128979,,,0,,29196204.61,-40.4399829722,3616.92,-99.7619281866,,,49975.54,-72.4215565243,,,,,0,,29149845.99,-42.1145929751,3804408.85,-45.022327012,,,,,,,25345437.14,-41.6513739827,,,25345437.14,-41.6513739827,,,20801452.83,-47.2386240543,4543984.31,13.2484884558,13906934.31,-57.7667674492,,,,,0.1377,-47.4427480916,0.1377,-47.4427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345437.14,-41.6513739827,20801452.83,-47.2386240543,4543984.31,13.2484884558,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-23 00:00:00,2020-08-21 00:00:00,CNY,374758154.46,2.2379651504,374758154.46,2.2379651504,,,,,,,,,,,362406722.53,5.6252293512,277097721.64,4.6663798131,,,,,14020624.8,-13.6861348555,,,,,,,,,,,,,2134554.26,-17.2892751793,27691934.15,10.3823118559,31264603.35,18.409476652,,,10197284.33,26.7242554789,7767538.4,14.0616898223,241898.32,-42.329309843,,,,,,,,,539513.79,346.2209203754,498198.73,,,,,,-95010.28,-248.2326032757,-2021444.45,30.862146999,509314.78,,9137142.42,47.1203284513,,,0,,20420948.19,-23.1729766861,60.92,-99.9964410343,,,49807.3,-71.7344978073,,,,,0,,20371201.81,-27.5457318631,2928122.28,-20.8942443602,,,,,,,17443079.53,-28.5541800033,,,17443079.53,-28.5541800033,,,14438658.09,-39.6236984809,3004421.44,500.9207759095,9386397.51,-49.4870857897,,,,,0.0953,-40.1381909548,0.0953,-40.1381909548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443079.53,-28.5541800033,14438658.09,-39.6236984809,3004421.44,500.9207759095,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,192707486.42,19.0148605975,192707486.42,19.0148605975,,,,,,,,,,,189797537.57,22.8840345947,145923363.47,21.6123215489,,,,,7195864.08,-7.9948969753,,,,,,,,,,,,,1425330.02,52.108478669,14049988.46,26.0105996508,17398940.28,57.5190834653,,,3804051.26,40.1968844854,3945979.81,24.2257505482,125775.22,-55.6595657582,1297234.24,63.1887415924,-890825.37,,,,,,-217361.7,-282.7147603562,-220923.34,,,,,,-53404.77,-211.9215805772,-1297234.24,,890825.37,,5113008.23,83.4363035503,,,0,,7345781.74,-28.2957340854,,,,,56287.51,-63.6939098016,,,,,0,,7289494.23,-36.2714416924,615449.25,-65.2965811246,,,,,,,6674044.98,-30.9454900678,,,6674044.98,-30.9454900678,,,5787693.98,-37.6669598603,886351.0,133.3857067103,3009612.83,-52.2709421731,,,,,0.0388,-37.6205787781,0.0383,-38.424437299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674044.98,-30.9454900678,5787693.98,-37.6669598603,886351.0,133.3857067103,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-08 00:00:00,CNY,810860614.7,51.6933697576,810860614.7,51.6933697576,,,,,,,,,,,753311741.76,56.8536353533,578971900.17,51.2309800558,,,,,33300965.36,17.5013546261,,,,,,,,,,,,,5109343.21,44.7915137299,57262032.4,66.1406755239,59234976.07,119.8795721973,,,19432524.55,659.4124269049,14128305.64,322.2173493885,778576.6,74.0311559107,7272530.68,357.2917571605,,,,,,,-770327.75,-334.8627521642,-982126.14,,,,,,72359.44,3244.8793273209,-7272530.68,,,,18342182.62,177.7085642697,,,0,,67920556.57,10.9629567067,27008.03,-95.9462542473,,,347723.73,395.7226771304,,,,,0,,67599840.87,9.3738444499,10828674.38,32.2129883892,,,,,,,56771166.49,5.8849532532,,,56771166.49,5.8849532532,,,50218148.04,38.8140886643,6553018.45,-62.42394421,40149893.94,25.2613638767,,,,,0.3363,24.3713017751,0.3363,24.3713017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56771166.49,5.8849532532,50218148.04,38.8140886643,6553018.45,-62.42394421,,,,,,,,,,,标准无保留意见
300655.SZ,300655,晶瑞电材,10508354,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,591016168.35,53.5156862135,591016168.35,53.5156862135,,,,,,,,,,,547747948.41,56.9828789959,421763446.51,52.0503347715,,,,,24843620.13,,,,,,0.0,,,,,,,,3613648.6,42.5266908364,40441710.65,59.1614271448,42979453.17,3.943693923,,,14106069.35,890.5275145401,10806413.0,513.7444689359,611399.13,170.7310133002,3715225.13,352.8235101471,,,0.0,,,,-496693.99,-376.5768327711,-801701.8,,,,,,49548.34,,-3715225.13,,,,9913956.52,91.5464870611,,,0,,49019805.68,18.3461131088,1519255.87,183.3903879873,,,181212.33,474.4600458839,,,0.0,,0,,50357849.22,20.1133577537,6919916.11,9.4977035292,,,,,,,43437933.11,21.9975470361,,,43437933.11,21.9975470361,,,39425531.38,70.9904633409,4012401.73,-68.024663474,32928889.1,65.4734343944,,,,,0.262,69.689119171,0.262,69.689119171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437933.11,21.9975470361,39425531.38,70.9904633409,4012401.73,-68.024663474,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-07-23 00:00:00,CNY,366554786.09,50.3159024804,366554786.09,50.3159024804,,,,,,,,,,,343106211.23,54.5781094443,264743771.72,49.68322135,,,,,16243768.92,,,,,,0.0,,,,,,,,2580746.65,68.0901640784,25087293.14,53.8839299559,26403801.65,2.742845779,,,8046829.15,590.7571884482,6809945.05,,419447.59,,2923788.29,646.4169938881,,,0.0,,,,-219117.77,-248.4675844169,,,,,,,64095.4,,-2923788.29,,,,6210659.34,68.3222744782,,,0,,26580423.54,3.3026940818,1711733.28,678.0605818182,,,176212.33,13281.7581883491,,,0.0,,0,,28115944.49,8.3495168026,3701528.74,3.3338637475,,,,,,,24414415.75,9.1527735545,,,24414415.75,9.1527735545,,,23914446.11,67.1600648011,499969.64,-93.7975810402,18582173.8,54.6595963262,,,,,0.1592,31.5702479339,0.1592,31.5702479339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414415.75,9.1527735545,23914446.11,67.1600648011,499969.64,-93.7975810402,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,161918843.96,45.8728402683,161918843.96,45.8728402683,,,0.0,,0.0,,,,,,154452560.25,49.9364699808,119990607.54,50.3464763679,,,,,7821157.57,,0.0,,0.0,,0,,,,,,,,937048.37,41.5962305856,11149846.52,34.4968259428,11045607.87,-15.7231691196,,,2713363.62,304.2844685812,3176458.82,,283658.07,,794928.76,67.9544987179,,,0,,,,-56794.7,-159.4955978577,,,,,,,47716.24,,,,,,2787348.05,,,,0,,10244553.3,26.7348841574,1348830.63,-37.1630007435,,,155036.0,,,,0,,0,,11438347.93,11.8117352579,1773454.23,27.300016974,,,,,,,9664893.7,9.3700147476,,,9664893.7,9.3700147476,,,9285114.23,43.2147096605,379779.47,-83.8633742307,6305619.61,22.6721930899,,,,,0.0622,-36.5306122449,0.0622,-36.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664893.7,9.3700147476,9285114.23,43.2147096605,379779.47,-83.8633742307,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-02 00:00:00,CNY,534539259.03,21.5199280421,534539259.03,21.5199280421,,,,,,,,,,,480264126.53,19.9658369902,382839481.67,26.1096180345,,,,,28340920.38,,,,,,0,,,,,,,,3528758.75,30.7263549109,34465992.28,17.6978540197,26939735.91,-52.3681639647,,,2558889.46,-42.9397278932,3346216.27,,447377.71,,1590348.08,-57.3831347527,,,0,,,,327990.6,-20.4244545377,,,,,,,2163.29,123.7921048956,,,,,6604831.46,,,,0,,61210117.85,53.2288381825,666248.74,-94.647706224,,,70144.81,-89.213359361,,,0,,0,,61806221.78,19.4450473992,8190325.71,6.7803153162,,,,,,,53615896.07,21.6490966794,,,53615896.07,21.6490966794,,,36176549.89,6.7224560072,17439346.18,71.3698389243,32052895.4,20.6331080717,,,,,0.2704,-47.1978129272,0.2704,-47.1978129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53615896.07,21.6490966794,36176549.89,6.7224560072,17439346.18,71.3698389243,,,,,,,,,,,标准无保留意见
300655.SZ,300655,晶瑞电材,10508354,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,384987477.78,23.4778272727,384987477.78,23.4778272727,,,,,,,,,,,348922093.87,21.8687801495,277384095.96,28.7783277631,,,,,,,,,,,0,,,,,,,,2535418.86,26.3119015505,25409241.03,16.259243006,41348783.7,-1.9092176003,,,1424096.67,-51.2131192364,1760734.89,,225832.69,,820457.65,-58.5114422525,,,0,,,,179586.26,-43.6830308725,,,,,,,,,,,,,5175744.37,,,,0,,41420714.54,60.5706112323,536100.0,-94.3395911214,,,31544.81,-94.506631117,,,0,,0,,41925269.73,20.8473071195,6319690.63,24.34667709,,,,,,,35605579.1,20.2466778005,,,35605579.1,,,,23057152.2,2.8993057426,12548426.9,74.2121659926,19899803.99,,,,,,0.1544,-54.3870014771,0.1544,-54.3870014771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35605579.1,20.2466778005,23057152.2,2.8993057426,12548426.9,74.2121659926,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-17 00:00:00,CNY,243856292.01,24.9260054838,243856292.01,24.9260054838,,,,,,,,,,,221963001.4,23.7255027889,176869370.75,33.1607450329,,,,,,,,,,,0,,,,,,,,1535334.72,116.3670678365,16302737.49,14.055859888,25698919.91,-8.8783988453,,,1164928.76,-36.0795147036,,,,,391709.77,-74.6795211595,,,0,,,,147586.27,-37.6317809668,,,,,,,,,,,,,3689743.0,,,,0,,25730619.88,60.4386836396,220000.0,-96.29621934,,,1316.81,-99.7706842083,,,0,,0,,25949303.07,21.2396841717,3582106.2,-6.5993493396,,,,,,,22367196.87,27.3170843404,,,22367196.87,,,,14306315.41,3.676785328,8060881.46,113.8649352527,12014885.75,9.0785971022,,,,,0.121,-41.9664268585,0.121,-41.9664268585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367196.87,27.3170843404,14306315.41,3.676785328,8060881.46,113.8649352527,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,110999994.01,,110999994.01,,,,,,,,,,,,103012002.53,,79809391.24,,,,,,,,,,,,0,,,,,,,,661774.94,,8290044.35,,13106339.85,,,,671152.08,,,,,,473300.07,,,,0,,,,95460.34,,,,,,,,,,,,,,,,,,0,,8083451.82,,2146554.81,,,,,,,,0,,0,,10230006.63,,1393129.61,,,,,,,,8836877.02,,,,8836877.02,,,,6483352.34,,2353524.68,,5140219.19,1.9621762244,,,,,0.098,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836877.02,,6483352.34,,2353524.68,,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-03-27 00:00:00,CNY,439877860.07,37.97587534,439877860.07,37.97587534,,,,,,,,,,,400334077.25,37.9644897408,303576751.43,45.0397555037,,,,,,,,,,,0.0,,,,,,,,2699347.62,14.8833091448,29283450.04,29.1196491776,56558256.31,12.0087172394,,,4484537.78,16.4445851237,,,,,3731734.07,150.2429611855,,,0.0,,,,412175.12,-54.3199257141,,,,,,,-9092.47,,,,,,,,,,0,,39946865.47,35.2375739483,12447910.52,-26.3609774417,,,650293.38,64.722579326,34116.25,-89.9281861554,0.0,,0,,51744482.61,12.3720486393,7670258.03,9.7440355558,,,,,,,44074224.58,12.842314961,,,44074224.58,,,,33897786.13,19.3004221131,10176438.45,-4.3966740393,26570562.52,48.5214820054,,,,,0.5121,19.28721174,0.5121,19.28721174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074224.58,12.842314961,33897786.13,19.3004221131,10176438.45,-4.3966740393,,,,,,,,,,,标准无保留意见
300655.SZ,300655,晶瑞电材,10508354,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,311786728.26,,311786728.26,,,,,,,,,,,,286309663.1,,215396566.16,,,,,,,,,,,,,,,,,,,,2007268.38,,21855673.9,,42153587.41,,,,2919015.62,,,,,,1977551.63,,,,,,,,318884.81,,,,,,,,,,,,,,,,,,0,,25795949.97,,9471047.26,,,,574234.33,,9502.73,,,,0,,34692762.9,,5082315.65,,,,,,,,29610447.25,,,,,,,,22407490.54,,7202956.71,,,,,,,,0.3385,,0.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29610447.25,,22407490.54,,7202956.71,,,,,,,,,,,,
300655.SZ,300655,晶瑞电材,10508354,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,195200583.79,34.4565874161,195200583.79,34.4565874161,,,,,,,,,,,179399554.98,39.0145059807,132823957.02,41.6250705957,,,,,,,,,,,,,,,,,,,709597.23,-29.7109233554,14293643.05,37.3556648907,28202884.48,30.9956413341,,,1822465.45,13.3909060623,,,,,1547007.75,117.0882252372,,,,,,,236636.98,-53.962046063,,,,,,,,,,,,,,,,,0,,16037665.79,-3.6223933386,5939876.58,-38.7051356165,,,574234.33,40411.7873646337,9502.73,2290.9848027375,,,0,,21403308.04,-18.7103691835,3835204.76,-13.5503277823,,,,,,,17568103.28,-19.7559707912,,,,,,,13798957.37,-11.7955199265,3769145.91,-39.6846389808,11014888.41,11.9959010122,,,,,0.2085,-11.8020304569,0.2085,-11.8020304569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568103.28,-19.7559707912,13798957.37,-11.7955199265,3769145.91,-39.6846389808,,,,,,,,,,,
