SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688029.SH,688029,南微医学,10159052,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,931003263.53,-3.0790744493,931003263.53,-3.0790744493,,,,,,,,,,,739958356.11,6.5141026251,319280914.43,-3.5402161378,,,,,64869677.85,42.1240709488,,,,,,,,,,,,,9426874.08,-19.0962462259,192720757.0,2.2761121132,153602169.92,22.3602725068,,,57962.83,100.7673221105,100900.86,-94.2992176073,6388757.01,258.4562366275,,,,,,,,,44486611.69,580.7687556651,6643379.41,1.6621622225,,,,,-49167.9,-206.4633621124,-9649700.17,-377.3471847071,-792532.8,-534.7921115901,999616.74,265.5066449355,,,0,,226039734.98,-16.556893051,24271190.32,419.3701222019,,,5402268.99,1509.703421102,,,,,0,,244908656.31,-11.0162224655,32504486.89,-16.103797072,,,,,,,212404169.42,-10.1827165658,,,212404169.42,-10.1827165658,,,208433126.83,-8.1866348081,3971042.59,-58.0514312438,161046682.96,-28.0506308706,,,,,1.5632,-25.9146919431,1.5632,-25.9146919431,1903670.36,330.3593160309,1903670.36,330.3593160309,,,,,,,,,,,,,,,,,,,,,1903670.36,330.3593160309,,,,,,,,,,,,,,,1903670.36,330.3593160309,,,,,,,,,214307839.78,-9.0599415874,210336797.19,-7.0095774031,3971042.59,-58.0514312438,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,570464220.55,-7.6424600658,570464220.55,-7.6424600658,,,,,,,,,,,445079527.99,0.8814755134,199077324.37,-5.6002754258,,,,,37552185.2,24.0534111455,,,,,,,,,,,,,6025632.26,-25.9036061026,120095988.76,-0.120648855,92501581.53,29.6394267411,,,-10173184.13,-3427.1056447955,45628.85,-97.1650318197,3330727.66,231.5439274337,,,,,,,,,7515532.22,80.3796425697,3533973.45,-15.1814071044,,,,,-174283.2,-491.5533156956,-5262185.5,-1702.5860683096,-507578.74,-32.9227830577,979625.49,258.1969086905,,,0,,127935802.83,-29.0386974068,10871188.95,434.3249971104,,,5294699.57,2249.2172070602,,,,,0,,133512292.21,-26.6813665918,19193184.21,-24.4163152435,,,,,,,114319108.0,-27.0484062403,,,114319108.0,-27.0484062403,,,113856158.83,-24.1870150894,462949.17,-92.9051472905,106152080.81,-28.6200054764,,,,,0.8539,-43.1415634572,0.8539,-43.1415634572,1795412.7,131.5195984519,1795412.7,131.5195984519,,,,,,,,,,,,,,,,,,,,,1795412.7,131.5195984519,,,,,,,,,,,,,,,1795412.7,131.5195984519,,,,,,,,,116114520.7,-26.267562467,115651571.53,-23.3871184906,462949.17,-92.9051472905,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,246764879.52,-14.0161044439,246764879.52,-14.0161044439,,,,,,,,,,,199574798.19,-5.6388393715,83457784.18,-17.86551595,,,,,18001211.42,33.9567262302,,,,,,,,,,,,,2717771.06,-12.5849799525,59298023.4,7.6329098908,43665987.55,43.081081206,,,-7565979.42,-197.8585080445,,,2557371.48,385.7653679241,,,,,,,,,3577617.78,69.3717749172,350386.26,-83.4119946813,,,,,-902.66,-164.4757142857,-719246.93,-1163.2082975708,-463033.43,-395.0773499302,258778.97,,,,0,,49843295.06,-35.8535276567,5269292.21,523.5035263151,,,1584663.49,2951.4342090466,,,,,0,,53527923.78,-31.8076487262,8837588.1,-19.994696301,,,,,,,44690335.68,-33.7422717742,,,44690335.68,-33.7422717742,,,47376631.03,-25.9029360945,-2686295.35,-176.5187964121,41497238.92,-34.405423029,,,,,0.3553,-44.4322802627,0.3553,-44.4322802627,729728.97,-20.7629773895,729728.97,-20.7629773895,,,,,,,,,,,,,,,,,,,,,729728.97,-20.7629773895,,,,,,,,,,,,,,,729728.97,-20.7629773895,,,,,,,,,45420064.65,-33.5674410502,48106360.0,-25.8299535293,-2686295.35,-176.5187964121,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-20 00:00:00,CNY,1307474273.58,41.7916806368,1307474273.58,41.7916806368,,,,,,,,,,,983688063.45,38.3054473695,447264463.82,33.8962089188,,,,,70398566.2,43.3104763078,,,,,,,,,,,,,14982888.17,2.4172862393,277442680.42,49.8383387428,177250607.64,39.3103177486,,,-3651142.8,-445.4533419501,2065188.07,-42.8252990731,3053143.97,246.9689216306,,,,,,,,,31871834.5,48.925456576,6733783.32,-28.7922421298,,,,,46162.45,-1.6633896637,-4223827.46,39.7342420343,-444535.45,,487669.25,28.4336878392,,,0,,351523513.42,55.7582689138,7589004.54,-14.7852359941,,,346595.51,-33.0264341673,,,,,0,,358765922.45,53.2706104184,43613300.22,42.1555370179,,,,,,,315152622.23,54.9472138555,,,315152622.23,54.9472138555,,,303596010.76,57.5493701073,11556611.47,8.0605432797,276851905.5,58.0205039553,,,,,2.6657,38.3341982356,2.6657,38.3341982356,-1062952.88,-183.2386576272,-1062952.88,-183.2386576272,,,,,,,,,,,,,,,,,,,,,-1062952.88,-183.2386576272,,,,,,,,,,,,,,,-1062952.88,-183.2386576272,,,,,,,,,314089669.35,53.461108428,302533057.88,55.9641998355,11556611.47,8.0605432797,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,960580244.4,41.1900627714,960580244.4,41.1900627714,,,,,,,,,,,694704586.41,39.594261715,330998994.24,33.7918553946,,,,,45642991.66,40.0895429331,,,,,,,,,,,,,11651961.3,3.8354306615,188431837.13,45.0599023041,125532713.17,50.6346969835,,,-7553911.09,-11.469449307,1769947.58,-34.3772783948,1782297.63,305.7867341645,,,,,,,,,6534761.08,-65.6759471346,6534761.08,-7.8801701364,,,,,46182.93,-5.7283826932,-2021526.57,26.1336052429,182278.56,,273487.98,39.5517360412,,,0,,270890841.97,35.9673168462,4673197.26,12.2745574959,,,335606.48,-33.7759498153,,,,,0,,275228432.75,35.6554591468,38743692.51,26.5565267196,,,,,,,236484740.24,37.272373147,,,236484740.24,37.272373147,,,227018284.75,38.9026234367,9466455.49,7.1218234087,223833349.63,49.0308330163,,,,,2.11,29.4478527607,2.11,29.4478527607,-826391.74,-157.9626177498,-826391.74,-157.9626177498,,,,,,,,,,,,,,,,,,,,,-826391.74,-157.9626177498,,,,,,,,,,,,,,,-826391.74,-157.9626177498,,,,,,,,,235658348.5,35.6698797699,226191893.01,37.2001336358,9466455.49,7.1218234087,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-18 00:00:00,CNY,617669354.29,40.1390718479,617669354.29,40.1390718479,,,,,,,,,,,441190541.4,39.6898350523,210887611.45,29.3135481626,,,,,30270981.55,52.4405570801,,,,,,,,,,,,,8132153.19,12.1416987152,120241058.22,53.7698192868,71352970.2,50.2915092744,,,305766.79,1205.2753168252,1609501.31,-11.9692258666,1004611.27,378.1055572509,,,,,,,,,4166507.99,-74.0347862054,4166507.99,1.5767952792,,,,,44510.72,-9.1418071159,-291924.23,73.1392726658,-381859.85,,273487.98,39.5517360412,,,0.0,-100.0,180289535.5,28.6648328141,2034564.92,-34.0173148219,,,225381.44,-54.0139093875,,,,,0.0,100.0,182098718.98,27.5944762237,25393289.93,21.1106212805,,,,,,,156705429.05,28.7110873369,,,156705429.05,28.7110873369,,,150180287.67,30.6056745023,6525141.38,-3.5054208223,148714050.09,45.2640760042,,,,,1.5018,30.5913043478,1.5018,30.5913043478,775490.59,224.0250386162,775490.59,224.0250386162,,,,,,,,,,,,,,,,,,,,,775490.59,224.0250386162,,,,,,,,,,,,,,,775490.59,224.0250386162,,,,,,,,,157480919.64,30.0157629727,150955778.26,31.9978534915,6525141.38,-3.5054208223,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,286989648.38,,286989648.38,,,,,,,,,,,,211500999.84,,101611138.3,,,,,,13438079.54,,,,,,,,,,,,,,3109043.57,,55092836.81,,30518351.68,,,,7731549.94,,874633.52,,526462.29,,,,,,,,,,2112286.88,,2112286.88,,,,,,1400.0,,-56938.11,,156919.34,,,,,,0.0,,77702316.65,,845110.25,,,,51931.76,,,,,,0.0,,78495495.14,,11046252.8,,,,,,,,67449242.34,,,,67449242.34,,,,63938607.73,,3510634.61,,63263216.01,44.7336336682,,,,,0.6394,,0.6394,,920944.46,,920944.46,,,,,,,,,,,,,,,,,,,,,,920944.46,,,,,,,,,,,,,,,,920944.46,,,,,,,,,,68370186.8,,64859552.19,,3510634.61,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-03-31 00:00:00,CNY,922109299.86,43.9282375344,922109299.86,43.9282375344,,,,,,,,,,,711243181.06,37.3464863209,334038183.33,32.2150991222,,,,,49123112.29,29.7323573209,,,,,,,,,,,,,14629257.15,78.3326826034,185161343.05,62.6071283301,127234371.8,40.9658602817,,,1056913.44,-84.6000765484,3612066.24,-5.6032807475,879947.39,180.8275723804,7008668.94,-13.8729978184,,,,,,,21401199.79,152.6508180115,9456530.47,11.7583360938,,,,,46943.3,152.0768251123,-7008668.94,,0.0,,379705.09,-28.2266263889,,,0.0,,225685298.04,71.3155756306,8905739.08,189.1909889254,,,517510.91,-84.6179670734,,,,,0.0,,234073526.21,78.0680316295,30679986.96,58.9370658342,,,,,,,203393539.25,81.3608923779,,,203393539.25,81.3608923779,,,192698968.3,90.4479264492,10694570.95,-2.4799721572,175199988.97,73.1815044682,,,,,1.927,90.4526586282,1.927,90.4526586282,1276994.26,25318.6382953313,1276994.26,25318.6382953313,,,,,,,,,,,,,,,,,,,,,1276994.26,25318.6382953313,,,,,,,,,,,,,,,1276994.26,25318.6382953313,,,,,,,,,204670533.51,82.491381015,193975962.56,91.7004850677,10694570.95,-2.4799721572,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,680345504.17,,680345504.17,,,,,,,,,,,,497659844.95,,247398463.28,,,,,,32581298.15,,,,,,,,,,,,,,11221565.92,,129899327.2,,83335855.34,,,,-6776664.94,,2697156.62,,439220.28,,,,,,,,,,19038430.88,,7093761.56,,,,,,48989.22,,-2736733.77,,,,195976.05,,,,0.0,,199232321.6,,4162294.08,,,,506774.32,,,,,,0.0,,202887841.36,,30613745.11,,,,,,,,172274096.25,,,,172274096.25,,,,163437002.94,,8837093.31,,150192644.77,,,,,,1.63,,1.63,,1425732.26,,1425732.26,,,,,,,,,,,,,,,,,,,,,,1425732.26,,,,,,,,,,,,,,,,1425732.26,,,,,,,,,,173699828.51,,164862735.2,,8837093.31,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,440754563.41,38.3694309992,440754563.41,38.3694309992,,,,,,,,,,,315835823.87,35.6815175443,163082379.57,28.6227866621,,,,,19857564.24,,,,,,,,,,,,,,7251676.48,63.7425400114,78195486.46,65.3032575167,47476381.43,-3.5801195868,,,-27664.31,-104.6454792935,1828339.38,,210123.32,,,,,,,,,,16046499.84,422.7476779272,4101830.52,30.6318447609,,,,,48989.22,,-1086806.87,,,,195976.05,-68.0806308181,,,0.01,,140123397.79,56.6658792854,3083483.06,535.7499227498,,,490107.85,-73.1074321016,,,,,-0.01,,142716772.99,61.9876950314,20967021.44,40.6148448389,,,,,,,121749751.55,66.3418249894,,,121749751.55,,,,114987567.15,73.3197481328,6762184.4,-1.2578481333,102374967.15,51.8774469142,,,,,1.15,73.3494121194,1.15,73.3494121194,-625269.38,-531.9731764198,-625269.38,,,,,,,,,,,,,,,,,,,,,,-625269.38,,,,,,,,,,,,,,,,-625269.38,,,,,,,,,,121124482.17,65.1609181752,114362297.77,72.0020174842,6762184.4,-1.2578481333,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-03 00:00:00,2019-07-17 00:00:00,CNY,640672960.12,54.6362413381,640672960.12,54.6362413381,,,,,,,,,,,517845923.92,19.386530634,252647530.84,42.4928505359,,,,,37864965.46,112.751946033,,,,,,,,,,,,,8203351.7,61.8431000566,113870372.69,65.5821245658,90258997.14,-43.27555591,,,6863108.4,1700.5545924882,3826474.34,20.705705712,313340.81,43.6607332226,8137597.69,53.1155728567,,,,,,,8470663.17,71.6158109218,8461588.46,72.17155897,,,,,-90142.4,-163.7240610954,,,,,529033.36,,,,0,,131736590.33,1016.8276638761,3079535.47,-28.9378643881,,,3364385.66,820.7880922139,,,,,0,,131451740.14,1363.8933538118,19303229.74,23.4781026972,,,,,,,112148510.4,530.7860717012,,,112148510.4,530.7860717012,,,101181972.36,377.5598644427,10966538.04,5.2385218722,101165531.22,80.5950445244,,,,,1.0118,363.6955955173,1.0118,363.6955955173,5023.85,119.7318679575,5023.85,119.7318679575,,,,,,,,,,,,,,,,,,,,,5023.85,119.7318679575,,,,,,,,,,,,,,,5023.85,119.7318679575,,,,,,,,,112153534.25,530.3844555492,101186996.21,377.3799156881,10966538.04,5.2385218722,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-19 00:00:00,2017-12-19 00:00:00,CNY,318534636.03,,318534636.03,,,,,,,,,,,,232777337.39,,126791203.8,,,,,,,,,,,,0.0,,,,,,,,4428706.48,,47304262.26,,49239203.81,,,,595510.35,,,,,,4418450.69,,,,0.0,,,,3069645.36,,3139992.8,,,,,,,,,,,,613972.19,,,,0,,89440916.19,,485015.09,,10131.31,,1822465.79,,166350.75,,0.0,,0,,88103465.49,,14910958.7,,,,,,,,73192506.79,,,,,,,,66344180.85,,6848325.94,,67406299.77,,,,,,0.6634,,0.6634,,144747.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73337254.06,,66488928.12,,6848325.94,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2019-07-17 00:00:00,CNY,414309708.11,58.9287731863,414309708.11,58.9287731863,,,,,,,,,,,433755735.4,94.4231852967,177305408.58,32.341337709,,,,,17797705.81,,,,,,,,,,,,,,5068706.48,115.8131376628,68769725.59,123.9015426255,159118345.87,195.246430469,,,381166.36,-77.7735142802,3170085.72,,218111.66,,5314676.71,1076.6189728787,,,,,,,4935829.12,203.5859720441,4914626.15,232.4857706407,,,,,141457.4,,,,,,,,,,0,,-14368740.77,-136.6399998798,4333581.37,21.0913456979,,,365381.1,105.2603984179,,,,,0,,-10400540.5,-124.4048141643,15632917.35,115.5463569106,,,,,,,-26033457.85,-173.615572045,,,-26033457.85,,,,-36454107.86,-216.423856098,10420650.01,157.1400667444,56017888.8,93.6910471306,,,,,-0.3837,-210.2903133084,-0.3837,-210.2903133084,-25460.59,-126.4068586544,-25460.59,-126.4068586544,,,,,,,,,,,,,,,,,,,,,-25460.59,-126.4068586544,,,,,,,,,,,,,,,-25460.59,-126.4068586544,,,,,,,,,-26058918.44,-173.4872121738,-36479568.45,-216.147520715,10420650.01,157.1400667444,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-12-19 00:00:00,CNY,260688923.6,28.6339847363,260688923.6,28.6339847363,0.0,,0.0,,0.0,,,,,,223098770.21,28.1941251166,133975832.23,30.4509565383,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2348655.2,27.5638739387,30714270.56,41.0634850645,53893402.07,29.8039408172,,,1714919.6,-56.4698291339,,,,,451690.55,-79.9843638142,,,0.0,,0.0,,1625842.29,-33.5684091606,1478146.31,376.7409748852,,,,,,,,,,,,,,,0,,39215995.68,26.1984445407,3578770.51,-34.3649195365,0.0,-100.0,178008.57,-50.4654823923,134979.11,1072.5639254829,0.0,,0,,42616757.62,17.8299147836,7252693.84,5.330268874,,,,,,,35364063.78,20.7691733387,,,,,,,31311544.8,6.9330349918,4052518.98,446109.464771363,28921258.69,15.9063611556,,,,,0.3479,-40.5908469945,0.3479,-40.5908469945,96416.58,,96416.58,,,,,,,,,,,,,,,,,,,,,,96416.58,,,,,,,,,,,,,,,,96416.58,,,,,,,,,,35460480.36,21.098438401,31407961.38,7.2623102668,4052518.98,446109.464771363,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-25 00:00:00,2017-12-19 00:00:00,CNY,202659448.15,19.8390678455,202659448.15,19.8390678455,,,,,,,,,,,174031976.9,16.0893097239,102702069.64,11.6734298381,,,,,,,,,,,,,,,,,,,1841160.14,-10.2160402351,21773367.18,26.892896593,41519080.03,14.6554652286,,,3939611.46,259.4963725611,,,,,2256688.45,57.9985131527,,,0,,,,2447393.28,150.2796433245,310052.29,,,,,,,,,,,,,,,,0,,31074864.53,46.6869345387,5452527.04,-41.2104729996,214151.71,583.3761736409,359362.68,17.2730499006,11511.45,-86.0974270074,,,0,,36168028.89,19.9495339801,6885669.16,30.6638715931,,,,,,,29282359.73,17.6804313621,,,,,,,29281451.52,17.6536057557,908.21,118.5292257472,24952261.81,44.7779737951,,,,,0.5856,-67.421418637,0.5856,-67.421418637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29282359.73,17.6804313621,29281451.52,17.6536057557,908.21,118.5292257472,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,169109666.65,,169109666.65,,,,,,,,,,,,149912147.22,,91966432.65,,,,,,,,,,,,,,,,,,,,2050655.98,,17158854.25,,36212037.47,,,,1095869.6,,,,,,1428297.27,,,,,,1009097.22,,977863.5,,,,,,,,,,,,,,,,,,0,,21184480.15,,9274657.1,,31337.31,,306432.45,,82800.86,,,,0,,30152704.8,,5269757.49,,,,,,,,24882947.31,,,,,,,,24887848.81,,-4901.5,,17234846.68,,,,,,1.7975,,1.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24882947.31,,24887848.81,,-4901.5,,,,,,,,,,,,标准无保留意见
688029.SH,688029,南微医学,10159052,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2012-10-30 00:00:00,CNY,104336021.29,12.5650629418,104336021.29,12.5650629418,,,,,,,8279.88,-98.8864593417,,,,,55407207.06,18.889949374,,,,,,,,,,,,,,,,,,,296138.7,79.7971453815,15951243.72,122.8392375828,19667555.37,16.0143124102,,,535639.75,-69.1104840602,,,,,,,,,,,,,11488.11,110.5569219222,,,,,,,,,,,,,,,,,,,12498004.68,-39.6547972073,14505.74,46.8783983832,,,44257.55,632.9836038423,,,,,,,12523242.87,-39.555141555,1980952.54,-34.4348708825,,,,,,,10554952.29,-40.3577550708,,,,,,,10554952.29,-40.3577550708,-12661.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688029.SH,688029,南微医学,10159052,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2012-08-30 00:00:00,CNY,65449995.42,6.7243891624,65439630.57,7.3342518834,,,,,,,10364.85,-97.105647409,,,49642434.06,18.6423209928,34859770.27,14.4795834821,,,,,,,,,,,,,,,,,,,197587.39,63.7612169296,,,12745505.16,13.3805706729,,,1839571.24,6146.8567081919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9994597.12,-99.3360877393,,,5812964.24,-59.5234814784,1047.69,4.7271091563,,,862.55,-91.9601545052,,,54990.0,1358.6206896552,,,5868139.38,-59.1223301275,848395.9,-59.9372950472,,,,,,,5019743.48,-58.9813046672,,,,,,,5019743.48,-58.9813046672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
