SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002009.SZ,002009,天奇股份,10007242,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,2544242580.48,13.3911429805,2544242580.48,13.3911429805,,,,,,,,,,,2469045500.66,13.8936502178,2094654499.89,15.4408901574,,,,,91075126.28,6.092349406,,,,,,,,,,,,,16431763.08,-22.0761080812,59918461.69,9.988401563,136877715.56,-8.9335179739,,,70087934.16,68.2579062125,65664678.1,32.5745058758,5668898.59,-13.6190401548,,,,,,,,,7046576.36,10.6654997201,-532556.12,-121.9475226854,,,,,17054509.43,82.222574711,-6981965.67,82.5764707324,-40190509.83,-0.2956126396,32497171.3,28.6938008639,,,0,,84622861.41,10.1433386525,909898.02,-88.3022398182,,,2347247.09,93.6245280466,,,,,0,,83185512.34,-0.252259744,24664868.48,24.2871610441,,,,,,,58520643.86,-7.9152041962,,,58520643.86,-7.9152041962,,,53231021.7,-26.5162010956,5289622.16,159.5121591075,18619491.38,-58.9261979919,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58520643.86,-7.9152041962,53231021.7,-26.5162010956,5289622.16,159.5121591075,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,1570741186.57,8.3798163573,1570741186.57,8.3798163573,,,,,,,,,,,1531540051.79,9.471186334,1305913560.99,11.4302476386,,,,,56198731.5,-1.2504884229,,,,,,,,,,,,,10649404.06,-14.1019099024,34388545.54,3.3919726179,85907063.05,-10.5275209786,,,38482746.65,35.0497673302,35306457.82,19.9584445227,4778439.43,14.8091610775,,,,,,,,,-765953.11,-113.570307482,,,,,,,17195221.01,6.6463388684,-7140281.5,-3145.5825,-33183634.44,-59.2530387742,14043832.14,-31.9651537921,,,0,,29350318.88,-59.014359488,310037.15,-93.0590821423,,,1419228.38,235.2787268791,,,,,0,,28241127.65,-62.6710347322,18218711.99,48.339298729,,,,,,,10022415.66,-84.1850247404,,,10022415.66,-84.1850247404,,,11328973.81,-80.9947606667,-1306558.15,-134.7192901583,-10307722.86,-134.63173044,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022415.66,-84.1850247404,11328973.81,-80.9947606667,-1306558.15,-134.7192901583,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,536768794.52,-22.297584746,536768794.52,-22.297584746,,,,,,,,,,,541641569.54,-17.7651199105,439966485.26,-20.1226661272,,,,,16496555.35,-15.1710769385,,,,,,,,,,,,,5015642.81,-26.8485507759,16238487.4,-4.9795690203,48125961.33,-8.4356139876,,,15798437.39,32.7972367313,15829073.68,23.3077786701,1955174.96,41.0936162504,,,,,,,,,-1325661.63,-140.2408281564,,,,,,,-47591.01,-100.7457337048,,,-5688974.71,-662.388562325,7895131.21,79.8497835741,,,0,,-4039871.16,-108.8849836059,452414.26,-51.0962779301,,,1051141.68,191.8209963086,,,,,0,,-4638598.58,-110.0765851181,1716928.4,-46.5974299963,,,,,,,-6355526.98,-114.8429909986,,,-6355526.98,-114.8429909986,,,-6107344.59,-116.4777861773,-248182.39,-104.3130182791,-14217650.15,-146.1519166195,,,,,-0.02,-120.0,-0.02,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6355526.98,-114.8429909986,-6107344.59,-116.4777861773,-248182.39,-104.3130182791,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,3157573031.59,-9.8547788945,3157573031.59,-9.8547788945,,,,,,,,,,,3086852362.05,-7.5136710624,2543011868.9,-8.9213797727,,,,,126219738.1,-6.1123636925,,,,,,,,,,,,,27016922.42,-17.712969117,101806170.33,-13.248184229,221883983.22,9.2938263475,,,66913679.08,15.5961005906,66971913.5,5.1564898927,7316022.07,-42.1945021325,,,,,,,4480283.09,,2445665.93,-90.2395222831,1718666.26,-88.4022101671,,,,,11167017.65,3644.2917220114,-7445639.14,80.0874299934,-50686092.4,,41866188.22,52.116962069,,,0,,72548092.89,-59.6964060541,6646272.16,100.2931700605,,,3384405.55,-19.1210193186,,,,,0,,75809959.5,-57.6806391498,16941901.38,-55.6486738067,,,,,,,58868058.12,-58.2313736934,,,58868058.12,-58.2313736934,,,71987431.75,-48.004419851,-13119373.63,-627.0259510367,20260392.36,-82.710813329,,,,,0.19,-48.6486486486,0.19,-48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58868058.12,-58.2313736934,71987431.75,-48.004419851,-13119373.63,-627.0259510367,,,,,,,,,-2764900.25,,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2243775407.5,-10.5172413305,2243775407.5,-10.5172413305,,,,,,,,,,,2167851759.9,-7.0953637479,1814482283.56,-8.3409279141,,,,,85845140.38,26.0021826419,,,,,,,,,,,,,21086938.39,-0.6029812119,54477072.89,-23.913232057,150305263.27,-4.2869809147,,,41655061.41,16.2376897541,49530396.26,23.8075659795,6562671.45,49.0560061295,,,,,,,,,6367455.42,-51.0112301511,2426497.64,-38.555404476,,,,,9359163.9,6768.6921920579,-40072051.78,-33.8506043468,-40072051.78,,25251543.65,86.1853041371,,,0,,76829758.79,-55.0275241369,7778395.23,29.7412536087,,,1212267.43,-71.0262072284,,,,,0,,83395886.59,-51.6961669079,19845065.47,-34.6993581365,,,,,,,63550821.12,-55.3271557321,,,63550821.12,-55.3271557321,,,72439126.03,-47.1801460556,-8888304.91,-273.7851210995,45331794.16,-62.5848741454,,,,,0.2,-45.9459459459,0.2,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63550821.12,-55.3271557321,72439126.03,-47.1801460556,-8888304.91,-273.7851210995,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1449293087.37,-11.7552561634,1449293087.37,-11.7552561634,,,,,,,,,,,1399034853.9,-6.7974596394,1171956078.95,-7.6333039715,,,,,56910389.33,31.8240149367,,,,,,,,,,,,,12397719.26,-11.0666679073,33260363.13,-19.6399919207,96015069.65,-7.0010551839,,,28495233.58,-6.6252218216,29432240.44,9.1316527069,4162071.55,23.0270344098,,,,,,,,,5644331.28,-53.7359098602,1733429.06,-14.8489793566,,,,,16123592.42,3737.507982348,-220000.0,98.9936359707,-20837049.45,,20642116.39,106.8668658027,,,0,,71611224.11,-49.2699647563,4466803.33,175.7295163116,,,423298.07,-87.7008311542,,,,,0,,75654729.37,-45.7048309122,12281783.82,-34.1352373654,,,,,,,63372945.55,-47.4923277892,,,63372945.55,-47.4923277892,,,59609740.3,-48.48841294,3763205.25,-24.3075127629,29763811.19,-71.3499672864,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63372945.55,-47.4923277892,59609740.3,-48.48841294,3763205.25,-24.3075127629,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,690800656.28,-11.7483971698,690800656.28,-11.7483971698,,,,,,,,,,,658651862.75,-7.251715563,550802666.95,-7.2176016129,,,,,19446852.27,-6.6446571593,,,,,,,,,,,,,6856518.72,0.870289831,17089469.32,14.8206979887,52559694.25,10.3019679371,,,11896661.24,-44.8633186219,12837043.9,-3.0721968188,1385728.86,39.1706196362,746204.1,-84.3253478793,,,,,,,3294319.95,-65.3018243028,621458.09,208.9671932975,,,,,6381770.02,,,,-746204.1,,4389847.49,-13.2970624899,,,0,,45468526.89,-47.8393219804,925112.12,1308.3956085914,,,360200.84,-89.26809464,,,,,0,,46033438.17,-45.1195298317,3215066.99,-60.3500143201,,,,,,,42818371.18,-43.4896384879,,,42818371.18,-43.4896384879,,,37064108.76,-48.0512827564,5754262.42,30.0887317742,30806196.56,-50.6228953494,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42818371.18,-43.4896384879,37064108.76,-48.0512827564,5754262.42,30.0887317742,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-29 00:00:00,CNY,3502762534.57,42.4852918468,3502762534.57,42.4852918468,,,,,,,,,,,3337630974.77,40.4088457713,2792106273.19,51.1756787446,,,,,134437017.55,149.2617190424,,,,,,,,,,,,,32832540.11,-6.8910747785,117353359.61,9.7034857331,203016026.28,-11.785140937,,,57885758.03,5.7754540369,63687855.66,24.2530351096,12656273.78,78.7668743571,37391653.3,-23.8753404347,,,,,,,25056826.12,-4.3365651883,14818911.92,6114.2770960908,,,,,-315070.5,-280.913176283,-37391653.3,,,,27522366.77,8.5170774168,,,0,,180004028.89,35.3601779774,3318271.99,-35.2074392649,,,4184530.42,-39.5312387615,,,,,0,,179137770.46,36.5558882999,38199311.8,1.461186184,,,,,,,140938458.66,50.682229208,,,140938458.66,50.682229208,,,138449136.53,63.330210421,2489322.13,-71.6063058096,117185341.02,130.191991759,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140938458.66,50.682229208,138449136.53,63.330210421,2489322.13,-71.6063058096,,,,,,,,,,,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,2507494673.68,44.2075193046,2507494673.68,44.2075193046,,,,,,,,,,,2333416121.47,42.4518585334,1979599228.17,53.4411787252,,,,,68129883.61,81.1667098556,,,,,0.0,,,,,,,,21214860.01,-7.3786520377,71598616.11,10.8605972733,157037427.83,6.8937455852,,,35836105.74,-11.2887656021,40005952.68,10.8081288162,4402822.55,228.4481670831,29937893.8,-15.6705969871,,,0.0,,,,12997785.9,67.7371678146,3949082.29,,,,,,136258.31,202.4116260358,-29937893.8,,,,13562586.89,154.8649448726,,,0,,170837289.51,50.240936389,5995313.76,-53.5868224936,,,4184013.6,-14.0791430048,,,0.0,,0,,172648589.67,41.7982118056,30390306.9,4.260490669,,,,,,,142258282.77,53.6132267426,,,142258282.77,,,,137143745.43,72.3986238368,5114537.34,-60.8313246914,121159004.88,77.9064026769,,,,,0.37,76.1904761905,0.37,76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142258282.77,53.6132267426,137143745.43,72.3986238368,5114537.34,-60.8313246914,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1642356274.56,52.8620413289,1642356274.56,52.8620413289,,,,,,,,,,,1501069443.48,49.5859708507,1268808054.57,59.3047081143,,,,,43171488.41,,,,,,0.0,,,,,,,,13940464.13,-16.0655302973,41389198.34,8.5494758627,103243181.78,-7.9367786162,,,30517056.25,62.448859811,26969481.09,,3383054.44,,21860876.74,2.397080887,,,0.0,,,,12200242.7,161.5058097086,2035711.43,240.3022429297,,,,,-443259.3,-233.1533002905,-21860876.74,,,,9978454.65,236.0096137204,,,0,,141161392.39,79.998822575,1619994.62,-80.6610561681,,,3441680.29,4.8700412274,,,0.0,,0,,139339706.72,66.8369211696,18646971.96,-10.7533376183,,,,,,,120692734.76,92.7236668303,,,120692734.76,,,,115721032.3,122.2740012858,4971702.46,-52.9303013071,103887529.51,133.3732237539,,,,,0.31,121.4285714286,0.31,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120692734.76,92.7236668303,115721032.3,122.2740012858,4971702.46,-52.9303013071,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-23 00:00:00,CNY,782762730.79,86.5321387057,782762730.79,86.5321387057,,,,,,,,,,,710149914.63,81.5762481083,593649955.73,101.9149184863,,,,,20831000.86,,,,,,0,,,,,,,,6797361.97,-15.1065642947,14883613.86,-22.8940284045,47650731.2,-0.9925721117,,,21576672.63,57.07429246,13243923.29,,995705.03,,4760578.38,-39.8775225084,,,0,,,,9494216.58,416.1931170431,-570316.69,,,,,,,,,,,,5063089.69,,,,0,,87170122.43,186.9702554918,65685.53,-98.5273369216,,,3356354.98,47.8429692792,,,0,,0,,83879452.98,157.5666155771,8108620.81,65.0534210231,,,,,,,75770832.17,174.0019174,,,75770832.17,174.0019174,,,71347495.62,159.4771444607,4423336.55,2721.812944814,62389637.42,162.5133076644,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75770832.17,174.0019174,71347495.62,159.4771444607,4423336.55,2721.812944814,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-09 00:00:00,CNY,2458332708.71,0.8841999511,2458332708.71,0.8841999511,,,,,,,,,,,2377080273.28,0.580463617,1846928220.45,-2.326588504,,,,,53934081.04,,,,,,0,,,,,,,,35262505.75,-5.5497945709,106973227.72,-0.8277420068,230138129.15,-13.0928573723,,,54725133.12,83.8959146077,51256579.45,,7079764.54,,49118976.05,50.3439575077,,,0,,,,26192689.16,299.4430283194,238465.58,-93.3122484787,,,,,174155.64,106.0401174836,,,,,25362244.75,,,,0,,132981524.98,72.4819377162,5121378.06,-91.4111939075,,,6920152.38,333.0668754053,,,0,,0,,131182750.66,-2.920639011,37649187.08,4.2960614351,,,,,,,93533563.58,-5.5512410267,,,93533563.58,-5.5512410267,,,84766398.19,-18.4469135754,8767165.39,278.5888570327,50907653.27,-19.4866404542,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93533563.58,-5.5512410267,84766398.19,-18.4469135754,8767165.39,278.5888570327,,,,,,,,,,,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,1738809935.69,10.3385062729,1738809935.69,10.3385062729,,,,,,,,,,,1638038383.98,7.1292248752,1290135571.57,5.6649940183,,,,,37606182.54,,,,,,0,,,,,,,,22904935.5,79.3078846467,64584368.0,0.525149876,146909837.4,-20.0034729999,,,40396355.64,77.0974080496,36103806.74,,-3427703.68,,35501133.33,44.3958433675,,,0,,,,7748900.3,111.3753796534,,,,,,,-133049.65,,,,,,5321479.93,,,,0,,113708882.29,125.0664765094,12917266.35,-71.0692419902,,,4869613.44,1.4345960982,,,0,,0,,121756535.2,34.7303752937,29148440.32,48.0126076929,,,,,,,92608094.88,31.029472082,,,,,,,79550371.33,21.1432421894,13057723.55,160.5848330761,68102666.94,93.9123366219,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92608094.88,31.029472082,79550371.33,21.1432421894,13057723.55,160.5848330761,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,1074404253.85,16.6233178119,1074404253.85,16.6233178119,,,,,,,,,,,1003482769.77,12.5067739928,796466136.87,12.9446130902,,,,,,,,,,,0,,,,,,,,16608747.49,117.7818805477,38129339.65,0.4153013352,112143785.79,-3.6769153636,,,18785638.93,46.3328854398,,,,,21349121.04,79.5877013111,,,0,,,,4665381.13,118.1723859038,598206.88,82.9286086962,,,,,-133049.65,,,,,,2969693.2,,,,0,,78423508.76,149.2194581295,8376851.57,-74.6368482612,278356.97,50.1963403084,3281852.71,18.913858522,411406.62,-77.0401887505,0,,0,,83518507.62,35.2845470167,20893747.13,198.1044176135,,,,,,,62624760.49,14.4320962918,,,,,,,52062333.71,7.0369664741,10562426.78,73.5247219334,44515616.59,72.8280851244,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624760.49,14.4320962918,52062333.71,7.0369664741,10562426.78,73.5247219334,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-13 00:00:00,CNY,419639605.39,3.4596131346,419639605.39,3.4596131346,,,,,,,,,,,391102868.37,1.2548108933,294009952.4,0.8783600631,,,,,,,,,,,0,,,,,,,,8006934.71,80.7058501636,19302803.08,3.9682767646,48128440.68,-12.9990310871,,,13736603.42,28.4485369128,,,,,7918134.08,36.6264317209,,,0,,,,1839276.09,1078.0202810639,,,,,,,,,,,,,,,,,0,,30376013.11,58.5137014804,4460323.0,-51.2535066136,,,2270216.16,94.6340556436,,,0,,0,,32566119.95,19.9636483046,4912725.08,42.5192986368,,,,,,,27653394.87,16.6829735893,,,27653394.87,,,,27496639.74,33.5528058007,156755.13,-94.9612739889,23766276.07,86.7470634998,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653394.87,16.6829735893,27496639.74,33.5528058007,156755.13,-94.9612739889,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-03 00:00:00,CNY,2436786642.41,12.0469054439,2436786642.41,12.0469054439,,,,,,,,,,,2363361817.79,12.973114748,1890922198.95,12.0422358589,,,,,,,,,,,0.0,,,,,,,,37334493.44,97.8560868283,107866080.58,18.2605403605,264809223.03,17.8360406996,,,29758754.15,-28.6068172807,,,,,32671067.64,17.5574049186,,,0.0,,,,6557302.87,-46.3898512142,3565706.34,245.2078170331,,,,,-2883315.44,,,,,,,,,,0,,77098812.05,-18.8900204084,59628521.18,58.2021474094,249023.21,-37.9539132731,1597940.82,-44.7537915299,3132338.65,662.005420844,0.0,,0,,135129392.41,4.0628737366,36098378.56,281.4922448369,,,,,,,99031013.85,-17.742308099,,,99031013.85,,,,103940147.34,5.3662460155,-4909133.49,-122.5762737546,63228827.56,41.5568506535,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99031013.85,-17.742308099,103940147.34,5.3662460155,-4909133.49,-122.5762737546,,,,,,,,,,,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-28 00:00:00,CNY,1575886781.89,10.9368186275,1575886781.89,10.9368186275,,,,,,,,,,,1529030370.46,13.2013308003,1220967817.73,13.950373903,,,,,,,,,,,,,,,,,,,12774081.6,35.7446448243,64246975.09,4.3594383629,183645269.25,28.8628052808,,,22810246.68,-37.3138946367,,,,,24585980.11,-16.2403147782,,,,,,,3665942.7,11.0695605355,,,,,,,,,,,,,,,,,0,,50522354.13,-30.8947704089,44648903.93,67.7545927904,,,4800742.18,127.4849522658,,,,,0,,90370515.88,-7.4210674445,19693214.5,84.5794983751,,,,,,,70677301.38,-18.7106375974,,,,,,,65666371.39,-7.0384348192,5010929.99,-69.2715425996,35120337.43,-40.2446113085,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70677301.38,-18.7106375974,65666371.39,-7.0384348192,5010929.99,-69.2715425996,,,,,,,,,,,
