SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600655.SH,600655,豫园股份,10003965,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,29069543761.87,4.925326844,29069543761.87,4.925326844,,,,,,,,,,,27080961136.89,6.1626117876,22194186485.27,5.9721063024,,,,,12080718.05,45.5057386955,,,,,,,,,,,,,1337987949.76,17.5353506066,1229231907.19,-0.2267293252,1712599428.09,-1.3793620103,,,594874648.53,32.1151946186,711032613.9,17.1207537813,167438006.63,17.5603791122,,,,,,,-108942330.59,-1112.9315301906,595560906.78,629.7596049888,380730184.67,7173.4792487744,,,,,1353115.26,1025.8022717137,-12339587.97,-136.8848325258,-60719848.97,3.5390479752,55381091.33,265.9461307317,,,0,,2458875970.82,9.9921300257,116332710.27,-3.6546073197,,,41723999.61,74.8631080098,,,,,0,,2533484681.48,8.6220031552,672754571.03,-8.1712424559,,,,,,,1860730110.45,16.3125226688,,,1860730110.45,16.3125226688,0.0,,1592681379.29,31.4976299235,268048731.16,-31.0186183364,1394775807.87,27.4561149686,,,,,0.411,31.7307692308,0.411,31.7307692308,-320458743.47,-150.1057751782,-319461109.97,-150.0808522577,-997633.5,-159.6041861692,,,,,-195035660.24,-133.5623496963,,,-195035660.24,-133.5623496963,,,,,,,,,-124425449.73,-319.1503988566,2773366.36,-94.721842526,,,,,,,,,,,,,-127198816.09,-5630.957734293,0.0,-100.0,,,,,,,1540271366.98,-31.2173776151,1273220269.32,-31.1429323126,267051097.66,-31.5701087543,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,20166255084.32,1.4443336438,20166255084.32,1.4443336438,,,,,,,,,,,18577864784.79,2.7586357542,15383145464.22,2.671412302,,,,,7096341.05,45.7674657456,,,,,,,,,,,,,877081186.78,6.9955730793,827039302.18,1.6537177585,1129400360.76,1.2539787906,,,354102129.8,3.3469315132,460981470.44,7.7114886436,119123226.92,20.7730488078,,,,,,,-104408388.8,-666.8314928166,327185825.82,216.8009723805,182731162.22,968.4415145442,0.0,,0.0,,570501.54,850.9734741626,-11247670.07,-595.3550588747,-48827474.18,31.6027870271,34540898.39,692.5307327749,,,0,,1786203992.23,-3.6108298354,100104494.26,-6.95878194,,,18976731.91,115.4200994667,,,,,0,,1867331754.58,-4.3325758768,470716532.33,-20.1598002985,,,,,,,1396615222.25,2.5169667746,,,1396615222.25,2.5169667746,0.0,,1074938870.37,7.3527492353,321676351.88,-10.8957468466,958915957.41,7.6722923206,,,,,0.278,7.7519379845,0.278,7.7519379845,-155974498.63,-124.2871825082,-160425385.46,-124.9836907163,4450886.83,4919.7681148763,,,,,-99345052.64,-117.520873459,0.0,,-99345052.64,-117.520873459,0.0,,0.0,,,,,,-61080332.82,-181.320372192,9828684.09,-81.2944502617,,,,,0.0,,0.0,,0.0,,0.0,,-70909016.91,-443.6490468345,0.0,-100.0,,,,,,,1240640723.62,-38.1083045135,914513484.91,-44.3535400235,326127238.71,-9.6850345894,,,,,,,,,0.0,,
600655.SH,600655,豫园股份,10003965,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,10388858428.7,28.1615342928,10388858428.7,28.1615342928,,,,,,,,,,,9714017534.47,25.4173334402,8120902186.67,22.2671711731,,,,,1724858.5,,,,,,,,,,,,,,383395545.96,373.8677562809,346447467.83,23.207206553,646867864.6,23.123027695,,,214679610.91,-0.5841628174,281989315.63,33.3771785846,67515948.17,23.0093211562,,,,,,,-132608158.16,-256.4750867161,27336552.18,-72.481999884,21431673.17,119.7244591324,0.0,,0.0,,199948.29,325.5009784762,-24019521.69,,-9476598.08,-37.3852725425,12667489.94,1681.7856199694,,,0,,548940606.71,1.9344311941,63287337.34,49.2034643283,,,17432304.28,205.4144813014,,,,,0,,594795639.77,3.4009471319,127725318.56,-31.4478558873,,,,,,,467070321.21,20.0961022172,,,467070321.21,20.0961022172,,,324711407.73,-19.2293352971,142358913.48,1186.4849057318,363274883.48,35.612248899,,,,,0.084,-19.2307692308,0.084,-19.2307692308,-137828888.38,-122.0519432059,-139320225.81,-122.2905498485,1491337.43,,,,,,-97650202.68,-117.5139436094,0.0,,-97650202.68,-117.5139436094,0.0,,0.0,,,,,,-41670023.13,-161.7678356812,-40739387.55,-161.0629098117,,,,,0.0,,0.0,,0.0,,0.0,,-930635.58,-224.8743042459,,,,,,,,,329241432.83,-67.5282866525,185391181.92,-81.9489067071,143850250.91,1197.8668105767,,,,,,,,,0.0,,
600655.SH,600655,豫园股份,10003965,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-26 00:00:00,CNY,43931285968.56,29.4743051149,43931285968.56,29.4743051149,0.0,,0.0,,0.0,,,,,,39092664922.01,30.3327926426,31890631486.75,26.8291291903,0.0,,0.0,,11785593.86,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2165586260.81,32.2042502535,1781650153.57,47.5103727662,2506803020.89,54.0815868151,,,736208406.13,95.2155834204,925036290.24,79.6609119189,-191724162.33,-92.5506817992,,,,,,,346936480.83,318.9666708408,232676119.31,-70.3556568257,72523452.51,1.5334761153,0.0,,0.0,,-850860.56,-367.6802057998,-13283913.64,-133.2153864562,-53060478.99,,44495326.98,3.9431420339,,,0,,5395533720.48,16.1559575234,212556869.45,48.1827615669,,,176642114.6,-0.9221618399,,,,,0,,5431448475.33,17.8128788648,1527226934.32,29.8712955691,,,,,,,3904221541.01,13.683876695,,,3904221541.01,13.683876695,0.0,,3200159723.23,5.5208756406,704061817.78,75.3349895332,2728003604.81,40.7432272401,,,,,0.825,-3.8461538462,0.825,-3.8461538462,342551992.77,164.6320165621,341282235.68,161.2470162057,1269757.09,-95.3350452633,,,,,9993611.66,,0.0,,9993611.66,,0.0,,0.0,,,,,,331288624.02,159.4535478347,28575301.94,115.2631919621,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,121874704.68,2246.869800732,180838617.4,226.4316808249,,,,,,,4246773533.78,46.2248875084,3541441958.91,43.0594305011,705331574.87,64.5005952289,,,,,,,,,0.0,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,27704982806.57,38.8856005471,27704982806.57,38.8856005471,,,,,,,,,,,25508943950.12,36.2719484733,20943423000.33,31.8170395066,,,,,8302571.54,,,,,,,,,,,,,,1138370662.83,63.2026842642,1232025269.77,54.6810708424,1736552777.39,59.1887518288,,,450269668.26,83.0338188505,607093611.46,69.3914009433,142427242.83,90.832430659,,,,,,,10755152.48,107.5038344253,81610560.89,-86.5678157222,-5382502.32,-121.2270355134,0.0,,0.0,,120191.2,,-5209108.51,87.9695938898,-62947594.54,,15133673.15,148.9286420356,,,0,,2235501731.12,34.9989019775,120745483.55,-18.3221043112,,,23860950.48,-79.2640232266,,,,,0,,2332386264.19,38.117129522,732618614.28,66.0854880363,,,,,,,1599767649.91,28.2283988422,,,1599767649.91,28.2283988422,0.0,,1211186376.68,6.5675965659,388581273.23,249.9172179602,1094318470.49,196.5838736437,,,,,0.312,-4.8780487805,0.312,-4.8780487805,639564485.99,672.3300034914,637890721.84,670.8321944936,1673764.15,,,,,,581114439.26,,0.0,,581114439.26,,,,,,,,,,56776282.58,150.8076522682,52544214.03,278.5156332402,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,2299761.13,-75.6713785032,1932307.42,-94.0732074628,,,,,,,2239332135.9,97.1512403048,1849077098.52,80.4337950463,390255037.38,251.4244416358,,,,,,,,,0.0,,
600655.SH,600655,豫园股份,10003965,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,19879134062.96,36.164929761,19879134062.96,36.164929761,,,,,,,,,,,18079127509.28,33.3873310052,14982890679.41,30.0354584465,,,,,4868261.25,,,,,,,,,,,,,,819735958.73,34.5602835069,813584904.14,52.0869283345,1115413314.37,59.6591559823,,,342634391.38,81.3515133684,427977995.89,88.0312744936,98633948.63,149.6013041468,,,,,,,18419652.07,155.5343456041,103278037.11,-67.3638019599,17102589.12,-52.0581400371,0.0,,0.0,,59991.32,3357.1406854016,-1617543.43,94.2514182994,-71388104.95,,4358303.97,-83.6509626515,,,0,,1853116889.77,39.6206602707,107591556.03,90.8442372703,,,8809174.24,-91.7695823144,,,,,0,,1951899271.56,52.8987562311,589573340.36,75.8373051435,,,,,,,1362325931.2,44.7279636256,,,1362325931.2,44.7279636256,0.0,,1001314710.64,7.1536756038,361011220.56,5181.7481236485,890587482.39,315.1410532516,,,,,0.258,-4.4444444444,0.258,-4.4444444444,642209110.0,380.1620725732,642120442.82,380.123391744,88667.18,,,,,,567009703.44,,0.0,,567009703.44,,0.0,,0.0,,,,,,75110739.38,132.7668668811,52544214.03,146.0835524054,,,,,,,,,,,,,20634137.52,207.642500405,1932387.83,,,,,,,,2004535041.2,181.5067999917,1643435153.46,133.0325913781,361099887.74,5183.0453623074,,,,,,,,,0.0,,
600655.SH,600655,豫园股份,10003965,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,8106065900.37,39.2157908782,8106065900.37,39.2157908782,,,,,,,,,,,7745354862.85,36.7492919257,6641931851.99,36.3045268967,,,,,,,,,,,,,,,,,,,80907709.14,39.4199632147,281190912.06,21.3248716998,525383331.38,35.6417913616,,,215941058.28,94.9325573163,211422462.69,114.5239791152,54886855.35,166.1765551779,0.0,-100.0,6897826.75,,,,84747138.31,529.9320607113,99340620.92,25.4712025614,9753885.96,-72.0217779806,,,,,-88668.48,-3134.232976419,,,-6897826.75,,710943.55,-47.3141406357,,,0,,538523245.07,113.0791892116,42416801.53,55.2873049011,,,5707753.02,-67.9261920794,,,,,0,,575232293.58,119.3423200255,186318488.23,86.2366769534,,,,,,,388913805.35,139.7605007539,,,388913805.35,139.7605007539,,,402016510.48,141.6683690627,-13102705.13,-216.3989104476,267877633.79,58.4407443208,,,,,0.104,116.6666666667,0.104,116.6666666667,625019242.49,659.3138347618,625019242.49,659.3138347618,,,,,,,557556909.27,,,,557556909.27,,,,,,,,,,67462333.22,160.3703273917,66717075.35,326.6670303079,,,,,,,,,,,,,745257.87,-92.1160957109,,,,,,,,,1013933047.84,1909.3086410801,1027035752.97,1780.915032682,-13102705.13,-216.3989104476,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,33930505307.26,7.6883494385,33930505307.26,7.6883494385,0.0,,0.0,,0.0,,,,,,29994496495.76,7.985359115,25144563942.32,7.3790044457,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1638060997.78,-0.2117289603,1207813471.12,7.2116315166,1626932245.9,45.3117268913,,,377125838.64,-7.7597462414,514878990.85,27.4514014536,-99570752.25,-221.1017366067,-39993253.3,-163.254414133,,,,,-158442597.45,-244.1250320157,784892139.26,74.9018810848,71428119.36,-78.0612366588,0.0,,0.0,,-181932.13,75.6087733811,39993253.3,,0.0,,42807371.52,438.2946743355,,,0,,4645077046.0,8.0876253578,143442372.92,29.9579714864,,,178286201.92,1156.9553206471,,,,,0,,4610233217.0,4.9282062645,1175954184.2,12.1546273876,,,,,,,3434279032.8,2.6631679404,,,3434279032.8,2.6631679404,0.0,,3032726656.03,5.0892009774,401552376.77,-12.5789616252,1938284106.67,219.3042945081,,,,,0.858,3.0012004802,0.858,3.0012004802,-530003566.33,-383.6405366462,-557222631.93,-406.072487125,27219065.6,5124.204890753,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-557222631.93,-406.072487125,-187217077.6,-573.5946406399,-430597240.26,-246.224510151,0.0,,0.0,,0.0,,0.0,,0.0,,5193074.82,-45.0637068119,55398611.11,69.919170988,,,,,,,2904275466.47,-10.2401029539,2475504024.1,-10.8168217705,428771442.37,-6.7589249327,,,,,,,,,0.0,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,19948059912.21,22.5394173569,19948059912.21,22.5394173569,,,,,,,,,,,18719145235.62,20.8208645414,15888251684.85,18.5409890647,,,,,0.0,,,,,,,,,,,,,,697519570.81,145.4353045025,796493884.52,14.1674551381,1090876558.45,39.0856393792,,,246003536.99,-21.7713304774,358396948.18,22.3729466056,74634716.09,76.292437044,43299523.41,355.990496013,,,,,-143328755.28,-699.9855838952,607574756.29,242.2195081394,25356825.34,-75.5605444102,0.0,,0.0,,0.0,100.0,-43299523.41,,0.0,,6079522.64,-3.3082869674,,,0,,1655940676.83,66.788998399,147831285.97,76.946792465,,,115070299.03,2195.1069356793,,,,,0,,1688701663.77,57.621129911,441109348.53,60.0778276148,,,,,,,1247592315.24,56.7704653186,,,1247592315.24,56.7704653186,0.0,,1136542828.88,53.8300384446,111049486.36,94.8987797755,368974367.03,-4.8475029587,,,,,0.328,45.7777777778,0.328,45.7777777778,-111747502.68,-298.9894399153,-111747502.68,-298.9894399153,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-111747502.68,-298.9894399153,-29433956.61,-198.4595951553,-124369369.48,-879.6916174812,0.0,,0.0,,0.0,,0.0,,0.0,,9452903.57,-8.3306304348,32602919.84,,,,,,,,1135844812.56,33.320475776,1024795326.2,28.9070611621,111049486.36,94.8987797755,,,,,,,,,0.0,,
600655.SH,600655,豫园股份,10003965,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,14599305487.73,58.9399086882,14599305487.73,58.9399086882,,,,,,,,,,,13553856556.72,52.0208472618,11522157770.2,45.7685346633,,,,,,,,,,,0.0,,,,,,,,609196069.87,740.4125141527,534947291.69,61.5813669529,698621577.64,56.2188469435,,,188933847.32,21.3092791652,227610006.39,,39516599.87,,22660971.18,366.5186835103,,,0.0,,-33168036.59,-825.7555576854,316452415.76,230.4147280244,35673603.68,-53.2665153671,,,,,-1841.84,99.6445979482,-28138130.66,,,,26657862.95,372.000309208,,,0,,1327251200.63,261.6905639049,56376633.41,33.8304912391,19248.83,-58.1844337144,107031922.03,4873.6127481382,533449.85,-5.4626092685,0.0,,0,,1276595912.01,213.7130683883,335294799.86,281.8970822045,,,,,,,941301112.15,194.954914028,,,941301112.15,194.954914028,0.0,,934466041.41,184.6160727471,6835070.74,174.3652545139,214526478.51,-16.763470855,,,,,0.27,18.4210526316,0.27,18.4210526316,-229227712.41,-250.1090511786,-229227712.41,-250.1090511786,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-229227712.41,-250.1090511786,-114019452.25,-267.3724753479,-121915440.57,-261.8118046826,0.0,,0.0,,,,,,,,6707180.41,-27.4138540473,,,,,,,,,712073399.74,50.9137331374,705238329.0,46.6092684449,6835070.74,174.3652545139,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5822662680.17,6.2547752113,5822662680.17,6.2547752113,,,,,,,,,,,5663908568.58,8.6053434354,4872862261.59,3.1332106538,,,,,,,,,,,0,,,,,,,,58031652.91,48.3966313077,231766914.83,43.4066012608,387331460.39,69.5918060497,,,110777317.68,103.8429289043,98554233.22,,20620469.49,,3138961.18,-54.1713664409,0.0,,0.0,,13453377.53,121.1532673282,79174040.65,169.5599056738,34862422.47,9.5539923976,,,,,2922.27,100.8015552575,,,,,1349401.07,-55.9013319261,,,0,,252733853.11,8.3553168016,27315047.78,-5.5102356383,,,17795682.49,1784.5175795132,,,0.0,,0,,262253218.4,0.3997288951,100043928.66,42.9904083515,,,,,,,162209289.74,-15.1818503011,,,162209289.74,-15.1818503011,0,,166350487.67,-15.2921566853,-4141197.93,19.3980452973,169071178.59,-0.8263472364,,,,,0.048,-64.9635036496,0.048,-64.9635036496,-111747502.68,-190.3074455064,-111747502.68,-190.3074455064,0.0,,,,,,0,,,,,,,,,,,,,,-111747502.68,-190.3074455064,-29433956.61,-144.47931291,-124369369.48,-351.9106337163,0,,0,,,,,,,,9452903.57,15.3318291622,32602919.84,,,,,,,,50461787.06,-83.979611628,54602984.99,-82.9431037408,-4141197.93,19.3980452973,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-03-26 00:00:00,CNY,31508055870.65,101.4188367997,31508055870.65,101.4188367997,0.0,,0.0,,0.0,,,,,,27776447419.88,82.9562148208,23416648414.77,77.699793338,0.0,,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,,,1641536606.17,859.2886652361,1126569434.71,58.0533352879,1119615244.21,11.9267671965,,,408851692.48,251.4125725219,403980642.8,,82220746.82,,63226027.54,1555.2014240978,,,,,109934128.19,-43.1553937355,448761405.19,359.8987891898,325579515.35,544.7068990838,,,0.0,,-745891.68,-100.3794440588,,,,,7952404.8,,,,0,,4297510497.27,533.5376897445,110375971.0,93.9098926633,,,14183972.89,-24.7567784739,,,,,0,,4393702495.38,513.2979652385,1048511516.28,286.6397588764,,,,,,,3345190979.1,651.3565048076,,,3345190979.1,651.3565048076,0,,2885859467.79,502.6714863789,459331511.31,1466.0689919221,607033522.57,266.5363927878,,,,,0.833,150.1501501502,0.833,150.1501501502,-109586258.01,-106.955853783,-110107276.35,-107.1267233084,521018.34,-98.2896196734,,,,,0,,,,,,0.0,,0.0,,,,,,-110107276.35,-107.1267233084,-27793730.28,77.0397841392,-124369369.48,-122.4590841847,0,,0,,,,,,,,9452903.57,552.5598108785,32602919.84,-97.0650077361,,,,,,,3235604721.09,60.1250285986,2775752191.44,37.1530109444,459852529.65,14642.1990902721,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,16278892410.68,31.084821709,16278892410.68,31.084821709,,,,,,,,,,,15493305156.09,30.5181288703,13403171181.72,28.066265497,,,,,,,,,,,0,,,,,,,,284196917.89,118.1386498395,697654058.73,39.2279259125,784320051.53,11.8533509667,,,314467238.79,751.717833466,292872696.23,,42335744.71,,9495707.43,-73.107781093,,,0.0,,23888699.85,396.2975340259,177539486.16,183.2111354197,103753642.33,17.9991351703,,,,,-467298.6,,,,,,6287532.25,,,,0,,992835674.25,204.0319401546,83545614.99,-65.7157479244,210107.58,-99.8933447404,5013722.77,-36.9425402428,703801.14,83.7936611084,0.0,,0,,1071367566.47,90.5363306949,275559304.56,64.200848846,,,,,,,795808261.91,101.7401158812,,,795808261.91,,0,,738830231.32,74.5767027817,56978030.59,298.250713683,387771607.16,59.2441094968,,,,,0.225,-23.4693877551,0.225,-23.4693877551,56157504.0,-94.2853408279,56157504.0,-94.102527098,0.0,-100.0,,,,,0,,,,,,0.0,,0.0,,,,,,56157504.0,-94.102527098,29894452.2,115.85604837,15951097.42,584.7058984473,0,,0,,,,,,,,10311954.38,-68.9609131798,0.0,-100.0,,,,,,,851965765.91,-38.1362198727,794987735.32,-42.2013045092,56978030.59,3209.3237174854,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,9185424609.98,4.5292592431,9185424609.98,4.5292592431,,,,,,,,,,,8915788065.16,6.2874366705,7904420385.93,5.5173266306,,,,,,,,,,,0,,,,,,,,72487743.77,-27.1912173558,331069913.43,-3.6031693679,447206973.62,-3.4016988696,,,155745585.68,1222.8549455626,,,,,4857462.73,-6.1239439993,,,0.0,,-3582807.18,97.142727528,95774306.93,174.6515932998,76334140.2,45.2718700285,,,,,-518241.24,,,,,,5647848.62,,,,0,,366957651.95,152.4515902372,42125402.73,-2.3125672369,46032.69,-93.8353218336,2151995.49,-13.0964322574,564273.93,387.5735412038,0.0,,0,,406931059.19,118.7754681286,87797161.98,38.022699513,,,,,,,319133897.21,160.7445749752,,,319133897.21,,0,,328325112.63,129.7685847895,-9191215.42,55.1659383776,257731167.69,126.7564314442,,,,,0.228,130.303030303,0.228,130.303030303,152707455.42,-84.1005092891,152707455.42,-83.5798179019,0.0,-100.0,,,,,0,,,,,,0.0,,0.0,,,,,,152707455.42,-83.5798179019,68123179.76,132.9126159837,75343971.85,1651.0442494126,0,,0,,,,,,,,9240303.81,-70.1956405594,,,,,,,,,471841352.63,-56.4259050724,481032568.05,-55.1648813441,-9191215.42,-192.3188852669,,,,,,,,,,,标准无保留意见
