SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600400.SH,600400,红豆股份,10002571,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1699134720.35,-4.757426058,1699134720.35,-4.757426058,,,,,,,,,,,1535948382.75,-8.230074439,1139526390.31,-6.6630582892,,,,,5297388.02,-26.1928657119,,,,,,,,,,,,,14923648.68,37.786116215,239008735.37,-10.3243409968,129637245.28,-15.8562181049,,,7554975.09,-46.8719105549,12379256.08,-42.7978900297,5875901.92,-5.7303839936,,,,,,,1543525.97,,51285459.45,-40.2136329998,34651789.77,-16.8382606644,,,,,-65933.17,-270.9362130657,-30658722.04,-45.8621919567,101363.23,103.7341822349,7397139.64,113.7997413578,,,0,,192789170.68,9.6622423298,1731095.65,50.9713009996,,,1786245.97,100.3836886535,,,,,0,,192734020.36,9.4719430708,37439858.8,25.8195994475,,,,,,,155294161.56,6.1469273492,,,155294161.56,6.1469273492,,,130072713.18,-9.7483107062,25221448.38,1057.5075132242,116684609.91,2.3195381145,,,,,0.06,0.0,0.06,0.0,-52824566.36,-131.9896210901,-40866213.24,-124.7478543984,-11958353.12,,,,,,-40860029.09,-124.745561614,,,-47833412.46,-128.9687668266,,,6973383.37,,,,,,-6184.15,-163.8139904446,,,,,,,,,,,,,,,-6184.15,-163.8139904446,,,,,,,,,102469595.2,-67.0972247196,89206499.94,-71.1541559164,13263095.26,508.6935286489,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,1223181217.05,-1.7029489292,1223181217.05,-1.7029489292,,,,,,,,,,,1095509726.21,-5.9200513507,805527347.76,-5.695360078,,,,,3324046.25,-36.068448913,,,,,,,,,,,,,10822531.12,67.1753752754,182653269.59,1.3165061343,85553640.62,-19.9520719377,,,7628890.87,-33.3064870255,11162807.19,-28.1715326553,3699207.76,-18.499017856,,,,,,,1228968.54,,41108957.07,-20.5960813796,24611898.89,-17.4332565388,,,,,-55944.57,,-24517930.36,-10.1247940289,1440077.79,-40.2132205218,2411045.44,9.785858318,,,0,,149286664.75,30.9075718045,859282.34,-14.3691934745,,,1223407.5,-55.1062987818,,,,,0,,148922539.59,32.5899733177,29487712.74,79.950939372,,,,,,,119434826.85,24.5000210001,,,119434826.85,24.5000210001,,,105738493.42,11.5390259675,13696333.43,1109.8990895757,96184806.83,14.1546130236,,,,,0.04,0.0,0.04,0.0,913821.51,-99.4465777663,1532180.47,-99.0720915093,-618358.96,,,,,,1525791.85,-99.0759532708,,,-2473435.85,-101.4979568196,,,3999227.7,,,,,,6388.62,391.7614095587,,,,,,,,,,,,,,,6388.62,391.7614095587,,,,,,,,,120348648.36,-53.8988580721,107270673.89,-58.7295857102,13077974.47,1055.2748394756,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,664254967.0,-12.6957873708,664254967.0,-12.6957873708,,,,,,,,,,,586391766.84,-16.5314353216,418407233.82,-21.4361241718,,,,,1712191.91,-41.1376722575,,,,,,,,,,,,,4797521.73,16.6541978341,102631042.38,11.6326944767,54894807.87,-15.9277016791,,,3948969.13,-30.8174533635,5709146.1,-22.0654629018,1959745.38,-18.149490244,,,,,,,709583.03,,16880889.42,-16.8109797579,11426179.41,5.023559091,,,,,0.0,,-11450526.38,18.7699807306,1158088.94,184.7404644646,1847414.3,37.3555843494,,,0,,87008649.47,34.9074581167,191313.46,-79.6874450051,,,629543.9,747.7292270999,,,,,0,,86570419.03,32.4463145897,19215861.89,32.8224365046,,,,,,,67354557.14,32.3393994424,,,67354557.14,32.3393994424,,,60748771.58,19.1700314875,6605785.56,8231.8449989992,55850008.86,32.2077580698,,,,,0.03,50.0,0.03,50.0,-107158731.15,-164.8999537126,-85725688.71,-151.9191779293,-21433042.44,,,,,,-85732169.77,-151.9209294901,,,-85732169.77,-151.9209294901,,,0.0,,,,,,6481.06,193.7596384479,,,,,,,,,,,,,,,6481.06,193.7596384479,,,,,,,,,-39804174.01,-118.4270869349,-24976917.13,-111.5585567347,-14827256.88,-18152.629246491,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2539896538.01,2.3108917345,2539896538.01,2.3108917345,,,,,,,,,,,2417969951.31,4.3932537841,1764505428.42,-1.4089031163,,,,,10086095.03,11.144692926,,,,,,,,,,,,,18099459.65,-6.3956073211,384310459.88,24.1190302802,221332531.2,22.1534393887,,,19635977.13,170.5304061472,28314209.65,69.2155685047,8304634.46,-40.4454649407,,,,,,,1075347.48,,100534396.38,-11.0605430789,51041041.49,11.6936733518,,,,,25278.23,162.0091690705,-22450669.39,16.5622853637,1265311.14,,6032678.31,0.9668079852,,,0,,208408928.85,-19.3398651394,1170916.52,-52.6105916047,,,1130458.65,-72.9718868914,,,,,0,,208449386.72,-18.7861881575,36276148.39,-25.4743640353,,,,,,,172173238.33,-17.2209590829,,,172173238.33,-17.2209590829,,,169510915.36,-18.1360499598,2662322.97,187.1468936913,133517998.13,-19.5819718056,,,,,0.07,-12.5,0.07,-12.5,-114013770.88,-751146.2053692,-170415340.71,-1122681.89505595,56401569.83,,,,,,-170422484.19,,,,-186695201.7,,,,16272717.51,,,,,,7143.48,-52.943547909,,,,,,,,,,,,,,,7143.48,-52.943547909,,,,,,,,,58159467.45,-72.0395944185,-904425.35,-100.4367530183,59063892.8,6270.3816321106,,,,,,,,,,,标准无保留意见
600400.SH,600400,红豆股份,10002571,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1784007560.93,5.4202380298,1784007560.93,5.4202380298,,,,,,,,,,,1673694702.66,6.7022301413,1220873932.04,0.2741306475,,,,,7177338.71,13.6950259286,,,,,,,,,,,,,10831024.99,-9.9114480818,266525764.1,29.4046936545,154066340.21,23.6359126111,,,14220302.61,571.3511601631,21641257.79,142.146277106,6233081.42,-44.0603015503,,,,,,,,,85781193.98,-13.1791263972,41667947.36,31.9150559625,,,,,-17774.8,-152.1808463168,-21018964.29,-92.5379076905,-2714469.29,,3459844.99,62.8979781788,,,0,,175802688.86,-17.7568792054,1146638.89,-54.788292497,,,891412.86,-74.0378815512,,,,,0,,176057914.89,-17.2902670037,29756777.93,-22.1961419006,,,,,,,146301136.96,-16.2157434012,,,146301136.96,-16.2157434012,,,144122192.28,-16.9271886087,2178944.68,93.2549284362,114039422.05,-16.7939315673,,,,,0.06,-14.2857142857,0.06,-14.2857142857,165130328.4,984204.850760058,165130328.4,984204.850760058,,,,,,,165120637.5,,,,165120637.5,,,,,,,,,,9690.9,-42.2347186573,,,,,,,,,,,,,,,9690.9,-42.2347186573,,,,,,,,,311431465.36,78.3345481146,309252520.68,78.2375905777,2178944.68,93.2549284362,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,1244372240.8,1.0972299195,1244372240.8,1.0972299195,,,,,,,,,,,1164445497.62,2.4371515311,854175731.36,-4.8229704889,,,,,5199383.08,28.7299297276,,,,,,,,,,,,,6473759.13,-28.3814397359,180279873.99,21.7293756215,106878020.07,37.4916994667,,,11438729.99,2990.2648497026,15540923.54,289.2456276425,4538850.53,-42.976234917,,,,,,,,,51771950.03,1.1938675475,29808489.3,43.5836465946,,,,,,,-22263769.55,-103.9405723002,2408689.35,,2196134.8,8.5057913684,,,0,,114039747.81,-16.3893185317,1003473.37,-55.1550966501,,,2725120.6,-8.9822014539,,,,,0,,112318100.58,-17.192354392,16386528.93,-29.3372708518,,,,,,,95931571.65,-14.6877393486,,,95931571.65,-14.6877393486,,,94799548.86,-14.7651627197,1132022.79,-7.6638475098,84258361.78,-17.4659349064,,,,,0.04,-20.0,0.04,-20.0,165121936.63,6028624.33769515,165121936.63,6028624.33769515,,,,,,,165120637.5,,,,165120637.5,,,,,,,,,,1299.13,-52.5678004469,,,,,,,,,,,,,,,1299.13,-52.5678004469,,,,,,,,,261053508.28,132.1500847884,259921485.49,133.6911961336,1132022.79,-7.6638475098,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,760850991.03,9.1442941028,760850991.03,9.1442941028,,,,,,,,,,,702530071.17,8.5109973116,532569491.27,1.4637097052,,,,,2908807.68,67.8005013754,,,,,,,,,,,,,4112601.02,5.6347326257,91936365.83,24.2148579781,65294762.92,59.4726951455,,,5708042.45,199.7345504818,7325566.19,289.5731640881,2394298.32,-18.6342003339,14096422.09,27206.7404523221,1366630.39,,,,,,20292208.48,94.0954581671,10879634.54,4.8152373333,,,,,,,-14096422.09,,-1366630.39,,1344986.67,99.5035841805,,,0,,64495062.53,6.0651998845,941848.33,3401.2818911454,,,74262.38,-79.9124360676,,,,,0,,65362648.48,8.1013968135,14467331.27,14.7102779327,,,,,,,50895317.21,6.3595391833,,,50895317.21,6.3595391833,,,50976550.75,6.5972588122,-81233.54,-366.2720780183,42244123.7,-8.7860140783,,,,,0.02,0.0,0.02,0.0,165113725.08,1378953.64305273,165113725.08,1378953.64305273,,,,,,,165120637.5,,,,165120637.5,,,,,,,,,,-6912.42,42.2748442342,,,,,,,,,,,,,,,-6912.42,42.2748442342,,,,,,,,,216009042.29,351.5223434481,216090275.83,351.9803737216,-81233.54,-366.2720780183,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,2482528003.57,-8.8912452433,2482528003.57,-8.8912452433,,,,,,,,,,,2316212842.94,-9.5688102917,1789720861.41,-12.0134668916,,,,,9074742.81,27.4889116696,,,,,,,,,,,,,19336122.09,-68.665774036,309630569.15,6.4630089059,181192222.1,26.7683078431,,,7258325.38,-65.0317920159,16732626.85,-45.2219913084,13944587.85,-17.4594801999,26907100.09,596.414979178,,,,,0.0,,113036890.33,-81.8254033389,45697343.42,17.8488128748,,,,,-40765.31,57.642774145,-26907100.09,,0.0,,5974912.38,13.9092575291,,,0,,258379097.94,-67.3184693627,2470840.13,-7.0555247927,,,4182528.93,107.4058336299,,,,,0,,256667409.14,-67.5613092955,48676066.86,-72.8980627577,,,,,,,207991342.28,-65.9941972156,,,207991342.28,15.4845692548,,,207064178.16,-66.0552959772,927164.12,-43.1356330806,166029932.75,3.0815436116,,,,,0.08,-66.6666666667,0.08,-66.6666666667,15180.66,-99.6043865546,15180.66,-99.6043865546,0.0,,,,,,0.0,,,,0.0,,,,0.0,,,,,,15180.66,-99.6043865546,,,,,,,,,,,,,,,15180.66,167.4436117283,,,,,,,,,208006522.94,-66.203744578,207079358.82,-66.265017998,927164.12,-43.1356330806,,,,,,,,,,,标准无保留意见
600400.SH,600400,红豆股份,10002571,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1692281856.19,-15.1846938968,1692281856.19,-15.1846938968,,,,,,,,,,,1568565812.02,-16.4045135167,1217536291.92,-18.4928217963,,,,,6312799.22,16.2306329634,,,,,0.0,,,,,,,,12022643.01,-77.3329398247,205962980.61,3.9636194916,124612935.64,17.5454610968,,,2118161.62,-90.0759752071,8937266.37,-69.1559493734,11142500.93,-8.1886087306,10916792.72,914.5844865322,,,0.0,,,,98802500.39,-84.0112196093,31586953.48,9.4474601131,,,,,34063.84,135.3940584377,-10916792.72,,,,2123933.66,-50.095974735,,,0,,213759749.34,-71.1520556782,2536154.8,166.3843556975,,,3433513.57,71.4666075507,,,0.0,,0,,212862390.57,-71.2323797471,38245889.93,-77.4875228984,,,,,,,174616500.64,-69.3682082652,,,174616500.64,26.0603305859,,,173489003.04,-69.4930560427,1127497.6,-17.2769088113,137056616.42,17.0962035767,,,,,0.07,-68.1818181818,0.07,-68.1818181818,16776.34,-99.5635989282,16776.34,-99.5635989282,,,,,,,,,,,,,,,,,,,,,16776.34,-99.5635989282,,,,,,,,,,,,,,,16776.34,208.1906867351,,,,,,,,,174633276.98,-69.5704730426,173505779.38,-69.6949640476,1127497.6,-17.2769088113,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2020-01-14 00:00:00,CNY,1230866801.98,-22.9985307214,1230866801.98,-22.9985307214,,,,,,,,,,,1136741387.49,-25.8997974357,897459960.4,-27.6996047563,,,,,4038985.41,,,,,,0.0,,,,,,,,9039219.87,-82.0860506252,148098906.34,1.2141923852,77734161.76,4.1607567535,,,370153.71,-98.3800403431,3992574.98,,7959577.07,,10703078.82,816.6352069498,,,0.0,,,,51161153.62,-91.2392325707,20760365.13,6.0161521551,,,,,,,-10916792.72,,0.0,,2023979.34,-46.402160784,,,0,,136393754.73,-79.0838828393,2237653.1,149.8737372497,,,2994052.42,78.2889507613,,,0.0,,0,,135637355.41,-79.1748459222,23189776.46,-84.8230824358,,,,,,,112447578.95,-77.4436570977,,,112447578.95,-77.2059957015,,,111221598.92,-77.6830071713,1225980.03,734.782103342,102089193.94,61.1436135756,,,,,0.05,-75.0,0.05,-75.0,2738.92,-99.9288845131,2738.92,-99.9288845131,,,,,,,,,,,,,,,,,,,,,2738.92,-99.9288845131,,,,,,,,,,,,,,,2738.92,132.6640135573,,,,,,,,,112450317.87,-77.6160378294,111224337.84,-77.8536028215,1225980.03,734.782103342,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-12 00:00:00,2019-04-30 00:00:00,CNY,697105604.36,21.5987132378,697105604.36,21.5987132378,,,,,,,,,,,647427531.38,19.4948859821,524886674.08,29.0938227053,,,,,1733491.65,,,,,,0,,,,,,,,3893228.03,-62.3478808326,74013984.58,1.1896948898,40944164.68,8.3114884374,,,1904365.86,-86.3234762694,1880408.32,,2942634.78,,51622.5,,,,0,,,,10454756.99,-4.0865549688,10379821.5,20.7682327844,,,,,,,,,,,674166.67,-39.893094289,,,0,,60806996.64,40.0881728836,26900.1,-95.8767513759,,,369693.31,126.4547068608,,,0,,0,,60464203.43,37.7461685774,12612061.91,12.7588331351,,,,,,,47852141.52,46.2903355226,,,47852141.52,79.1270395993,,,47821633.8,55.3404162778,30507.72,-98.4154597451,46313208.74,56.1268878981,,,,,0.02,0.0,0.02,0.0,-11974.71,-137.7676641041,-11974.71,-137.7676641041,,,,,,,,,,,,,,,,,,,,,-11974.71,-137.7676641041,,,,,,,,,,,,,,,-11974.71,-538.1951032329,,,,,,,,,47840166.81,46.1121004874,47809659.09,55.1417343699,30507.72,-98.4154597451,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-30 00:00:00,CNY,2724796327.42,-10.4117793829,2724796327.42,-10.4117793829,,,,,,,,,,,2561298651.95,-11.0904426572,2034084987.99,-13.1929864635,,,,,7118064.38,,,,,,0,,,,,,,,61709269.96,-46.210710612,290833945.36,18.0796178925,142931798.32,12.0487885491,,,20756926.93,-55.460455221,30546248.85,,16894233.14,,3863659.01,62.9016086697,,,0,,,,621949925.15,1318.4702173838,38776244.16,15.3246118673,,,,,-96241.69,21.4938021652,,,,,5245326.42,,,,0,,790596685.35,286.7890335806,2658404.52,-90.7168484316,,,2016591.75,111.9209689815,,,0,,0,,791238498.12,240.925768672,179603643.92,222.3382217311,,,,,,,611634854.2,246.7980910401,,,180103145.92,30.6094902075,431531708.28,1021.6805626287,610004370.7,282.6453537161,1630483.5,-90.3798237654,161066595.37,12.8397010799,,,,,0.24,140.0,0.24,140.0,3837245.72,203.3414846868,3837245.72,203.3414846868,,,,,,,,,,,,,,,,,,,,,3837245.72,203.3414846868,,,3859754.39,203.5434240319,,,,,,,,,,,-22508.67,-255.2681862832,,,,,,,,,615472099.92,256.4790356346,613841616.42,294.2349474653,1630483.5,-90.3798237654,,,,,,,,,,,标准无保留意见
600400.SH,600400,红豆股份,10002571,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1995255259.86,14.3003935712,1995255259.86,14.3003935712,,,,,,,,,,,1876376199.25,12.3651107951,1493777994.47,11.1363950575,,,,,5431269.76,,,,,,0,,,,,,,,53040151.29,-2.507948305,198110629.1,34.2320780662,106012545.68,9.3426365133,,,21343775.98,-31.4960237994,28975657.18,,12136294.61,,-1340167.03,68.8790834871,,,0,,,,617948949.05,2067.4040582748,28860380.54,23.116809004,,,,,-96241.69,,,,,,4256036.76,,,,0,,740987804.73,610.8275728566,952065.97,-96.1182950037,1706.31,51.9367075082,2002438.62,183.2586382281,440877.31,72.6366330294,0,,0,,739937432.08,477.791512436,169887523.96,573.274968992,,,,,,,570049908.12,454.3612508902,,,138518199.84,,431531708.28,,568686930.04,497.3092294958,1362978.08,-82.1176429419,117046165.66,40.1195544038,,,,,0.22,266.6666666667,0.22,266.6666666667,3844248.12,183.2519748675,3844248.12,183.2519748675,,,,,,,,,,,,,,,,,,,,,3844248.12,183.2519748675,,,3859754.39,183.5877824325,,,,,,,,,,,-15506.27,,,,,,,,,,573894156.24,484.3395990307,572531178.16,531.9989896091,1362978.08,-82.1176429419,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1598497812.46,19.4292095496,1598497812.46,19.4292095496,,,,,,,,,,,1534059757.13,18.2002959761,1241293297.74,17.2298417819,,,,,,,,,,,0,,,,,,,,50459112.51,2.3499666267,146322272.45,32.0148701839,74629029.38,20.1632943833,,,22849563.47,-8.2718306053,,,,,-1493518.42,81.700296086,,,0,,,,583980273.79,3143.87092498,19582266.2,36.0761670341,,,,,-95734.87,,,,,,3776233.09,,,,0,,652098827.34,1012.7418617212,895513.52,-96.1083269224,1706.31,51.9367075082,1679325.84,341.0767138612,117317.72,-57.7676903521,0,,0,,651315015.02,701.7845870944,152796352.5,788.3470817134,,,,,,,498518662.52,678.5328402225,,,493320864.02,,5197798.5,,498371800.24,759.4761149412,146862.28,-97.5715454216,63352925.8,34.3255962381,,,,,0.2,400.0,0.2,400.0,3851369.26,160.6791078327,3851369.26,160.6791078327,,,,,,,,,,,,,,,,,,,,,3851369.26,160.6791078327,,,3859754.39,160.8112172653,,,,,,,,,,,-8385.13,,,,,,,,,,502370031.78,770.8701725251,502223169.5,872.5765035785,146862.28,-97.5715454216,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-12 00:00:00,CNY,573283701.61,16.8137154438,573283701.61,16.8137154438,,,,,,,,,,,541803547.54,12.7514402717,406593176.25,8.0863285654,,,,,,,,,,,0,,,,,,,,10339997.1,81.0045987015,73143796.57,27.5921062584,37802236.19,34.8017061302,,,13924341.43,4.9072026366,,,,,,,,,0,,,,10900199.64,17.3541088649,8594827.68,49.139982535,,,,,-95734.87,,,,,,1121612.67,,,,0,,43406231.51,122.2928611387,652400.63,-97.0278441636,1556.31,,163252.65,140.3195130389,114212.02,303.7700803213,0,,0,,43895379.49,6.0042280573,11184987.96,6.0699348482,,,,,,,32710391.53,5.9817789571,,,26714080.48,,5996311.05,,30785055.78,11.3179067227,1925335.75,-40.0036048274,29663826.24,69.9493812565,,,,,0.02,0.0,0.02,0.0,31706.25,,31706.25,,,,,,,,,,,,,,,,,,,,,,31706.25,,,,33582.59,,,,,,,,,,,,-1876.34,,,,,,,,,,32742097.78,6.0845073142,30816762.03,11.4325556421,1925335.75,-40.0036048274,,,,,,,,,,,
