SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002304.SZ,002304,洋河股份,10096578,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,18913631468.62,-10.3523013458,18913631468.62,-10.3523013458,,,,,,,,,,,11611186446.64,-6.3812395182,5068694238.26,-15.1958919571,,,,,235642711.0,696.1017464936,,,,,,,,,,,,,2835527675.25,0.8877777067,2167126715.24,-4.5421264092,1353340019.98,-0.8282397199,,,-49144913.09,0.4731990828,1964,-24.9809014515,55332460.32,12.5063948441,,,,,,,1246505309.82,939.0766279653,918900724.93,54.1743614538,984902.99,97.5246440777,,,,,29660.45,-99.8425513121,-3662053.03,,1336432.56,202.091830036,56739344.69,-11.7080527392,,,0,,9522294441.4,0.3099249137,14250051.63,-20.6569935372,,,36551038.92,223.8181900695,,,,,0,,9499993454.11,0.0047081394,2311376333.44,-1.5277177822,,,,,,,7188617120.67,0.5076175637,,,7188617120.67,0.5076175637,,,7185703291.18,0.5509261436,2913829.49,-51.2611769604,5634406138.59,-13.9391323185,,,,,4.7826,0.8540520023,4.7826,0.8540520023,-4018103.52,-3196.188357445,-4018103.52,-3521.6777199849,,,,,,,,,,,,,,,,,,,,,-4018103.52,-3521.6777199849,-202729.06,,,,,,,,,,,,,,-3815374.46,-3349.0406775735,,,,,,,,,7184599017.15,0.4496158496,7181685187.66,0.4930487157,2913829.49,-51.3616111385,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,13428505838.73,-16.0644042417,13428505838.73,-16.0644042417,,,,,,,,,,,7852396257.71,-13.5045562746,3596602441.32,-22.6222125268,,,,,95524846.05,359.5701154631,,,,,,,,,,,,,2112927787.21,-1.0347966488,1181965459.66,-13.7492986843,903150525.73,-4.2810249888,,,-37774802.26,4.2421211332,1964,-24.9809014515,42777590.25,4.7250499049,,,,,,,920077539.4,2780.639089838,678029292.47,60.8055056969,984902.99,97.5246440777,,,,,29660.45,-99.676038393,-3662053.03,,1409696.02,268.9646179276,18214900.53,-59.971078664,,,0,,7190208616.86,-3.1960858054,6048548.29,-46.8672298748,,,26428447.53,311.1158039521,,,,,0,,7169828717.62,-3.5348237771,1768045339.82,-4.308958366,,,,,,,5401783377.8,-3.2787155798,,,5401783377.8,-3.2787155798,,,5400864286.17,-3.2398945485,919091.63,-71.1935632188,4266298250.26,-18.0973367965,,,,,3.5912,-3.0427387348,3.5912,-3.0427387348,-2382912.12,-343.1318678039,-2382788.79,-343.530305628,-123.33,-107.4557479325,,,,,,,,,,,,,,,,,,,-2382788.79,-343.530305628,-183809.89,,,,,,,,,,,,,,-2198978.9,-324.7442181338,,,,,,,,,5399400465.68,-3.3383457606,5398481497.38,-3.2995347624,918968.3,-71.2123536656,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,9268167143.4,-14.89,9268167143.4,-14.89,,,,,,,,,,,4972412127.46,-14.215785398,2433859980.64,-19.3406494973,,,,,49311588.28,277.9856918803,,,,,,,,,,,,,1392673096.21,-10.2476474813,624624759.89,-10.4110379042,479341347.21,-10.2663780688,,,-7398644.77,56.8876592893,1964,-24.9809014515,10893484.58,-42.3851113689,,,,,,,798785096.71,2058.0651302759,311232850.92,46.3769375739,-652083.5,-876.2869236689,,,,,,,,,-4509681.88,-276.2078766051,12327041.47,-47.3268406434,,,0,,5413590323.16,0.8182556179,3024845.19,-48.088410891,,,23546900.48,1199.8219782305,,,,,0,,5393068267.87,0.3610208356,1389615050.27,3.0494346348,,,,,,,4003453217.6,-0.5396379493,,,4003453217.6,-0.5396379493,,,4002168546.84,-0.4625092781,1284670.76,-70.8666953775,3201845555.14,-15.957016977,,,,,2.6564,-0.4385142986,2.6564,-0.4385142986,-3868886.54,-1245.3493605109,-3868886.54,-1288.0007635842,,,,,,,,,,,,,,,,,,,,,-3868886.54,-1288.0007635842,-185175.11,,,,,,,,,,,,,,-3683711.43,-1221.5673876195,,,,,,,,,3999584331.06,-0.6286556915,3998299660.3,-0.5518377191,1284670.76,-70.8081957119,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,23126476885.07,-4.2770429569,23126476885.07,-4.2770429569,,,,,,,,,,,14457584017.39,0.7408303711,6626362251.24,4.2989082495,,,,,159965593.88,480.3168181988,,,,,,,,,,,,,3201479826.09,-15.0785333388,2691711170.59,5.0874310742,1856491727.0,8.932097721,,,-78426551.41,-20.399436204,2618,-20.0122212038,77589503.94,12.2312830955,,,,,,,158679505.33,,850554207.62,-7.3765782849,-4447288.34,-344.4113873264,,,,,19983101.67,-18.6636538722,-2248496.85,-104.6043970488,-18956346.26,,84977755.15,34.1337866751,,,0,,9761882594.34,-9.7263093025,22245954.37,-41.3515310814,,,13324291.7,7.4796712529,,,,,0,,9770804257.01,-9.856658541,2384713341.8,-12.4508258034,,,,,,,7386090915.21,-8.9859437481,,,7386090915.21,-8.9859437481,,,7382822726.87,-9.0246449726,3268188.34,2232.7571536321,6555890029.81,-11.0382001988,,,,,4.8991,-9.0232126277,4.8991,-9.0232126277,-2228748.45,98.4399188223,-2238030.31,98.4336339429,9281.86,-52.0511833701,,,,,,,,,,,,,,,,,,,-2238030.31,98.4336339429,178619.29,,,,,,,,,,,,,,-2416649.6,-5.6946362949,,,,,,,,,7383862166.76,-7.3829911833,7380584696.56,-7.4222493848,3277470.2,1955.3858623035,,,,,,,,,,,标准无保留意见
002304.SZ,002304,洋河股份,10096578,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,21097732292.7,0.6299427636,21097732292.7,0.6299427636,,,,,,,,,,,12402627835.37,0.8679787982,5976944225.03,5.7229491774,,,,,29599572.17,41.4822530691,,,,,,,,,,,,,2810576008.02,-16.6306604767,2270244070.73,14.5205114512,1364642531.46,4.6858061654,,,-49378572.04,-38.6746752572,2618,-20.0122212038,49181613.54,21.8822107989,,,,,,,119962789.68,,596013965.14,-10.3922116822,498622.84,-22.249302911,,,,,18838169.06,188.550814194,,,-1309049.47,,64263329.16,28.9494872477,,,0,,9492873660.9,1.1197352342,17960060.08,-13.335102057,,,11287518.75,95.7433904642,,,,,0,,9499546202.23,1.0298460715,2347235467.06,-0.6738236546,,,,,,,7152310735.17,1.6017633518,,,7152310735.17,1.6017633518,,,7146332278.35,1.5283579246,5978456.82,648.3985576014,6547001314.75,0.1258351081,,,,,4.7421,1.5286787848,4.7421,1.5286787848,129775.81,100.1265786233,117430.8,100.1145141145,12345.01,-41.6565371092,,,,,,,,,,,,,,,,,,,117430.8,100.1145141145,,,,,,,,,,,,,,,117430.8,133.7383730107,,,,,,,,,7152440510.98,3.1052580669,7146449709.15,3.0310770946,5990801.83,630.5922801805,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,15998582862.74,10.012,15998582862.74,10.012,,,,,,,,,,,9078392941.3,9.4596790613,4648107110.28,12.150046857,,,,,20785695.77,47.6062333779,,,,,,,,,,,,,2135020912.06,0.7879600883,1370383592.98,16.7989799084,943543874.79,8.9737316245,,,-39448244.58,-77.2186833628,2618,-20.0122212038,40847524.34,37.7566294578,,,,,,,31940049.09,,421645570.86,7.2767501956,498622.84,8525.9282291153,,,,,9155544.78,464.5491319826,,,-834314.33,,45504350.16,6.2787082089,,,0,,7427601122.0,11.144930995,11383837.65,1.722879078,,,6428467.91,223.8933250233,,,,,0,,7432556491.74,11.0660766197,1847660250.77,9.5524540019,,,,,,,5584896240.97,11.5760806487,,,5584896240.97,11.5760806487,,,5581705663.68,11.5227740388,3190577.29,581.2126777942,5208985988.23,11.1696375985,,,,,3.7039,11.5229435144,3.7039,11.5229435144,980090.41,101.0203185267,978436.25,101.0187730792,1654.16,109.9337732436,,,,,,,,,,,,,,,,,,,978436.25,101.0187730792,,,,,,,,,,,,,,,978436.25,161.1346259929,,,,,,,,,5585876331.38,13.7791400117,5582684099.93,13.7245810339,3192231.45,606.6908611041,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,10889633584.07,14.1759810977,10889633584.07,14.1759810977,,,,,,,,,,,5796418549.18,14.8227526923,3017455466.07,25.4719107586,,,,,13045887.54,122.9378058107,,,,,,,,,,,,,1551684225.68,0.3694942639,697211738.23,15.81110451,534182547.07,14.6148144507,,,-17161315.41,-186.4554003193,2618,,18907412.37,218.5676433149,,,1198720.75,,,,37013947.61,,212624239.91,30.585475052,84000.32,1194.1164145717,,,,,4595445.64,118.6048749183,,,-1198720.75,,23402889.86,20.0394432704,,,0,,5369652837.16,14.8867898475,5826916.96,33.1310735749,,,1811548.11,378.5578011409,,,,,0,,5373668206.01,14.8744309728,1348493618.81,12.1925686602,,,,,,,4025174587.2,15.8017984556,,,4025174587.2,15.8017984556,,,4020764957.82,15.7005519354,4409629.38,473.0071905972,3809771428.82,14.275454856,,,,,2.6681,15.7025151778,2.6681,15.7025151778,-287574.86,98.7187237029,-278738.07,98.7571735324,-8836.79,46.9321782285,,,,,,,,,,,,,,,,,,,-278738.07,98.7571735324,,,,,,,,,,,,,,,-278738.07,97.2092686782,,,,,,,,,4024887012.34,16.5460768469,4020486219.75,16.4440324056,4400792.59,484.5065718516,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,24159801994.68,21.2966766637,24159801994.68,21.2966766637,,,,,,,,,,,14351265484.05,22.2261302381,6353242198.27,-4.9079340302,,,,,27565217.63,7.0691511169,,,,,,,,,,,,,3769929974.08,227.2878472583,2561401628.22,7.2862146624,1704265102.61,13.1347495527,,,-65138636.76,-92.0795001005,3273,-16.653934301,69133580.05,41.6850509127,1098948.45,-95.1943365716,,,,,,,918292794.49,47.17337666,1819591.3,239.9812352241,,,,,24568477.22,385.7183698845,-1098948.45,,,,63352983.06,41.5847035132,,,0,,10813651816.95,22.3752028758,37931006.18,91.3575895096,,,12397034.29,48.6359993109,,,,,0,,10839185788.84,22.5049892126,2723855894.34,22.1915699519,,,,,,,8115329894.5,22.6105469847,,,8115329894.5,22.6105469847,,,8115189794.69,22.4533223789,140099.81,101.6710745861,7369331605.77,20.0923556058,,,,,5.385,22.4531562671,5.385,22.4531562671,-142861056.33,-62846.2959313227,-142880414.18,-63137.2483042659,19357.85,2009.7927210663,,,,,,,,,,,,,,,,,,,-142880414.18,-63137.2483042659,,,-140593969.3,,,,,,,,,,,,-2286444.88,-911.9545316297,,,,,,,,,7972468838.17,20.4562596386,7972309380.51,20.3014445512,159457.66,101.9017401321,,,,,,,,,,,标准无保留意见
002304.SZ,002304,洋河股份,10096578,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,20965660630.72,24.2164690421,20965660630.72,24.2164690421,,,,,,,,,,,12295902012.85,25.2504108945,5653402852.96,-11.2645560827,,,,,20921049.48,18.2771754913,,,,,0.0,,,,,,,,3371234585.87,504.6418760322,1982390789.18,23.4779143328,1303560226.02,1.6976371193,,,-35607490.66,-4.6828347833,3273,-16.653934301,40351757.01,-5.195520862,3503899.85,-79.9602518192,,,0.0,,,,665136341.75,83.1060261442,641309.8,163.7526602387,,,,,6528544.76,183.9393948378,-3503899.85,,,,49836048.62,78.0962188542,,,0,,9387755653.15,26.0993809097,20723569.18,36.7645938719,,,5766487.81,-15.1596260849,,,0.0,,0,,9402712734.52,26.1586904672,2363158991.34,25.715021789,,,,,,,7039553743.18,26.3083317444,,,7039553743.18,26.3083317444,,,7038754909.89,26.1049988132,798833.29,109.5634398495,6538773242.37,23.2474845363,,,,,4.6707,26.2351351351,4.6707,26.2351351351,-102525850.44,-58823.0176886553,-102547009.64,-60422.8450686254,21159.2,563.5651611914,,,,,,,,,,,,,,,,,,,-102547009.64,-60422.8450686254,,,-102198946.62,,,,,,,,,,,,-348063.02,-105.425436661,,,,,,,,,6937027892.74,24.4726311453,6936207900.25,24.2715583746,819992.49,109.8113913129,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,14542579775.61,26.122813695,14542579775.61,26.122813695,,,,,,,,,,,8293823825.5,26.1252134567,4144543172.78,-10.3650280345,,,,,14081855.01,,,,,,0.0,,,,,,,,2118329322.46,847.8946430632,1173283871.19,22.6911122292,865845246.12,8.2314332577,,,-22259642.06,34.7055614182,3273,,29651948.15,,3431536.21,-46.3179580279,,,0.0,,,,393044690.57,59.6151743735,-5917.72,99.6803762729,,,,,1621744.55,124.6739497554,-3431536.21,,,,42816055.0,115.9667445133,,,0,,6682806904.02,28.1673994513,11191029.74,5.7997491975,,,1984748.5,-31.943576977,,,0.0,,0,,6692013185.26,28.1556617422,1686553046.76,27.6079437109,,,,,,,5005460138.5,28.341271868,,,5005460138.5,28.341271868,,,5004991771.22,28.0618782525,468367.28,105.7516496285,4685619293.86,26.134390257,,,,,3.3212,28.2316602317,3.3212,28.2316602317,-96057298.22,-81604.6159983431,-96040646.34,-85392.6564314142,-16651.88,-218.473184334,,,,,,,,,,,,,,,,,,,-96040646.34,-85392.6564314142,,,-94440184.68,,,,,,,,,,,,-1600461.66,-1324.6855268512,,,,,,,,,4909402840.28,25.8821329312,4908951124.88,25.6081129149,451715.4,105.543601513,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,9537587047.1,25.6834602874,9537587047.1,25.6834602874,,,,,,,,,,,5048144564.79,24.8997490673,2404885243.1,-18.254330201,,,,,5851805.84,,,,,,0,,,,,,,,1545971948.01,956.2381701668,602024945.0,18.7719311332,466067628.02,1.6461004121,,,19849905.67,203.7186044291,,,5935132.7,,3493089.15,-51.641921017,,,0,,,,162823805.5,51.3583798469,6490.94,101.6046065959,,,,,2102169.79,145.7336062822,,,,,19496000.0,217.0725757268,,,0,,4673864457.6,27.8427586473,4376827.14,-10.231552918,,,378543.22,-80.3542950834,,,0,,0,,4677862741.52,27.849001267,1201945578.85,30.4648675589,,,,,,,3475917162.67,26.9686945723,,,3475917162.67,26.9686945723,,,3475147603.5,26.6934769509,769559.17,114.4124669824,3333849279.9,25.3764458926,,,,,2.306,26.7032967033,2.306,26.7032967033,-22444406.46,-732812.082838073,-22427754.58,-378568.745304156,-16651.88,-682.1460409799,,,,,,,,,,,,,,,,,,,-22427754.58,-378568.745304156,,,-12439760.83,,,,,,,,,,,,-9987993.75,-168536.634930497,,,,,,,,,3453472756.21,26.148983872,3452719848.92,25.8760999689,752907.29,114.1081648982,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,19917942238.16,15.9158189556,19917942238.16,15.9158189556,,,,,,,,,,,11741569054.09,17.3800656901,6681148562.16,7.7087113592,,,,,25745247.2,,,,,,0,,,,,,,,1151869831.3,272.0901595709,2387447107.05,27.7391535711,1506402859.73,-4.8047711052,,,-33912331.47,-279.0267956025,3927.0,,48793842.12,,22867778.12,-52.357714699,,,0,,,,623953064.97,14.0244221514,-1299882.3,66.6142930193,,,,,-8598844.11,-47.6543950355,,,,,44745640.94,,,,0,,8836473045.87,14.4404281976,19822054.76,-56.0971430963,,,8340532.81,47.7441312703,,,0,,0,,8847954567.82,14.0058475347,2229168424.15,13.9635421638,,,,,,,6618786143.67,14.0201028074,,,6618786143.67,14.0201028074,,,6627169959.16,13.7288124989,-8383815.49,62.3025758264,6136386923.71,13.4984928559,,,,,4.3976,13.6330749354,4.3976,13.6330749354,-226957.05,-119.8551996826,-225943.44,-120.0782829617,-1013.61,-105.7109711429,,,,,,,,,,,,,,,,,,,-225943.44,-120.0782829617,,,,,,,,,,,,,,,-225943.44,-120.0782829617,,,,,,,,,6618559186.62,13.9937463247,6626944015.72,13.7029773574,-8384829.1,62.2679060258,,,,,,,,,,,标准无保留意见
002304.SZ,002304,洋河股份,10096578,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,16878326032.28,15.076257397,16878326032.28,15.076257397,,,,,,,,,,,9817055229.63,15.4182804036,6371076317.86,11.075549622,,,,,17688154.45,,,,,,0,,,,,,,,557558898.83,137.7878070493,1605461834.93,20.693398223,1281799914.87,5.9987792896,,,-34014641.21,-33.6788346517,3927.0,,42563133.49,,17484749.9,-18.0593808584,,,0,,,,363252021.66,36.0275569232,-1005934.18,68.9474535019,,,,,-7777688.62,,,,,,27982653.95,,,,0,,7444727789.64,15.8083534175,15152729.66,-30.9918402199,98885.86,-36.6218905836,6796867.51,-31.492478234,7680531.26,25.9952924853,0,,0,,7453083651.79,15.7216609295,1879774554.95,16.1941344483,,,,,,,5573309096.84,15.5631696582,,,5573309096.84,,,,5581662088.05,15.343652889,-8352991.21,49.1299229627,5305400971.85,14.3408852514,,,,,3.7,15.2647975078,3.7,15.2647975078,-173999.66,-196.6672672271,-169435.21,-194.1314409623,-4564.45,,,,,,,,,,,,,,,,,,,,-169435.21,-194.1314409623,,,,,,,,,,,,,,,-169435.21,-194.1314409623,,,,,,,,,5573135097.18,15.5552489004,5581492652.84,15.3358614916,-8357555.66,49.1021252651,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,11530491074.18,13.1150121189,11530491074.18,13.1150121189,,,,,,,,,,,6575865045.69,13.4634830818,4623801493.88,15.3187856954,,,,,,,,,,,0,,,,,,,,223477296.55,37.908896373,956290842.81,14.5948815995,799994253.11,-2.2427215632,,,-34091176.13,-18.6301445404,,,,,6392335.47,4144.6896208473,,,0,,,,246245190.73,63.6386365026,-1851464.55,44.4353323781,,,,,-6572699.41,,,,,,19825300.0,,,,0,,5214123819.81,14.6338679755,10577557.91,-16.9900136641,77664.0,948.0420058863,2916327.97,-50.8615999579,6650363.41,27.0948044261,0,,0,,5221785049.75,14.6307382401,1321667756.5,16.3580365279,,,,,,,3900117293.25,14.0569688036,,,3900117293.25,,,,3908260474.95,14.1496180483,-8143181.7,-86.8390435246,3714783323.02,11.7163846018,,,,,2.59,14.0969162996,2.59,14.0969162996,-117566.55,-561.5156732668,-112337.89,-532.0953956438,-5228.66,,,,,,,,,,,,,,,,,,,,-112337.89,-532.0953956438,,,,,,,,,,,,,,,-112337.89,-532.0953956438,,,,,,,,,3899999726.7,14.0541234161,3908148137.06,14.1469294796,-8148410.36,-86.9590111084,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7588577705.68,10.8953146627,7588577705.68,10.8953146627,,,,,,,,,,,4041757171.24,10.9282936713,2941911478.63,9.124077127,,,,,,,,,,,0,,,,,,,,146365847.37,25.8716654017,506874763.47,15.390656883,458519929.57,9.1215603606,,,-19138230.58,33.370197527,,,,,7223382.78,1055.7282266773,,,0,,,,107575018.75,37.2824477677,-404519.09,88.0456722426,,,,,-4596553.74,,,,,,6148750.0,,,,0,,3655947749.45,11.5368324709,4875685.48,28.7076810698,4018.24,,1926849.77,188.0641616596,4600571.98,651.3301757437,0,,0,,3658896585.16,11.5206686568,921279116.24,11.6893435932,,,,,,,2737617468.92,11.4640196916,,,2737617468.92,,,,2742957007.05,11.6838327042,-5339538.13,-10175.0070474544,2659071451.71,10.0189247074,,,,,1.82,11.6564417178,1.82,11.6564417178,-3062.36,-169.613962983,-5922.79,-234.6376271294,2860.43,,,,,,,,,,,,,,,,,,,,-5922.79,-234.6376271294,,,,,,,,,,,,,,,-5922.79,-234.6376271294,,,,,,,,,2737614406.56,11.463695362,2742951084.26,11.6833915071,-5336677.7,-10169.6097917916,,,,,,,,,,,
