SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002442.SZ,002442,龙星化工,10148616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1582776834.37,-26.1528177279,1582776834.37,-26.1528177279,,,,,,,,,,,1558668235.82,-26.3727501228,1401381457.46,-25.2931042254,,,,,10214109.55,-11.4840798875,,,,,,,,,,,,,13817319.39,-16.2478517687,15373757.72,-81.185080813,78471291.81,-17.051839687,,,39410299.89,7.145526752,37184493.18,2.5434439039,2609294.6,49.4644130184,,,,,,,,,,,,,,,,,2821.93,100.5509687,,,-2939714.72,-358.6097854314,7133989.6,15.0365941389,,,0,,28305695.36,-14.6593086718,38473.94,-85.603678615,,,1152078.08,672.1743834971,,,,,0,,27192091.22,-18.3075416919,6112461.15,-34.4989980726,,,,,,,21079630.07,-11.9997865966,,,21079630.07,-11.9997865966,,,21079630.07,-11.9997865966,,,18938443.8,-10.2968729265,,,,,0.0439,-12.0240480962,0.0439,-12.0240480962,373.27,145.1889784751,373.27,145.1889784751,,,,,,,,,,,,,,,,,,,,,373.27,145.1889784751,,,,,,,,,,,,,,,373.27,145.1889784751,,,,,,,,,21080003.34,-11.9951936091,21080003.34,-11.9951936091,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,968616510.39,-31.3362296123,968616510.39,-31.3362296123,,,,,,,,,,,968915168.11,-31.0401571219,873053869.37,-30.0874979816,,,,,6726624.46,-13.6682560984,,,,,,,,,,,,,8797265.73,-21.3297898844,7031863.96,-85.9805369783,49860882.84,-18.4865344161,,,23444661.75,-9.6928431556,23239326.84,-8.6774900947,1714030.53,23.2679705894,,,,,,,,,,,,,,,,,-3372.76,-101.5639006207,,,144241.56,-79.3810063212,5250036.95,17.2724774648,,,0,,5092248.03,-53.771874105,26393.61,-88.6297451451,,,1071135.08,2541.667330494,,,,,0,,4047506.56,-63.8843037173,1416572.33,-42.0505859994,,,,,,,2630934.23,-69.9752737402,,,2630934.23,-69.9752737402,,,2630934.23,-69.9752737402,,,1311214.31,-79.3858584438,,,,,0.0055,-69.9453551913,0.0055,-69.9453551913,522.24,245.6370785577,522.24,245.6370785577,,,,,,,,,,,,,,,,,,,,,522.24,245.6370785577,,,,,,,,,,,,,,,522.24,245.6370785577,,,,,,,,,2631456.47,-69.9680848417,2631456.47,-69.9680848417,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,471393619.53,-31.7396550267,471393619.53,-31.7396550267,,,,,,,,,,,469971091.53,-31.8757086779,421056040.5,-31.8448912978,,,,,3605326.93,-7.3312217872,,,,,,,,,,,,,3829210.77,-20.6161225946,2997481.27,-86.3359821706,26665565.74,-6.6489035254,,,11817466.32,-8.1500589582,12030204.23,-14.7869807974,1048524.66,81.4784334181,,,,,,,,,,,,,,,,,46841.44,,,,-90393.29,78.9311255616,2479441.23,119.3128035939,,,0,,3858417.38,173.5571054975,16908.51,-79.0138546829,,,1050305.05,,,,,,0,,2825020.84,89.4675783694,1572281.52,1755.9531916785,,,,,,,1252739.32,-21.0115819414,,,1252739.32,-21.0115819414,,,1252739.32,-21.0115819414,,,1050121.22,87.1000632111,,,,,0.0026,-21.2121212121,0.0026,-21.2121212121,-25.16,99.2694435169,-25.16,99.2694435169,,,,,,,,,,,,,,,,,,,,,-25.16,99.2694435169,,,,,,,,,,,,,,,-25.16,99.2694435169,,,,,,,,,1252714.16,-20.8412752874,1252714.16,-20.8412752874,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-06-25 00:00:00,CNY,2805930355.05,-9.0677351617,2805930355.05,-9.0677351617,,,,,,,,,,,2785766612.34,-5.3328371664,2463213143.04,-4.3237629808,,,,,15938001.75,-13.4114580405,,,,,,,,,,,,,20504843.46,-10.3627128582,112849293.96,-7.0407560344,130790380.99,-13.7592823382,,,42470949.14,-21.1021013458,42312998.43,-22.6492688695,2714933.39,-32.1554455884,,,,,,,,,-10164352.31,,,,,,,,-708302.34,-123.9731564083,-7430172.16,-34.3390897378,1971561.77,,18824631.99,1.1555251896,,,0,,22657109.66,-85.7568974557,750702.12,75.9115835775,,,452683.82,-91.6072248021,,,,,0,,22955127.96,-85.1044488839,3733886.14,-82.5408175332,,,,,,,19221241.82,-85.5175471956,,,19221241.82,-85.5175471956,,,19221241.82,-85.5175471956,,,7951425.74,-92.7753740416,,,,,0.04,-85.5334538879,0.04,-85.5334538879,-256.6,-134.9667502453,-256.6,-134.9667502453,,,,,,,,,,,,,,,,,,,,,-256.6,-134.9667502453,,,,,,,,,,,,,,,-256.6,-134.9667502453,,,,,,,,,19220985.22,-85.5178206084,19220985.22,-85.5178206084,,,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,2143313780.8,-6.7181938812,2143313780.8,-6.7181938812,,,,,,,,,,,2116971961.36,-2.4447384201,1875839496.38,-0.7665726668,,,,,11539290.94,-23.0860317947,,,,,,,,,,,,,16497868.63,-8.9325973239,81710463.74,-12.2902532509,94602811.58,-16.8303580858,,,36782030.09,-7.2735878583,36262184.85,-7.535355029,1745763.12,-11.2193764646,,,,,,,,,,,,,,,,,-512176.1,76.5616249741,,,1136737.62,108.1753977618,6201495.84,-0.3179884822,,,0,,33167876.8,-71.8401942533,267248.41,15.1342242557,,,149199.21,-72.0688661103,,,,,0,,33285926.0,-71.6673125165,9331859.01,-52.0415263978,,,,,,,23954066.99,-75.563111389,,,23954066.99,-75.563111389,,,23954066.99,-75.563111389,,,21112356.3,-77.5409699473,,,,,0.0499,-75.5631733595,0.0499,-75.5631733595,-826.02,-124.6386322013,-826.02,-124.6386322013,,,,,,,,,,,,,,,,,,,,,-826.02,-124.6386322013,,,,,,,,,,,,,,,-826.02,-124.6386322013,,,,,,,,,23953240.97,-75.5647897705,23953240.97,-75.5647897705,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,1410666068.76,-3.643397232,1410666068.76,-3.643397232,,,,,,,,,,,1405042598.23,2.0639536342,1248780753.32,4.5434945728,,,,,7791600.35,7.6915358896,,,,,,,,,,,,,11182461.21,-5.5410746426,50157869.45,-14.8045802765,61168890.91,-17.342979895,,,25961022.99,-13.9524563178,25447534.09,-8.8593783801,1390491.4,12.9391464439,,,,,,,,,,,,,,,,,215663.32,529.0599164613,,,699556.74,104.6348678195,4476785.23,43.1892913759,,,0,,11015475.82,-85.3826429853,232128.57,43.630958296,,,40547.69,-90.5890829324,,,,,0,,11207056.7,-85.0750943289,2444498.11,-79.3847902909,,,,,,,8762558.59,-86.1421848216,,,8762558.59,-86.1421848216,,,8762558.59,-86.1421848216,,,6360751.46,-89.3269272416,,,,,0.0183,-86.1047835991,0.0183,-86.1047835991,-358.59,88.0338372209,-358.59,88.0338372209,,,,,,,,,,,,,,,,,,,,,-358.59,88.0338372209,,,,,,,,,,,,,,,-358.59,88.0338372209,,,,,,,,,8762200.0,-86.1420951677,8762200.0,-86.1420951677,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,690581947.27,1.5322739705,690581947.27,1.5322739705,,,,,,,,,,,689872998.91,7.3379163355,617790872.2,12.6729762246,,,,,3890551.92,4.9496479862,,,,,,,,,,,,,4823663.06,-25.4322262966,21937041.56,-17.2613323735,28564812.57,-4.9807157039,,,12866057.6,-38.6490797168,14117800.71,-8.9269624602,577768.19,3.906549239,,,429037.11,-93.5811953742,,,,,,,,,,,,,,,,,-429037.11,,1130550.15,-0.4403134541,,,0,,1410461.4,-96.3444592189,80569.87,-15.3185224766,,,,,,,,,0,,1491031.27,-96.1100000508,-94947.22,-101.4760230952,,,,,,,1585978.49,-95.027846564,,,1585978.49,-95.027846564,,,1585978.49,-95.027846564,,,561261.82,-98.1979743174,,,,,0.0033,-95.037593985,0.0033,-95.037593985,-3443.95,-168.1556633523,-3443.95,-168.1556633523,,,,,,,,,,,,,,,,,,,,,-3443.95,-168.1556633523,,,,,,,,,,,,,,,-3443.95,-168.1556633523,,,,,,,,,1582534.54,-95.0384438158,1582534.54,-95.0384438158,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-15 00:00:00,2022-06-25 00:00:00,CNY,3085736795.45,14.1914920372,3085736795.45,14.1914920372,,,,,,,,,,,2942695786.96,11.8697186937,2574529705.37,16.8568273534,,,,,18406594.44,5.8483489879,,,,,0.0,,,,,,,,22875350.33,9.7558314981,121396527.28,-12.2820552433,151657343.0,16.3262973988,,,53830266.54,-20.4090214811,54702777.61,-5.4741617401,4001696.84,16.2746661236,5530908.52,-89.5021798229,,,0.0,,,,,,,,,,,,2954564.38,137.6215806824,-5530908.52,,,,18609593.45,111.4617724118,,,0,,159074257.8,118.6683676942,426749.68,-73.3751016691,,,5393732.22,2535.179972576,,,0.0,,0,,154107275.26,107.8459545304,21386374.46,-12.8030034269,,,,,,,132720900.8,167.4829931015,,,132720900.8,167.4829931015,,,132720900.8,165.6596587254,,,110060033.36,115.6244106587,,,,,0.2765,165.6099903939,0.2765,165.6099903939,733.84,-94.2435298151,733.84,-94.2435298151,,,,,,,,,,,,,,,,,,,,,733.84,-94.2435298151,,,,,,,,,,,,,,,733.84,-94.2435298151,,,,,,,,,132721634.64,167.4157669664,132721634.64,165.5933558729,,,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,2297676117.11,15.9073002237,2297676117.11,15.9073002237,,,,,,,,,,,2170023356.07,14.2387461176,1890330251.4,17.6788153398,,,,,15002854.76,62.5380072234,,,,,0.0,,,,,,,,18116107.57,15.0900829589,93160072.59,-9.8132663518,113746806.41,9.1494852657,,,39667263.34,-22.7601594488,39217351.52,-8.7319371931,1966378.53,68.8303236378,13904370.81,48.4236209812,,,0.0,,,,,,,,,,,,-2185203.11,16.9679152314,,,-13904370.81,,6221278.79,16.5463227287,,,0,,117784465.91,37.0781574013,232119.0,-18.1091182707,,,534168.11,215.7294178026,,,0.0,,0,,117482416.8,36.5450525423,19458206.88,16.2617603924,,,,,,,98024209.92,41.4434480982,,,98024209.92,41.4434480982,,,98024209.92,40.7517966547,,,94003865.04,53.8157112579,,,,,0.2042,40.7305306685,0.2042,40.7305306685,3352.54,-74.9958979591,3352.54,-74.9958979591,,,,,,,,,,,,,,,,,,,,,3352.54,-74.9958979591,,,,,,,,,,,,,,,3352.54,-74.9958979591,,,,,,,,,98027562.46,41.4209250102,98027562.46,40.7295168157,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,1464005608.58,16.260502602,1464005608.58,16.260502602,,,,,,,,,,,1376629601.54,13.7814920239,1194508332.08,17.1681411005,,,,,7235109.32,,,,,,0.0,,,,,,,,11838437.89,36.8800412452,58873903.8,-17.5701500545,74003261.71,-0.119571255,,,30170556.74,-7.4623154235,27921176.79,,1231186.39,,15093348.23,314.7121105441,,,0.0,,,,,,,,,,,,-50264.15,98.1738690281,,,-15093348.23,,3126480.47,-13.5414081598,,,0,,75358875.13,48.7802356871,161614.58,-33.2013987093,,,430858.01,6112.9660178635,,,0.0,,0,,75089631.7,47.5640121189,11857740.69,11.9823872917,,,,,,,63231891.01,56.9138278138,,,63231891.01,56.9138278138,,,63231891.01,55.598859427,,,59596253.15,79.968976145,,,,,0.1317,55.4899645809,0.1317,55.4899645809,-2996.7,-123.4543213258,-2996.7,-123.4543213258,,,,,,,,,,,,,,,,,,,,,-2996.7,-123.4543213258,,,,,,,,,,,,,,,-2996.7,-123.4543213258,,,,,,,,,63228894.31,56.8566578897,63228894.31,55.5425817512,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,680160032.14,25.4690308552,680160032.14,25.4690308552,,,,,,,,,,,642711375.87,23.1574313417,548304387.53,25.3457224291,,,,,3707065.24,,,,,,0,,,,,,,,6468830.73,62.514351424,26513650.98,-13.1376798782,30062121.37,-12.2196153096,,,20971254.45,49.8968540819,15501624.95,,556045.98,,6684065.57,296.3737430186,6684065.57,,0,,,,,,,,,,,,,,,,,,1135550.13,-49.2226005857,,,0,,38584206.4,71.8660471346,95144.62,-63.25945911,,,349497.82,6323.8483410929,,,0,,0,,38329853.2,68.826571088,6432637.83,20.4107861523,,,,,,,31897215.37,83.724466086,,,31897215.37,83.724466086,,,31897215.37,83.724466086,,,31146160.98,92.7547249932,,,,,0.0665,83.7016574586,0.0665,83.7016574586,-1284.31,-163.2867666987,-1284.31,-163.2867666987,,,,,,,,,,,,,,,,,,,,,-1284.31,-163.2867666987,,,,,,,,,,,,,,,-1284.31,-163.2867666987,,,,,,,,,31895931.06,83.6955967283,31895931.06,83.6955967283,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-02-15 00:00:00,CNY,2702247549.62,46.5984860987,2702247549.62,46.5984860987,,,,,,,,,,,2630466779.86,45.2131722832,2203148727.96,50.1444826436,,,,,17389590.5,,,,,,0,,,,,,,,20842036.38,33.8628866323,138394176.49,-4.501963135,130372363.25,-0.1186533418,,,67633628.26,37.7576076942,57870714.1,,3441589.62,,52686257.02,1221.0924089577,,,0,,,,18962.05,,,,,,,,-7853376.51,5.3519352637,,,,,8800452.79,,,,0,,72746808.09,208.9162098285,1602821.82,-92.8818798057,,,204681.74,-75.2626188245,,,0,,0,,74144948.17,63.8956802464,24526503.55,69.9448448422,,,,,,,49618444.62,61.0618579994,,,49618444.62,61.0618579994,,,49958996.95,62.1061384417,-340552.33,-2830.2209503126,51042473.82,130.0625980131,,,,,0.1041,62.1495327103,0.1041,62.1495327103,12748.09,70.8140273397,12748.09,70.8140273397,,,,,,,,,,,,,,,,,,,,,12748.09,70.8140273397,,,,,,,,,,,,,,,12748.09,70.8140273397,,,,,,,,,49631192.71,61.0642199303,49971745.04,62.1082466575,-340552.33,-2830.2209503126,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,1982339432.18,48.6853549809,1982339432.18,48.6853549809,,,,,,,,,,,1899551097.87,44.173976511,1606347111.79,50.0156056009,,,,,9230367.11,,,,,,0,,,,,,,,15740806.77,150.3577752911,103296869.53,3.8532674503,104211949.45,10.2176219074,,,51355962.23,28.4091246971,42969413.74,,1164706.96,,9368030.99,45.0707884957,,,0,,,,430435.38,,,,,,,,-2631757.49,,,,,,5338030.96,,,,0,,85925043.16,447.1648806522,283449.14,-96.774189679,120736.76,60.1919170302,169185.41,-86.2392601055,2606424.59,233.6548225443,0,,0,,86039306.89,269.8846639599,16736549.33,94.9480093019,,,,,,,69302757.56,372.2188495274,,,69302757.56,,,,69643309.89,374.2895182225,-340552.33,-4305.7410727916,61114605.44,521.3383027597,,,,,0.1451,374.1830065359,0.1451,374.1830065359,13407.96,-9.1203873782,13407.96,-9.1203873782,,,,,,,,,,,,,,,,,,,,,13407.96,-9.1203873782,,,,,,,,,,,,,,,13407.96,-9.1203873782,,,,,,,,,69316165.52,371.8358800478,69656717.85,373.9046717145,-340552.33,-4305.7410727916,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-10 00:00:00,CNY,1259245896.77,52.9990726617,1259245896.77,52.9990726617,,,,,,,,,,,1209888864.22,45.7258219257,1019482191.03,50.860836026,,,,,,,,,,,0,,,,,,,,8648768.5,153.3294017261,71423038.91,14.1883407503,74091854.27,20.9600671623,,,32603535.39,16.613889915,,,,,3639476.12,619.4809814973,,,0,,,,430435.38,,,,,,,,-2752494.25,,,,,,3616159.37,,,,0,,50651133.05,802.6453779193,241943.06,-92.6894806435,,,6934.82,-90.145187117,2752494.25,9975.059809926,0,,0,,50886141.29,1381.9332891437,10588933.65,88.5006648264,,,,,,,40297207.64,520.334586213,,,40297207.64,,,,40637759.97,524.0565791238,-340552.33,-8774.559076458,33114737.01,387.3930150393,,,,,0.0847,523.5,0.0847,523.5,12776.75,21.2843655252,12776.75,21.2843655252,,,,,,,,,,,,,,,,,,,,,12776.75,21.2843655252,,,,,,,,,,,,,,,12776.75,21.2843655252,,,,,,,,,40309984.39,520.9303952497,40650536.72,524.6567230326,-340552.33,-8774.559076458,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,542093955.38,48.0400021167,542093955.38,48.0400021167,,,,,,,,,,,521861627.73,33.8284126713,437433664.99,41.8754440226,,,,,,,,,,,0,,,,,,,,3980467.37,138.4604873125,30523765.59,-5.7550885052,34246969.27,15.117319104,,,13990456.69,-14.3014292874,,,,,1686303.82,12.8548315378,,,0,,,,14204.75,,,,,,,,-32700.0,,,,,,2236329.83,,,,0,,22450162.23,194.4570843145,258963.58,-88.5651671042,,,5440.63,-75.4926576577,32700.0,,0,,0,,22703685.18,205.4754554308,5342243.86,315.0735638467,,,,,,,17361441.32,176.1061223131,,,17361441.32,,,,17361441.32,176.1061223131,,,16158442.28,167.6707210197,,,,,0.0362,176.2105263158,0.0362,176.2105263158,2029.35,-78.1545324488,2029.35,-78.1545324488,,,,,,,,,,,,,,,,,,,,,2029.35,-78.1545324488,,,,,,,,,,,,,,,2029.35,-78.1545324488,,,,,,,,,17363470.67,176.1460264396,17363470.67,176.1460264396,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,1843298400.64,6.1154425631,1843298400.64,6.1154425631,,,,,,,,,,,1811451907.91,-1.5969367019,1467352438.91,-1.341332385,,,,,,,,,,,0.0,,,,,,,,15569689.93,160.3092430399,144918347.05,29.3597930192,130527238.18,-1.6307855288,,,49096111.2,-29.6208556889,,,,,3988082.64,-87.9469750304,,,0.0,,,,,,,,,,,,-8297450.7,,,,,,,,,,0,,23549042.03,122.6912763952,22517487.43,68.6688035988,75370.07,,827418.79,-87.619566328,8372820.77,190.5829318691,0.0,,0,,45239110.67,146.5838398437,14432037.39,198.3018882537,,,,,,,30807073.28,137.372724319,,,30807073.28,,,,30818695.35,137.3868233025,-11622.07,,22186341.57,125.9202139585,,,,,0.0642,137.3907979033,0.0642,137.3907979033,7463.14,147.8415303874,7463.14,147.8415303874,,,,,,,0.0,,,,,,,,,,,,,,7463.14,147.8415303874,,,,,,,,,,,,,,,7463.14,147.8415303874,,,,,,,,,30814536.42,137.374705097,30826158.49,137.3888014129,-11622.07,,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,1333244577.07,-0.3634470013,1333244577.07,-0.3634470013,,,,,,,,,,,1317540893.19,-4.7870900608,1070786672.73,-7.5187956329,,,,,,,,,,,,,,,,,,,6287324.91,61.7854579398,99464246.11,20.6363913853,94551077.81,18.0654996157,,,39994013.16,-25.4463775276,,,,,6457558.47,9.8718899748,,,,,,,,,,,,,,,,,,,,,,,,,0,,15703683.88,134.3806147443,8786912.8,16.5023968117,75370.07,,1229479.02,18.4139137635,781173.96,2067.60351401,,,0,,23261117.66,159.3819811784,8585134.77,214.0441106343,,,,,,,14675982.89,146.3782505054,,,,,,,14683712.63,146.4026776133,-7729.74,,9835962.98,127.7852073591,,,,,0.0306,146.4339908953,0.0306,146.4339908953,14753.54,215.4274170961,14753.54,215.4274170961,,,,,,,,,,,,,,,,,,,,,14753.54,215.4274170961,,,,,,,,,,,,,,,14753.54,215.4274170961,,,,,,,,,14690736.43,146.406129524,14698466.17,146.4305467694,-7729.74,,,,,,,,,,,,
