SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002769.SZ,002769,普路通,10162916,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2262540854.55,-52.6448193859,2262540854.55,-52.6448193859,,,,,,,,,,,2168103372.02,-53.9590984289,1927430105.17,-55.5490389553,,,,,11387589.13,-12.2403240123,,,,,,,,,,,,,3036712.89,125.6803976483,178422548.59,-24.1095133121,57300184.21,-31.835665172,,,-9473767.97,-123.9778417378,53471209.62,-10.0240806359,48081051.19,-2.6106143655,,,,,,,-40476721.5,-730.7525693967,4851837.42,-68.6857376502,,,,,,,,,-211435.56,,-10571539.33,-7.4625493011,10914517.09,429.417099856,,,0,,58944140.65,-28.86906419,87084.19,-68.4810896361,,,4844987.46,8868.9834533397,,,,,0,,54186237.38,-34.7855946665,13110598.57,-40.2197016713,,,,,,,41075638.81,-32.8369220032,,,41075638.81,-32.8369220032,,,41041256.6,-32.8493777236,34382.21,-13.7370770742,27191522.17,-51.74011767,,,,,0.11,-31.25,0.11,-31.25,3063036.07,166.4464453196,3063036.07,166.4464453196,,,,,,,,,,,,,,,,,,,,,3063036.07,166.4464453196,,,,,,,,,,,,,,,3063036.07,166.4464453196,,,,,,,,,44138674.88,-21.9451548343,44104292.67,-21.9509442919,34382.21,-13.7370770742,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1468104996.55,-56.2911983694,1468104996.55,-56.2911983694,,,,,,,,,,,1416845829.08,-56.9624751502,1241918958.83,-59.8186321671,,,,,7530224.8,-12.8426557994,,,,,,,,,,,,,2022458.1,116.295035578,112291652.34,-8.649228606,40262038.0,-27.8755429943,,,12820497.01,-1.4773032456,31505619.74,-28.8042233411,27421435.82,-29.5418699474,,,,,,,-9116900.83,-252.8328620064,3745797.39,13.5006454448,,,,,,,,,-226454.0,,-4419771.82,45.4153778772,8374746.61,496.0466421357,,,0,,49616584.82,-28.3925152545,62579.59,-73.0915735698,,,4109508.75,10493.8464048926,,,,,0,,45569655.66,-34.4165200292,11949937.17,-37.7412225369,,,,,,,33619718.49,-33.1475806339,,,33619718.49,-33.1475806339,,,33577739.95,-33.1787392382,41978.54,6.6195573687,24352537.91,-47.1765580284,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-1659217.65,-114.0919618678,-1659217.65,-114.0919618678,,,,,,,,,,,,,,,,,,,,,-1659217.65,-114.0919618678,,,,,,,,,,,,,,,-1659217.65,-114.0919618678,,,,,,,,,31960500.84,-35.4521801083,31918522.3,-35.4856607967,41978.54,6.6195573687,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,594572074.6,-62.0720925703,594572074.6,-62.0720925703,,,,,,,,,,,568687872.36,-62.6909624295,505792208.6,-65.9257269966,,,,,3737381.74,-11.6182134105,,,,,,,,,,,,,819525.25,29.9931536405,38097002.27,122.9907253956,15933300.35,-40.4928926761,,,4308454.15,148.7513638066,12049114.77,-57.6729552482,9710694.05,-64.6655263353,,,,,,,925173.53,453.6975584498,114802.9,-63.0612397963,,,,,,,,,-92379.0,,-2366165.89,40.1957071252,1086191.23,443.095615,,,0,,25551825.01,-35.5876434861,18098.86,-92.0279709869,,,600665.62,17172.9150251618,,,,,0,,24969258.25,-37.4089343913,6428212.62,-33.5333296305,,,,,,,18541045.63,-38.6491918725,,,18541045.63,-38.6491918725,,,18499413.78,-38.7188757597,41631.85,24.0128636405,15961116.1,-42.0516801192,,,,,0.05,-37.5,0.05,-37.5,-1743042.17,-193.6438383662,-1743042.17,-193.6438383662,,,,,,,,,,,,,,,,,,,,,-1743042.17,-193.6438383662,,,,,,,,,,,,,,,-1743042.17,-193.6438383662,,,,,,,,,16798003.46,-47.6415660068,16756371.61,-47.7166220513,41631.85,24.0128636405,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6512430900.39,12.8225341244,6512430900.39,12.8225341244,,,,,,,,,,,6388199970.4,12.0832067839,5911518087.05,12.2938767899,,,,,17320824.16,36.8627763148,,,,,,,,,,,,,3276207.42,29.3948030533,295818834.66,52.3657462327,113415177.34,19.0394782318,,,46850839.77,-64.1194058205,72606506.36,-77.1398530044,57395111.78,-81.2826987026,,,,,,,3145927.42,294.4908364975,14337647.8,-73.6103178676,,,,,,,2075.98,-90.974,,,-55574734.61,,3127388.53,-86.6460452536,,,0,,89269235.11,-27.7881329968,210955.42,153.6510870344,,,5726215.6,2009.8354607689,,,,,0,,83753974.93,-32.1462284579,20770643.37,-2.3424331036,,,,,,,62983331.56,-38.3508732254,,,62983331.56,-38.3508732254,,,62942762.72,-38.359416471,40568.84,-21.4625686908,61960936.18,-14.9810259082,,,,,0.17,-39.2857142857,0.17,-39.2857142857,-2738424.68,53.181815674,-2738424.68,53.181815674,,,,,,,,,,,,,,,,,,,,,-2738424.68,53.181815674,,,,,,,,,,,,,,,-2738424.68,53.181815674,,,,,,,,,60244906.88,-37.4502140597,60204338.04,-37.4587931033,40568.84,-21.4625686908,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4777810632.77,5.0240892652,4777810632.77,5.0240892652,,,,,,,,,,,4709081051.92,4.8265833141,4336081965.09,4.679303643,,,,,12975878.73,9.9900413496,,,,,,,,,,,,,1345581.15,-45.8450713082,235105289.71,65.8520900804,84061825.52,43.0560832149,,,39510511.72,-70.7774686258,59428355.94,-76.4215724364,49369909.13,-79.7297208517,,,,,,,6417210.72,-51.0204287991,15494017.92,-63.3309665315,,,,,,,2093.2,,,,-9837417.22,,2061610.23,-90.5308662786,,,0,,82867095.7,-30.3059771611,276291.88,280.0189176033,,,54019.36,-78.5544691376,,,,,0,,83089368.22,-30.0135677619,21931303.35,15.6021567004,,,,,,,61158064.87,-38.6891159305,,,61158064.87,-38.6891159305,,,61118207.41,-38.736592095,39857.46,425.557837165,56343946.27,-28.5910563922,,,,,0.16,-40.7407407407,0.16,-40.7407407407,-4609781.69,33.8804073634,-4609781.69,33.8625133293,,,,,,,,,,,,,,,,,,,,,-4609781.69,33.8625133293,,,,,,,,,,,,,,,-4609781.69,33.8625133293,,,,,,,,,56548283.18,-39.0504672155,56508425.72,-39.1027007859,39857.46,382.0944262629,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,3358831497.96,44.197666191,3358831497.96,44.197666191,,,,,,,,,,,3292117365.08,42.7965012812,3090783180.89,46.0872954489,,,,,8639805.25,16.3878500766,,,,,,,,,,,,,935046.01,-60.2989585881,122923595.09,117.3416758704,55823003.28,14.3767676487,,,13012734.56,-82.5586480121,44252090.81,-73.1070708579,38918767.5,-75.1980521403,,,,,,,5965275.21,641.1181874232,3300243.25,-94.1545486911,,,,,,,2063.43,,,,-8097100.7,,1405048.87,-91.6226011735,,,0,,69289662.94,-21.5681133109,232565.03,287.335053897,,,38791.47,-78.4058775204,,,,,0,,69483436.5,-21.2421532301,19193979.8,34.726625232,,,,,,,50289456.7,-32.0206349727,,,50289456.7,-32.0206349727,,,50250084.43,-32.074122371,39372.27,13717.9683176536,46101762.78,-19.5680820489,,,,,0.13,-35.0,0.13,-35.0,-775002.31,48.5127332813,-775002.31,48.5147448316,,,,,,,,,,,,,,,,,,,,,-775002.31,48.5147448316,,,,,,,,,,,,,,,-775002.31,48.5147448316,,,,,,,,,49514454.39,-31.6780983411,49475082.12,-31.7326426233,39372.27,17195.3367200729,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1567637433.47,43.7723549355,1567637433.47,43.7723549355,,,,,,,,,,,1524263045.61,42.7095286365,1484381511.38,47.8230719067,,,,,4228678.65,16.9856298583,,,,,,,,,,,,,630437.24,64.319810643,17084568.07,57.9155350552,26775457.7,23.4144573281,,,-8837607.43,-134.6214602775,28466704.54,-63.3228085756,27482209.42,-61.7666488587,3956515.12,109.587754778,,,,,-261571.93,96.7385657796,310792.51,-99.0910330216,,,,,,,2042.22,,,,-3956515.12,,200000.0,-70.4709877455,,,0,,39669135.54,-19.2436867579,227029.53,164.8128098607,,,3477.5,-83.9744845222,,,,,0,,39892687.57,-18.8943155942,9671332.39,19.5674890246,,,,,,,30221355.18,-26.4641762445,,,30221355.18,-26.4641762445,,,30187784.59,-26.5458615619,33570.59,,27543708.14,-30.5783741466,,,,,0.08,-27.2727272727,0.08,-27.2727272727,1861352.76,-62.3839331287,1861352.76,-62.3839331287,,,,,,,,,,,,,,,,,,,,,1861352.76,-62.3839331287,,,,,,,,,,,,,,,1861352.76,-62.3839331287,,,,,,,,,32082707.94,-30.3242813607,32049137.35,-30.3971883917,33570.59,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,5772278517.7,7.2782119622,5772278517.7,7.2782119622,,,,,,,,,,,5699515702.4,4.1134652622,5264328079.18,4.7953335175,,,,,12655613.62,-16.0710670413,,,,,,,,,,,,,2531946.68,69.0962699295,194150484.59,60.5520831104,95275264.16,-14.1773986842,,,130574314.17,123.6913592431,317611721.28,58.9224990429,306642025.3,73.1187409823,25296714.15,-82.4332866048,,,,,-1617519.61,-101.928300254,54330505.87,-37.2455468923,,,,,,,23000.0,,-25296714.15,,,,23419193.71,322.3947959963,,,0,,123621281.12,50.1435357813,83167.56,-82.2464874199,,,271405.79,-69.1129545881,,,,,0,,123433042.89,50.6656240919,21268852.0,55.495089014,,,,,,,102164190.89,49.6976966428,,,102164190.89,49.6976966428,,,102112535.47,49.6220077216,51655.42,,72878950.66,15.5817309717,,,,,0.28,55.5555555556,0.28,55.5555555556,-5849062.11,-174.0599545952,-5849062.11,-174.0599545952,,,,,,,,,,,,,,,,,,,,,-5849062.11,-174.0599545952,,,,,,,,,,,,,,,-5849062.11,-174.0599545952,,,,,,,,,96315128.78,26.4895335549,96263473.36,26.4216950952,51655.42,,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4549252144.15,13.9018346728,4549252144.15,13.9018346728,,,,,,,,,,,4492258454.91,13.1959705532,4142253353.04,11.2305658166,,,,,11797321.44,35.2080156004,,,,,0.0,,,,,,,,2484688.25,152.1906674802,141756000.54,194.8487878378,58761447.7,-17.4246858499,,,135205643.94,152.1567769066,252045458.84,69.3958020773,243558111.7,85.0003785097,15219789.04,-75.4417832908,,,0.0,,13101810.74,-85.7744258098,42253685.07,-25.3972947956,,,,,,,,,-15219789.04,,,,21771899.0,,,,0,,118901295.01,-31.7375235591,72704.77,-98.7694608341,,,251890.99,-61.7546498079,,,0.0,,0,,118722108.79,-33.8345793023,18971361.76,-35.9262482551,,,,,,,99750747.03,-33.4212168758,,,99750747.03,-33.4212168758,,,99762989.85,-33.4130453876,-12242.82,,78903206.55,-45.70413797,,,,,0.27,-32.5,0.27,-32.5,-6971884.59,-264.7498194652,-6969998.29,-264.7052450634,-1886.3,,,,,,,,,,,,,,,,,,,,-6969998.29,-264.7052450634,,,,,,,,,,,,,,,-6969998.29,-264.7052450634,,,,,,,,,92778862.44,-39.7756611302,92792991.56,-39.7664896779,-14129.12,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,2329324452.11,4.734457051,2329324452.11,4.734457051,,,,,,,,,,,2305460802.99,5.5414803563,2115709768.87,1.3895802336,,,,,7423287.95,,,,,,0.0,,,,,,,,2355217.84,265.8836352203,56557765.37,174.4492077967,48806243.11,-1.0491255263,,,74608519.85,201.3869425629,164549166.72,,156918189.33,,7647723.07,222.8779054375,,,0.0,,-1102397.84,-101.9577392621,56458313.92,376.6054871341,,,,,,,,,-7647723.07,,,,16771899.0,,,,0,,88343741.13,-18.0274795108,60042.34,-98.9127907918,,,179639.02,-68.3828336647,,,0.0,,0,,88224144.45,-21.7363373521,14246612.18,-23.8865600996,,,,,,,73977532.27,-21.3082196011,,,73977532.27,-21.3082196011,,,73977821.39,-21.3079120569,-289.12,,57317746.43,-36.1431421644,,,,,0.2,-20.0,0.2,-20.0,-1505231.02,-160.2646613879,-1505289.83,-160.2670159532,58.81,,,,,,,,,,,,,,,,,,,,-1505289.83,-160.2670159532,,,,,,,,,,,,,,,-1505289.83,-160.2670159532,,,,,,,,,72472301.25,-24.904558787,72472531.56,-24.9043201409,-230.31,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,1090360823.66,48.2221163565,1090360823.66,48.2221163565,,,,,,,,,,,1068087786.55,48.3933650885,1004160914.96,44.6879032337,,,,,3614699.22,,,,,,0,,,,,,,,383664.78,12.4649844754,10818801.37,46.5565638968,21695560.05,-6.401224155,,,25526385.54,545.0021685465,77614188.64,,71880200.4,,1887760.63,223.7474606697,,,0,,-8020150.41,-126.7376065296,34191837.26,4557.1489763152,,,,,,,,,,,,,677300.0,,,,0,,49122023.96,5.4384728662,85732.08,-96.5675787294,,,21699.77,-95.4471535334,,,0,,0,,49186056.27,1.1862544607,8088597.05,-2.012761416,,,,,,,41097459.22,1.8406286723,,,41097459.22,1.8406286723,,,41097459.22,1.8406286723,,,39675976.76,2.7786814358,,,,,0.11,0.0,0.11,0.0,4948291.82,1094.4459559201,4948291.82,1094.4459559201,,,,,,,,,,,,,,,,,,,,,4948291.82,1094.4459559201,,,,,,,,,,,,,,,4948291.82,1094.4459559201,,,,,,,,,46045751.04,12.9431735889,46045751.04,12.9431735889,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,5380662496.25,49.6704011175,5380662496.25,49.6704011175,,,,,,,,,,,5474330998.44,47.6132493072,5023437497.15,49.0790249589,,,,,15078964.04,,,,,,0,,,,,,,,1497340.35,51.0964413928,120926792.62,205.9083320614,111014188.22,3.5510110804,,,58372533.75,-68.485450524,199853213.48,,177128151.21,,144003682.31,2314.8217808075,,,0,,83883181.92,25.7804320263,86576335.51,-67.2138362449,,,,,,,,,,,,,5544385.0,,,,0,,82335400.24,-62.092024778,468456.93,-94.5548990477,,,878704.28,15.6686182234,,,0,,0,,81925152.89,-63.5955671177,13678150.31,-59.9272631451,,,,,,,68247002.58,-64.2514384862,,,68247002.58,-64.2514384862,,,68247002.58,-64.2514384862,,,63054039.81,-65.7915131783,,,,,0.18,-64.7058823529,0.18,-64.7058823529,7897739.26,249.7218342643,7897739.26,249.7218342643,,,,,,,,,,,,,,,,,,,,,7897739.26,249.7218342643,,,,,,,,,,,,,,,7897739.26,249.7218342643,,,,,,,,,76144741.84,-58.9811301624,76144741.84,-58.9811301624,,,,,,,,,,,,,标准无保留意见
002769.SZ,002769,普路通,10162916,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,3994011296.85,55.4249939929,3994011296.85,55.4249939929,,,,,,,,,,,3968567461.33,39.9497263471,3724024347.65,55.3977092159,,,,,8725312.17,,,,,,0,,,,,,,,985241.95,36.3646316376,48077525.29,70.5267481278,71161034.39,11.5697287634,,,53619674.87,-84.5530752609,148790852.99,,131652763.99,,61974325.01,11211.1181847339,,,0,,92100400.06,167.2312150223,56638274.65,-86.1945159928,,,,,,,,,,,,,,,,,0,,174182510.23,-2.5553072462,5908367.0,-15.8476705973,,,658618.6,50.7769613174,,,0,,0,,179432258.63,-3.1845624447,29608632.62,2.99964704,,,,,,,149823626.01,-4.3198563916,,,149823626.01,,,,149823626.01,-4.3198563916,,,145320846.93,-3.7772244285,,,,,0.4,-4.7619047619,0.4,-4.7619047619,4231801.05,245.3464673007,4231801.05,245.3464673007,,,,,,,,,,,,,,,,,,,,,4231801.05,245.3464673007,,,,,,,,,,,,,,,4231801.05,245.3464673007,,,,,,,,,154055427.06,-2.3812646176,154055427.06,-2.3812646176,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,2224028765.41,45.8641469793,2224028765.41,45.8641469793,,,,,,,,,,,2184412038.95,23.5619394321,2086713214.51,47.6540030634,,,,,,,,,,,0,,,,,,,,643706.8,23.1075804112,20607734.97,8.6783977133,49323710.75,25.0113890063,,,24755060.46,-91.6185826903,,,,,2368611.46,626.803608618,,,0,,56309737.53,649.6362836438,11845921.93,-96.8942040566,,,,,,,,,,,,,,,,,0,,107772385.92,-15.8203049,5522611.43,-11.5599880381,,,568169.26,5867.5815282751,,,0,,0,,112726828.09,-16.0393700998,18717603.88,-8.937066327,,,,,,,94009224.21,-17.3232394795,,,94009224.21,,,,94009224.21,-17.3232394795,,,89759735.09,-17.2180838636,,,,,0.25,-19.3548387097,0.25,-19.3548387097,2497700.95,222.4116144658,2497700.95,222.4116144658,,,,,,,,,,,,,,,,,,,,,2497700.95,222.4116144658,,,,,,,,,,,,,,,2497700.95,222.4116144658,,,,,,,,,96506925.16,-15.7009622285,96506925.16,-15.7009622285,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,735626268.51,27.6978216026,735626268.51,27.6978216026,,,,,,,,,,,719767885.79,17.4722961243,694018568.6,30.8153049025,,,,,,,,,,,0,,,,,,,,341141.54,16.9163411389,7381997.15,-10.8541712191,23179320.3,20.781909926,,,-5736238.46,-109.7943530001,,,,,583096.66,114.0480846358,,,0,,29995767.95,134.0806301066,734179.59,-99.6270835962,,,,,,,,,,,,,,,,,0,,46588330.26,-35.4876098241,2497714.39,968.4166363707,,,476619.85,35150.0795053657,,,0,,0,,48609424.8,-32.9048772685,8254745.38,-27.7577264886,,,,,,,40354679.42,-33.8686894155,,,40354679.42,,,,40354679.42,-33.8686894155,,,38603313.65,-36.5565644231,,,,,0.11,-31.25,0.11,-31.25,414275.07,156.4843089473,414275.07,156.4843089473,,,,,,,,,,,,,,,,,,,,,414275.07,156.4843089473,,,,,,,,,,,,,,,414275.07,156.4843089473,,,,,,,,,40768954.49,-32.3770237853,40768954.49,-32.3770237853,,,,,,,,,,,,,
002769.SZ,002769,普路通,10162916,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,3595007734.38,-3.1137846744,3595007734.38,-3.1137846744,,,,,,,,,,,3708563441.38,-4.8705493247,3369647405.82,-3.8926926988,,,,,,,,,,,0.0,,,,,,,,990983.2,42.8419379739,39530401.74,-9.6562201229,107207247.0,23.7343215436,,,185224078.15,-27.7197497551,,,,,5963325.47,20.2782918342,,,0.0,,66690168.39,199.1956836248,264063634.15,-37.6038222806,,,,,,,,,,,,,,,,,0,,217198095.54,29.2220996089,8603273.55,-72.9984336715,72500.0,685.0049969628,759673.88,535.1410183608,,,0.0,,0,,225041695.21,12.6200932513,34133307.04,18.1730346873,,,,,,,190908388.17,11.6817959858,,,190908388.17,,,,190908388.17,11.6817959858,,,184322797.26,28.0547735927,,,,,0.51,-3.7735849057,0.51,-3.7735849057,-5274941.56,-283.664603535,-5274941.56,-283.664603535,,,,,,,,,,,,,,,,,,,,,-5274941.56,-283.664603535,,,,,,,,,,,,,,,-5274941.56,-283.664603535,,,,,,,,,185633446.61,6.8015125789,185633446.61,6.8015125789,,,,,,,,,,,,,标准无保留意见
