SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603706.SH,603706,东方环宇,10680711,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,459146127.63,47.5227449562,459146127.63,47.5227449562,,,,,,,,,,,370058857.97,53.9316933494,316079216.4,62.4244676948,,,,,,,,,,,,,,,,,,,3034214.96,-4.2688837861,26963151.04,-10.9300145556,24210295.8,90.4370113706,,,-228020.23,34.955115024,3515105.26,,1125048.55,138.6410996141,,,,,,,,,6213524.13,-57.668673823,249880.53,,,,,,116091.47,-79.7076044235,,,-4447664.42,-240.5735785212,2113729.66,43.1603222075,,,0,,93082950.5,7.9174134237,171421.9,-71.5267363507,,,459814.97,420.2254183956,,,,,0,,92794557.43,6.9461757534,13246158.31,3.5465178587,,,,,,,79548399.12,7.5340769259,,,79548399.12,7.5340769259,,,70579513.41,-4.9875985339,8968885.71,2998.178480177,64002158.91,5.3127159966,,,,,0.44,-4.347826087,0.44,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79548399.12,7.5340769259,70579513.41,-4.9875985339,8968885.71,2998.178480177,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,390733974.13,91.3508898191,390733974.13,91.3508898191,,,,,,,,,,,310573093.95,92.1107944135,267088358.71,102.0176990785,,,,,,,,,,,,,,,,,,,2563092.45,8.0969980488,18369186.61,-5.8349777502,18120339.69,132.9905911831,,,4432116.49,2286.8204555098,1433248.93,,912333.74,254.024994645,,,,,,,,,3375606.91,-64.2993442793,115387.39,-74.669079792,,,,,111376.88,-78.9113394469,,,-6131509.68,-344.4898403549,1304526.61,32.530985407,,,0,,78820880.9,51.2226379206,171267.3,-71.486503099,,,430442.78,393.5995876376,,,,,0,,78561705.42,49.2551084801,11331541.63,48.9035384372,,,,,,,67230163.79,49.3145286297,,,67230163.79,49.3145286297,,,58245986.78,29.3611612756,8984177.01,,54592569.34,51.8779551415,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67230163.79,49.3145286297,58245986.78,29.3611612756,8984177.01,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,287488176.92,169.1705104842,287488176.92,169.1705104842,,,,,,,,,,,221854031.24,156.3002112919,201108854.96,180.1736729237,,,,,,,,,,,,,,,,,,,128760.25,-67.268200025,8795623.91,-8.7494289515,8210772.7,71.0863406358,,,3610019.42,7122.7692517192,243178.0,,328054.09,213.9435817736,,,,,,,,,1547038.34,-67.6903073203,-220059.92,-302.9546953234,,,,,,,,,-4825123.24,-106.2179284553,517143.38,5.0764640946,,,0,,62873204.16,169.6817933184,95340.02,56650.0119047619,,,400147.72,,,,,,0,,62568396.46,168.3724489239,8650939.54,167.4455986315,,,,,,,53917456.92,168.5217584427,,,53917456.92,168.5217584427,,,45942303.18,128.8035961174,7975153.74,,44331634.98,182.9675679744,,,,,0.29,123.0769230769,0.29,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53917456.92,168.5217584427,45942303.18,128.8035961174,7975153.74,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-20 00:00:00,CNY,451717797.99,7.701067775,451717797.99,7.701067775,,,,,,,,,,,344528911.34,5.5643130632,274440140.72,4.5174415348,,,,,,,,,,,,,,,,,,,4678755.41,38.0068869479,44924224.25,2.9713193379,20959971.58,22.8435356146,,,-474180.62,-63.4821127331,,,652032.12,79.7063137144,,,,,,,,,18230696.7,69.6137994211,1524956.61,140.7548205183,,,,,791545.69,-90.4884945004,,,3857495.2,,2455034.86,10.6128588961,,,0,,132523659.1,19.417804292,504280.14,323.6548512743,,,205569.22,31.9820313201,,,,,0,,132822370.02,19.7265951382,19786492.94,15.4629725917,,,,,,,113035877.08,20.5055198323,,,113035877.08,20.5055198323,,,113242350.57,20.6246534487,-206473.49,-162.92879929,96028973.74,27.2081873316,,,,,0.71,2.8985507246,0.71,2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113035877.08,20.5055198323,113242350.57,20.6246534487,-206473.49,-162.92879929,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,311237516.47,10.4639736461,311237516.47,10.4639736461,,,,,,,,,,,240404591.1,11.9585702451,194600740.2,12.754391613,,,,,,,,,,,,,,,,,,,3169518.0,102.5472651855,30271870.94,1.4663277888,12713020.24,15.832407245,,,-350558.28,-48.3088494483,,,471439.56,76.9374118601,,,,,,,,,14678312.0,836.5244518351,,,,,,,572093.47,-93.065694077,278851.33,105.0770565698,-1305933.49,,1476477.3,49.7159146276,,,0,,86253874.65,19.234495651,602045.14,267.0506061429,,,88387.64,-34.7683161717,,,,,0,,86767532.15,19.897281891,12792471.04,38.3797342501,,,,,,,73975061.11,17.1905282786,,,73975061.11,17.1905282786,,,74284527.41,17.6807815969,-309466.3,,60773438.71,10.3863868658,,,,,0.46,-6.1224489796,0.46,-6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73975061.11,17.1905282786,74284527.41,17.6807815969,-309466.3,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-14 00:00:00,CNY,204197625.89,3.3040340184,204197625.89,3.3040340184,,,,,,,,,,,161663531.14,11.5506344761,132210375.59,11.2783987889,,,,,,,,,,,,,,,,,,,2371104.19,75.452715266,19507441.48,5.0034709033,7777283.88,24.6001430646,,,-202674.0,-251.4182943016,,,257703.2,267.6508373333,,,,,,,,,9455307.87,1415.512366026,455519.93,,,,,,528136.34,-93.5420047435,,,-1379448.78,,984318.2,0.0,,,0,,52122408.38,-7.5489397321,600653.44,838.1929256613,,,87204.85,92.4299572948,,,,,0,,52635856.97,-6.6691851433,7609988.15,9.9039566025,,,,,,,45025868.82,-8.9887601824,,,45025868.82,-8.9887601824,,,45025868.82,-8.9887601824,,,35945025.26,-14.6431531067,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45025868.82,-8.9887601824,45025868.82,-8.9887601824,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,106805227.81,16.7069867985,106805227.81,16.7069867985,,,,,,,,,,,86560221.75,9.8111368348,71780068.72,16.7965790099,,,,,,,,,,,,,,,,,,,393379.68,118.7272928047,9638979.58,5.5001144962,4799198.27,30.7232542575,,,-51404.5,-118.8608311726,,,104494.6,230.9924045196,2339817.53,-46.8829409811,,,,,,,4788155.54,2273.137089664,108428.1,,,,,,128345.12,-98.4172850927,,,-2339817.53,,492159.1,0.0,,,0,,23313848.29,8.4750592422,168.0,-99.7373810008,,,,,,,,,0,,23314016.29,8.1546421791,3234653.92,36.0089122069,,,,,,,20079362.37,4.7004163502,,,20079362.37,4.7004163502,,,20079362.37,4.7004163502,,,15666684.1,28.9272000959,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20079362.37,4.7004163502,20079362.37,4.7004163502,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,419418124.0,-5.7769965445,419418124.0,-5.7769965445,,,,,,,,,,,326368733.28,-2.3920376223,262578318.69,-5.1702095403,,,,,,,,,,,,,,,,,,,3390233.28,-18.9549999341,43627900.02,24.8232706024,17062331.75,5.6382102895,,,-290050.46,-160.9787808977,,,362832.06,151.8992203339,3364421.66,46.4595975318,,,,,,,10748357.01,679.6829927888,633406.47,183.9740725607,,,,,8321981.1,233451.611880232,-3364421.66,,,,2219484.14,-1.1992154997,,,0,,110974791.31,-2.9899041645,119030.89,-95.3629370083,,,155755.46,-71.4929312177,,,,,0,,110938066.74,-4.7052079195,17136656.45,-13.6360507339,,,,,,,93801410.29,-2.8702377862,,,93801410.29,-2.8702377862,,,93879938.58,-2.7889230799,-78528.29,,75489617.26,-17.1369995971,,,,,0.69,-13.75,0.69,-13.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93801410.29,-2.8702377862,93879938.58,-2.7889230799,-78528.29,,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,281754771.44,-13.9205277779,281754771.44,-13.9205277779,,,,,,,,,,,214726385.46,-11.3022049736,172588169.22,-16.4605344856,,,,,,,,,,,0.0,,,,,,,,1564828.83,-33.3234864288,29834400.83,20.2114438185,10975357.02,37.9416509659,,,-236370.44,-208.1225740786,,,266444.25,,5492381.78,1126.3149018944,,,0.0,,,,1567317.54,-7.5141583393,,,,,,,8250190.81,,-5492381.78,,,,986185.94,-8.8308719228,,,0,,72339698.49,-17.8033582807,164022.38,-93.693521027,,,135498.02,-72.9553339936,,,0.0,,0,,72368222.85,-19.6871803088,9244468.57,6.2779572506,,,,,,,63123754.28,-22.4614842728,,,63123754.28,-22.4614842728,,,63123754.28,-22.4614842728,,,55055193.34,-29.2905314736,,,,,0.49,-27.9411764706,0.49,-27.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63123754.28,-22.4614842728,63123754.28,-22.4614842728,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,197666652.45,-18.0468358233,197666652.45,-18.0468358233,,,,,,,,,,,144923901.06,-22.4409799283,118810458.3,-26.2574306509,,,,,,,,,,,0.0,,,,,,,,1351420.63,-33.0334308521,18577901.58,12.2813772004,6241793.7,17.384632542,,,-57673.15,-20.6450297046,,,70094.55,,6150616.19,222.4195494285,,,0.0,,,,623901.73,-62.5554027261,,,,,,,8178023.04,,-6150616.19,,,,984318.2,0.0,,,0,,56378378.17,-1.0712858375,64022.38,-97.488318733,,,45317.71,-73.8026249455,,,0.0,,0,,56397082.84,-4.9992656383,6924216.73,-25.4179980862,,,,,,,49472866.11,-1.2140239073,,,49472866.11,,,,49472866.11,-1.2140239073,,,42111472.68,-7.4658326405,,,,,0.41,-2.380952381,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49472866.11,-1.2140239073,49472866.11,-1.2140239073,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,91515710.19,,91515710.19,,,,,,,,,,,,78826450.8,,61457338.33,,,,,,,,,,,,,,,,,,,,179849.38,,9136463.62,,3671265.91,,,,-23487.3,,,,31570.09,,4405020.86,,,,,,,,201764.81,,,,,,,,8109174.9,,,,,,492159.1,,,,0,,21492358.2,,63971.0,,,,142.78,,,,,,0,,21556186.42,,2378266.15,,,,,,,,19177920.27,,,,19177920.27,,,,19177920.27,,,,12151573.98,508.7310454087,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19177920.27,,19177920.27,,,,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-19 00:00:00,2019-04-17 00:00:00,CNY,445133469.13,36.8316003466,445133469.13,36.8316003466,,,,,,,,,,,334366915.7,30.4538324813,276894336.07,37.0340433939,,,,,,,,,,,0.0,,,,,,,,4183149.21,-7.2123966435,34951736.01,5.2166289602,16151666.81,-3.7850978698,,,-111139.48,64.3293704108,,,144038.58,,2297167.08,4954.2574346306,,,0.0,,,,1378554.76,26.0135642615,-754288.14,26.1899857562,,,,,3563.23,-96.1287068119,,,,,2246423.6,,,,0,,114395095.02,62.9785024823,2566945.72,-97.5106069368,,,546374.87,491.2245110622,,,0.0,,0,100.0,116415665.87,-32.7832752619,19842372.42,-34.341635817,,,,,,,96573293.45,-32.453881904,,,96573293.45,-32.453881904,,,96573293.45,-32.453881904,,,91101718.37,11.7704706501,,,,,0.8,-32.7731092437,0.8,-32.7731092437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96573293.45,-32.453881904,96573293.45,-32.453881904,,,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,327319352.88,,327319352.88,,,,,,,,,,,,242087625.06,,206594773.09,,,,,,,,,,,,0.0,,,,,,,,2346896.6,,24818270.11,,7956521.43,,,,-76713.12,,,,,,447876.95,,,,0.0,,,,1694656.73,,,,,,,,,,,,,,1081710.4,,,,0,,88008094.95,,2600855.1,,,,501015.69,,,,0.0,,0,,90107934.36,,8698387.52,,,,,,,,81409546.84,,,,81409546.84,,,,81409546.84,,,,77861133.01,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81409546.84,,81409546.84,,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-19 00:00:00,2018-08-31 00:00:00,CNY,241194656.04,,241194656.04,,,,,,,,,,,,186856281.74,,161115159.6,,,,,,,,,,,,0.0,,,,,,,,2018052.66,,16545844.06,,5317385.73,,,,-47804.0,,,,,,1907643.69,,,,0.0,,,,1666199.6,,-344596.27,,,,,,,,,,,,984318.2,,,,0,,56988892.1,,2548985.05,,1971.54,,172985.69,,84038.25,,0.0,,0,,59364891.46,,9284031.74,,,,,,,,50080859.72,,,,,,,,50080859.72,,,,45509106.4,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50080859.72,,50080859.72,,,,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-06-26 00:00:00,CNY,325314816.17,-6.8230147289,325314816.17,-6.8230147289,,,,,,,,,,,256310534.8,-2.1348476998,202062443.18,9.1752132345,,,,,,,,,,,0,,,,,,,,4508306.13,-31.2280343177,33218832.76,2.4893541459,16787073.99,-57.3153711291,,,-311571.4,-1019.5213068126,,,,,45450.14,103.1412460278,,,0,,,,1093973.31,62.6912002852,-1021931.98,-74.2660468317,,,,,92042.37,10859.6523426541,,,,,,,,,0,,70190297.05,-20.1532593877,103115323.89,235.7672762603,,,92414.11,-86.5105109406,,,0,,-18713.46,,173194493.37,46.8601855605,30220631.7,31.8558346538,,,,,,,142973861.67,50.4796347075,,,142973861.67,50.4796347075,,,142973861.67,50.4796347075,,,81507859.67,-16.7574406018,,,,,1.19,38.3720930233,1.19,38.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142973861.67,50.4796347075,142973861.67,50.4796347075,,,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2018-06-26 00:00:00,CNY,349136447.4,5.3302252258,349136447.4,5.3302252258,,,,,,,,,,,261901738.03,10.6990795981,185080877.97,0.1444198185,,,,,,,,,,,0,,,,,,,,6555441.72,2.9692408611,32411983.7,-5.7800346729,39328147.94,184.7280194115,,,-27830.77,-100.43885783,,,,,-1446882.53,84.1801228634,,,0,,,,672423.16,27.0198602614,-586420.59,-99.2452221304,,,,,-855.44,,,,,,,,,,0,,87906277.09,-7.8636651285,30710355.41,-7.3134064109,,,685082.36,-60.1771146197,,,0,,0.0,,117931550.14,-7.0102804699,22919449.7,16.2202972605,,,,,,,95012100.44,-11.2877496728,,,95012100.44,,,,95012100.44,8.8914459309,,,97916090.35,43.2812678183,,,,,0.86,0.0,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95012100.44,-11.2877496728,95012100.44,8.8914459309,,,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2018-01-19 00:00:00,CNY,331468433.35,,331468433.35,,,,,,,,,,,,236588902.98,,184813969.97,,,,,,,,,,,,,,,,,,,,6366407.74,,34400334.99,,13812531.7,,,,6341636.88,,,,,,-9145978.3,,,,0,,,,529384.27,,-294321.03,,,,,,,,,,,,,,,,0,,95408914.64,,33133546.31,,39960.24,,1720323.26,,592372.12,,,,0,,126822137.69,,19720694.44,,,,,,,,107101443.25,,,,,,,,87253961.62,,19847481.63,,68338375.17,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107101443.25,,87253961.62,,19847481.63,,,,,,,,,,,,
