SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688536.SH,688536,思瑞浦,10513675,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,455013362.93,145.1655378476,455013362.93,145.1655378476,,,,,,,,,,,295610615.28,99.0061162991,166049622.06,124.8897742518,,,,,87940971.42,78.9110989657,,,,,,,,,,,,,3069845.2,246.8780329347,15341245.76,19.3444458982,23560900.85,83.8166241666,,,-351970.01,64.9141376792,199550.06,,299233.68,580.9416508701,,,,,,,281898.64,-66.9199386485,1243936.16,271.6616179541,,,,,,,,,-1393761.32,27.2867573464,30030.16,7256.1864635132,1259092.23,-64.3010392094,,,0,,160823943.52,303.590343,,,,,49.44,,,,,,0,,160823894.08,302.245024946,-1988185.62,12.9062930337,,,,,,,162812079.7,285.2228632624,,,162812079.7,285.2228632624,,,162812079.7,285.2228632624,,,160126773.93,319.7627635514,,,,,2.71,135.652173913,2.71,135.652173913,-74339.11,-144.8657981162,-74339.11,-144.8657981162,,,,,,,,,,,,,,,,,,,,,-74339.11,-144.8657981162,,,,,,,,,,,,,,,-74339.11,-144.8657981162,,,,,,,,,162737740.59,283.5433396415,162737740.59,283.5433396415,,,,,,,,,,,,,
688536.SH,688536,思瑞浦,10513675,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-01 00:00:00,2021-08-05 00:00:00,CNY,301917940.35,211.4512024679,301917940.35,211.4512024679,,,,,,,,,,,182073995.18,108.2771349839,105966533.45,172.9260911039,,,,,53139824.76,66.5580419636,,,,,,,,,,,,,2523134.75,400.4123471055,9248763.16,14.2384041919,11563703.36,40.7163130335,,,-367964.3,-183.8068547085,141894.78,,-99962.12,-268.6137709503,,,,,,,,,654787.67,408.6784761328,,,,,,,,,-783642.13,68.3527637294,-42305.92,-7420.1231961795,945092.23,3.0594244807,,,0,,120617877.02,1318.8225178531,,,,,49.44,,,,,,0,,120617827.58,1312.3656717491,-1458019.78,75.8510610779,,,,,,,122075847.36,737.4126136335,,,122075847.36,737.4126136335,,,122075847.36,737.4126136335,,,120512292.01,805.6744271779,,,,,2.03,314.2857142857,2.03,314.2857142857,61446.7,-18.4752013983,61446.7,-18.4752013983,,,,,,,,,,,,,,,,,,,,,61446.7,-18.4752013983,,,,,,,,,,,,,,,61446.7,-18.4752013983,,,,,,,,,122137294.06,733.524524055,122137294.06,733.524524055,,,,,,,,,,,,,
688536.SH,688536,思瑞浦,10513675,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,127669621.58,,127669621.58,,,,,,,,,,,,79260678.97,,43823778.16,,,,,,25017801.7,,,,,,,,,,,,,,921537.4,,4264362.36,,5776043.98,,,,-542844.63,,84918.78,,-34920.52,,,,,,,,284208.23,,,,,,,,,,,,494306.24,,-51396.42,,35750.57,,,,0,,49171811.23,,,,,,49.44,,,,,,0,,49171761.79,,6108729.11,,,,,,,,43063032.68,,,,43063032.68,,,,43063032.68,,,,42799565.31,905.4569379152,,,,,0.72,,0.72,,77617.0,,77617.0,,,,,,,,,,,,,,,,,,,,,,77617.0,,,,,,,,,,,,,,,,77617.0,,,,,,,,,,43140649.68,,43140649.68,,,,,,,,,,,,,,
688536.SH,688536,思瑞浦,10513675,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-28 00:00:00,CNY,303575905.57,166.4665948281,303575905.57,166.4665948281,,,,,,,,,,,235633381.99,87.8266475994,123226400.4,125.3973819884,,,,,73421898.64,80.332761926,,,,,,,,,,,,,1849778.94,86.3994019351,17777721.96,20.514265557,19152590.16,46.4974323445,,,204991.89,4764.7519352986,,,-65643.24,-304.8534515042,3863278.99,210.2117604854,48577.91,,,,,,1691735.61,75.4174613359,,,,,,,-1249.32,,-3863278.99,,-48577.91,,4696829.16,169.5730363942,,,0,,70417982.13,898.4426530727,153161.34,,,,,,,,,,0,,70571143.47,900.1792911154,-409100.54,,,,,,,,70980244.01,904.8179261721,,,70980244.01,904.8179261721,,,70980244.01,904.8179261721,,,65428547.98,667.6534252533,,,,,1.67,621.875,1.67,621.875,203576.66,46.2396687536,203576.66,46.2396687536,,,,,,,,,,,,,,,,,,,,,203576.66,46.2396687536,,,,,,,,,,,,,,,203576.66,46.2396687536,,,,,,,,,71183820.67,920.0703700121,71183820.67,920.0703700121,,,,,,,,,,,,,标准无保留意见
688536.SH,688536,思瑞浦,10513675,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,185594340.43,,185594340.43,,,,,,,,,,,,148543482.37,,73836003.71,,,,,,49153446.56,,,,,,,,,,,,,,884992.68,,12854595.49,,12817611.55,,,,-1003167.62,,,,43944.1,,,,,,,,852170.85,,334695.89,,,,,,,,,,-1916791.59,,408.23,,3526971.66,,,,0,,39848313.1,,133261.34,,,,,,,,,,0,,39981574.44,,-2282812.03,,,,,,,,42264386.47,,,,42264386.47,,,,42264386.47,,,,38146969.63,,,,,,1.15,,1.15,,165692.16,,165692.16,,,,,,,,,,,,,,,,,,,,,,165692.16,,,,,,,,,,,,,,,,165692.16,,,,,,,,,,42430078.63,,42430078.63,,,,,,,,,,,,,,
688536.SH,688536,思瑞浦,10513675,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-01 00:00:00,2020-09-01 00:00:00,CNY,96939083.22,,96939083.22,,,,,,,,,,,,87419099.17,,38826091.35,,,,,,31904688.68,,,,,,,,,,,,,,504211.13,,8096019.22,,8217741.86,,,,-129653.07,,,,-27118.39,,,,,,,,411123.29,,128723.29,,,,,,,,,,-2476178.72,,577.94,,917036.2,,,,0,,8501266.05,,38861.34,,,,,,,,,,0,,8540127.39,,-6037614.26,,,,,,,,14577741.65,,,,14577741.65,,,,14577741.65,,,,13306359.15,,,,,,0.49,,0.49,,75371.79,,75371.79,,,,,,,,,,,,,,,,,,,,,,75371.79,,,,,,,,,,,,,,,,75371.79,,,,,,,,,,14653113.44,,14653113.44,,,,,,,,,,,,,,
688536.SH,688536,思瑞浦,10513675,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-20 00:00:00,2020-09-15 00:00:00,CNY,113926440.11,1.9054945319,113926440.11,1.9054945319,,,,,,,,,,,125452583.54,14.2975159318,54670732.78,-0.6733839886,,,,,40714675.39,42.1984343384,,,,,,,,,,,,,992373.86,9.75057706,14751549.85,35.6473284918,13073669.52,3.0344478929,,,4213.82,-99.0734750499,,,32044.0,-8.9317843817,1245368.32,7.0424369509,,,,,,,964405.48,317.506406505,,,,,,,,,,,,,1742321.57,-39.0206937047,,,0,,-8819416.38,-272.0955819436,,,,,,,,,,,0,,-8819416.38,-272.0955819436,,,,,,,,,-8819416.38,-272.0955819436,,,-8819416.38,-272.0955819436,,,-8819416.38,-272.0955819436,,,-11526143.43,-227.5510568127,,,,,-0.32,-260.0,-0.32,-260.0,139207.55,2113.0719663118,139207.55,2113.0719663118,,,,,,,,,,,,,,,,,,,,,139207.55,2113.0719663118,,,,,,,,,,,,,,,139207.55,2113.0719663118,,,,,,,,,-8680208.83,-269.6080537955,-8680208.83,-269.6080537955,,,,,,,,,,,,,标准无保留意见
688536.SH,688536,思瑞浦,10513675,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-20 00:00:00,2020-09-15 00:00:00,CNY,111796170.2,,111796170.2,,,,,,,,,,,,109759676.33,,55041372.57,,,,,,28632295.13,,,,,,,,,,,,,,904208.33,,10874928.4,,12688639.37,,,,454798.33,,,,35186.81,,1163434.2,,,,,,,,230991.78,,,,,,,,,,,,,,2857234.16,,,,0,,5124719.81,,,,,,,,,,,,0,,5124719.81,,,,,,,,,,5124719.81,,,,5124719.81,,,,5124719.81,,,,9036493.87,,,,,,0.2,,0.2,,-6915.18,,-6915.18,,,,,,,,,,,,,,,,,,,,,,-6915.18,,,,,,,,,,,,,,,,-6915.18,,,,,,,,,,5117804.63,,5117804.63,,,,,,,,,,,,,,标准无保留意见
688536.SH,688536,思瑞浦,10513675,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-04 00:00:00,2016-02-04 00:00:00,CNY,30565322.03,197.455802127,30565322.03,197.455802127,,,,,,,,,,,31035522.03,110.2789458286,18071129.77,236.6184928225,,,,,,,,,,,,,,,,,,,41041.33,,5042288.11,96.5303588886,7410235.93,9.6376835678,,,3608.05,102.7797552185,,,,,467218.84,138.2696891971,,,,,,,38893.15,-65.3350608842,,,,,,,,,,,,,,,,,0,,-431306.85,90.1335142619,653492.33,1165.7405056242,,,40449.47,576.0383466676,,,,,0,,181736.01,104.2012237758,,,,,,,,,181736.01,104.2012237758,,,,,,,181736.01,104.2012237758,,,-470200,89.5129633267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181736.01,104.2012237758,181736.01,104.2012237758,,,,,,,,,,,,,标准无保留意见
688536.SH,688536,思瑞浦,10513675,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-04 00:00:00,2016-02-04 00:00:00,CNY,10275584.41,,10275584.41,,,,,,,,,,,,14759215.15,,5368430.48,,,,,,,,,,,,,,,,,,,,,,2565653.54,,6758840.29,,,,-129797.4,,,,,,196088.24,,,,,,,,112197.37,,,,,,,,,,,,,,,,,,0,,-4371433.37,,51629.25,,,,5983.31,,,,,,0,,-4325787.43,,,,,,,,,,-4325787.43,,,,,,,,-4325787.43,,,,-4483630.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4325787.43,,-4325787.43,,,,,,,,,,,,,,标准无保留意见
