SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601808.SH,601808,中海油服,10063618,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,21449789837,0.5391958513,21449789837,0.5391958513,,,,,,,,,,,18513547186,-2.4540886987,16638833210,-3.7831085558,,,,,551755714,17.8915467248,,,,,,,,,,,,,21376399,-18.3362365528,23129717,2.7375061025,474132345,-3.1702863168,,,804319801,18.2991371153,678845494,-19.877627628,59062255,30.9986193991,,,,,,,11823354,123.9142002873,334091394,-16.3833082778,227938650,18.7500704291,,,,,4267001,-94.1558058775,-868983427,-8170.2119841369,888570.0,-64.7945108328,102351524,24.5793822671,,,0,,2520681067,-11.6398303443,189625465,146.1027478562,,,65399664,-46.7987072052,,,,,0,,2644906868,-5.7698086192,477748771,-28.551533896,,,,,,,2167158097,1.3545528568,,,2167158097,1.3545528568,0.0,,2154621559,1.6929127819,12536538,-35.5189131432,1891866702,0.1199567104,,,,,0.45,2.2727272727,,,-75934945,-168.4691447703,-71397384,-167.5410334616,-4537561,-187.3574023887,,,,,,,,,,,,,,,,,,,-71397384,-167.5410334616,-2016960,-137.2610635409,,,,,,,,,,,,,-69380424,-169.1752564152,,,,,,,,,2091223152,-7.0195154468,2083224175,-6.3493262812,7998977,-67.531932268,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,14511356500,6.9938152372,14511356500,6.9938152372,,,,,,,,,,,11990729085,-4.1674499805,10944683233,-3.8525696495,,,,,340408122,23.1290783997,,,,,,,,,,,,,14693998,37.4887811984,16099098,7.7583317754,288312084,-5.3318912468,,,386532550,-25.9934509049,456778277,-21.5659075169,30213417,42.580521277,,,,,,,25485799,151.5481902824,236177844,-19.6106522297,158671336,32.3273503727,,,,,30581,-99.9581162109,-860245129,-26216.6226243779,888570.0,-64.7945108328,73623270,102.9605227338,,,0,,1996588350,42.2550284115,165289127,141.0580390583,,,71189647,-20.8764300886,,,,,0,,2090687830,51.2664224572,368117157,-6.9864285804,,,,,,,1722570673,74.6399010886,,,1722570673,74.6399010886,0.0,,1714198153,76.16873783,8372520,-37.1073632773,1514100000,90.5487037503,,,,,0.36,80.0,0.36,,32104245,169.1729331894,29440537,162.8166957758,2663708,484.3963975823,,,,,0.0,,,,,,0.0,,,,,,,,29440537,162.8166957758,1885025,556.3343256559,,,,,,,,,,,,,27555512,158.436553598,,,,,,,,,1754674918,86.6786339733,1743638690,88.2621420335,11036228,-19.8426577871,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8168409707,38.2653488882,8168409707,38.2653488882,,,,,,,,,,,6176570998,5.0762785165,5601746358,7.0343522041,,,,,168193416,42.7883960548,,,,,,,,,,,,,3125563,-29.4031245405,6664474,-2.3261976244,169833750,26.2851759245,,,227007437,-40.4265395606,224634473,-21.2512016069,16456419,-1.0359985019,,,,,,,7837038,136.4500832785,135497849,-3.6402311735,85108213,71.3457900909,,,,,0,100.0,-846913560,-96038.6854105155,,,39910647,194.6197300483,,,0,,1328170683,724.1134508727,33407722,181.591351648,,,41000657,805.9749415766,,,,,0,,1320577748,683.7168711656,178897149,37.7364656752,,,,,,,1141680599,2856.3247041728,,,1141680599,2856.3247041728,0.0,,1139467126,3581.300257902,2213473,-71.1238308988,1064100000,2359.2356687898,,,,,0.2388,3573.8461538462,,,64261909,226.4931102572,61453341,227.9949683737,2808568,200.6516305098,,,,,,,,,,,,,,,,,,,61453341,227.9949683737,-207381,91.4654547654,,,,,,,,,,,,,61660722,235.2730655372,,,,,,,,,1205942508,9997.3865222028,1200920467,7139.6134732471,5022041,3.0159720632,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-25 00:00:00,CNY,31135149996,41.8724308586,31135149996,41.8724308586,,,,,,,,,,,27961334412,29.1595120633,25291543411,29.4103513375,,,,,932656023,25.6775025721,,,,,,,,,,,,,59311837,0.1054695168,34240841,26.3254521936,704177117,6.6538359134,,,939405183,52.4260269409,1071874123,-0.0369791903,67521240,-37.2199297401,,,,,,,-38829341,-178.5371593964,538665791,54.3375577664,320452032,73.8869994862,,,,,75206761,-76.1962719345,-247640323,-94.0318295622,-316323567.0,23.8443178733,262509092,39.8269883917,,,0,,3447403997,425.2441480489,205502109,39.5369315838,,,180732039,85.7685628373,,,,,0,,3472174067,391.580498662,944158798,52.8614188015,,,,,,,2528015269,2750.9741318289,,,2528015269,2750.9741318289,0.0,,2502238023,3434.1184888225,25777246,44.2514792393,2146800000,477.4261603376,,,,,0.5244,3443.2432432432,,,44579969,-77.5327949731,41801371,-78.19318815,2778598,-58.7310126281,,,,,-1378783.0,58.0212313863,,,,,-1378783.0,58.0212313863,,,,,,,43180154,-77.8533770361,7157018,56.7984797355,,,,,,,,,,,,,36023136,-81.0812315533,,,,,,,,,2572595238,796.0799432412,2544039394,869.1880107433,28555844,16.0686162908,,,,,,,,,,,标准无保留意见
601808.SH,601808,中海油服,10063618,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,21334753730,55.5197071831,21334753730,55.5197071831,,,,,,,,,,,18979316446,32.2427918156,17293047988,33.1601826194,,,,,468019743,18.0068350206,,,,,,,,,,,,,26176113,43.2547059427,22513411,44.6969934579,489655837,10.1479248864,,,679903354,87.1859877627,847260851,6.3578378482,45086166,-24.3563704801,10507390.0,-91.7222673002,-2523953.0,-3137.9790563312,,,-49440725,-236.3298238845,399551079,83.1016437396,191948223,122.9871954909,,,,,73012650,-71.3509587589,-10507390,,2523953.0,,82157675,7.7387543477,,,0,,2852734526,6052.4613151557,77051340,-25.3021415237,,,122928712,273.902676308,,,,,0,,2806857154,12459.6677402813,668662040,134.2690450586,,,,,,,2138195114,912.7650466533,,,2138195114,912.7650466533,,,2118752920,865.558065081,19442194,42.0941495536,1889600000,347.3946059178,,,,,0.44,833.3333333333,,,110903890,-45.4072810684,105709641,-46.2467768869,5194249,-19.9710313335,,,,,0.0,,,,,,0.0,,,,,,,,105709641,-46.2467768869,5413050,31.0319085046,,,,,,,,,,,,,100296591,-47.9049689306,,,,,,,,,2249099004,3852.9462693694,2224462561,2877.0387265411,24636443,22.1253725572,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,13562799371,66.6189933433,13562799371,66.6189933433,,,,,,,,,,,12512167403,41.1865110004,11383230101,45.5721931235,,,,,276464444,17.6679473012,,,,,,,,,,,,,10687416,-11.9070390435,14940003,60.8189818029,304550379,9.4404591729,,,522295060,36.9663326673,582372107,13.6212825992,21190424,-55.6970193367,3268828,-97.4147294512,-2523953.0,-3137.9790563312,,,-49440725,-302.8348420184,293792462,98.0237250912,119908194,119.1953368072,,,,,73013929,-71.2770225607,-3268828.0,,2523953.0,,36274675,-9.649457177,,,0,,1403527434,650.2720972742,68568187,14.9349138908,,,89972744,700.3754008204,,,,,0,,1382122877,768.8435752434,395767146,152.6947093435,,,,,,,986355731,371.5270973467,,,986355731,371.5270973467,0,,973043330,359.475108324,13312401,13.3728400344,794600000,203.5039729061,,,,,0.2,350.0,,,-46411571,-161.610798498,-46867376,-163.523085076,455805,-70.5967352284,,,,,0.0,,,,,,0.0,,,,,,,,-46867376,-163.523085076,287205,-77.0124004415,,,,,,,,,,,,,-47154581,-165.0132913414,,,,,,,,,939944160,426.4464620204,926175954,407.4703980683,13768206,3.5800952249,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5907777887,72.3452895051,5907777887,72.3452895051,,,,,,,,,,,5878178296,34.7724998775,5233596731,45.8691597587,,,,,117792076,10.4402124225,,,,,,,,,,,,,4427339,-17.3948436835,6823195,149.1589346103,134484312,-8.8019559156,,,381054643,-25.2107470405,285254477,14.9807714255,16628692,17.398482214,880929,-55.0999323641,,,,,-21500741,-210.1642938779,140616619,277.6720943138,49670443,102.3694039421,,,,,-217462,-100.098945078,-880929.0,,,,13546495,-30.3481355362,,,0,,161163573,125.2724644019,11863902,-64.5580599428,,,4525584,-38.1947380669,,,,,0,,168501891,127.553142003,129883650,300.4334042591,,,,,,,38618241,105.9967317938,,,38618241,105.9967317938,0,,30952844,104.7536783813,7665397,7.2615453762,-47100000,94.7857854533,,,,,0.0065,104.7619047619,,,-50802695,74.736715717,-48012310,75.5616694988,-2790385,39.7306960187,,,,,,,,,,,,,,,,,,,-48012310,75.5616694988,-2429901,11.3128531891,,,,,,,,,,,,,-45582409,76.4703500241,,,,,,,,,-12184454,98.5581912049,-17059466,97.9873157257,4875012,93.7147564187,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,21945877580,25.2884044934,21945877580,25.2884044934,,,,,,,,,,,21648683837,22.0902050536,19543678809,30.2474867083,,,,,742102607,23.8833637537,,,,,,,,,,,,,59249347,2.6251739538,27105259,-0.2970241162,660245467,16.8087119598,,,616302348,-55.6444305132,1072270640,-1.7869270252,107552030,8.0115131371,127628711,44.982221749,415364367.0,,,,49440725,,349017957,18.547324162,184287516,72.4450956525,,,,,315945304,14886.9401226499,-127628711.0,,-415364367.0,,187738501,35.0921411818,,,0,,656343152,204.1131666594,147274350,-51.1955124156,,,97288818,-44.5080189967,,,,,0,,706328684,106.3686700402,617656702,136.3331419744,,,,,,,88671982,9.5859742382,,,88671982,9.5859742382,0,,70802324,65.5353019682,17869658,-53.1517580972,-568800000,-20.5595591352,,,,,0.0148,64.4444444444,,,198422407,143.9738987294,191689511,142.9795947682,6732896,228.8226901341,,,,,-3284477.0,36.3629459057,,,,,-3284477.0,36.3629459057,,,,,,,194973988,144.2278409614,4564469,153.3306187831,,,,,,,,,,,,,190409519,148.0360917379,,,,,,,,,287094389,177.5276529409,262491835,165.0973837927,24602554,-25.2593383623,,,,,,,,,,,标准无保留意见
601808.SH,601808,中海油服,10063618,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,13718360275,16.4901920614,13718360275,16.4901920614,,,,,,,,,,,14351872178,18.7386420673,12986650850,25.2276914975,,,,,396603928,36.1647983692,,,,,,,,,,,,,18272428,9.6863267839,15559004,-7.3335315427,444543860,18.2775457675,,,363223424,-65.2416789872,796613459,-3.7126952421,59603388,-8.1166154626,126935604,536.966708483,83080.0,,,,36265524,,218212721,-12.4462202569,86080379,18.9891071122,,,,,254851984,1298.8388124019,,,,,76256381,271.8769147011,,,0,,-47925293,22.7694308305,103150668,-45.4256236513,,,32877195,-62.6894984504,,,,,0,,22348180,-42.456043716,285424837,54.670669149,,,,,,,-263076657,-80.5599679957,,,-263076657,-80.5599679957,0,,-276759271,-59.5359599964,13682614,-50.7416341847,-763800000,-51.879101213,,,,,-0.06,-50.0,,,203147768,156.8921471129,196657307,155.6816834969,6490461,266.6823150298,,,,,0.0,,,,,,0.0,,,,,,,,196657307,155.6816834969,4131093,155.096152692,,,,,,,,,,,,,192526214,161.8728323716,,,,,,,,,-59928889,88.080391973,-80101964,84.790544839,20173075,-15.5349078654,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,8140007990,14.4257050741,8140007990,14.4257050741,,,,,,,,,,,8862154971,17.1525278331,7819645948,20.1351791267,,,,,234953061,26.138121876,,,,,,,,,,,,,12131975,89.9263227749,9289950,-18.4903131489,278279515,20.9315431059,,,381330981,-41.733750137,512555477,-10.8372002229,47830696,200.3121901467,126440461,482.7212836965,83080.0,,,,24374868,,148362254,-8.1364011553,54703807,49.7214499012,,,,,254200419,1302.8834089906,,,,,40148818,,,,0,,-255060622,17.8459828389,59658275,-49.9184606823,,,11241318,-85.9002450172,,,,,0,,-206643665,23.7677426703,156618691,64.8205540421,,,,,,,-363262356,0.7737247424,,,-363262356,0.7737247424,0,,-375004499,2.6573295728,11742143,-38.6728094781,-767700000,-25.8318308474,,,,,-0.08,0.0,,,75330254,136.50384691,73780069,136.1219533581,1550185,173.4755523873,,,,,0.0,,,,,,0.0,,,,,,,,73780069,136.1219533581,1249391,136.1081054524,0.0,100.0,,,,,,,,,,,72530678,140.4836535144,,,,,,,,,-287932102,49.7024431149,-301224430,48.9012184765,13292328,-21.9792733651,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3427873140,12.0784541908,3427873140,12.0784541908,,,,,,,,,,,4361556179,19.7354198326,3587870623,11.3125622516,,,,,106656872.0,,,,,,0.0,,,,,,,,5359640,90.4407257842,2738491,7.2545601452,147464031,23.1904915446,,,509504545,73.2159833336,248088853.0,,14164316.0,,1961977,851.2846372033,,,0.0,,19516978.0,,37232462,-30.6352044437,24544443,239.3356060371,,,,,219780513,3199.8640057377,,,,,19448862,,,,0,,-637704224,-18.6168937704,33474189,-43.3641677159,,,7322328,-81.7692573885,,,0.0,,0,,-611552363,-17.9061671933,32435768,20.3097661101,,,,,,,-643988131,-18.024930202,,,-643988131,-18.024930202,0,,-651134585,-16.8550180311,7146454,-38.2776641178,-903300000,-48.8628872775,,,,,-0.1365,-13.75,,,-201092995,-5177.6448916208,-196463134,-5815.5918192338,-4629861,-846.4689311735,,,,,,,,,,,,,,,,,,,-196463134,-5815.5918192338,-2739857,-115.283151407,0,-100.0,,,,,,,,,,,-193723277,-4397.4850541015,,,,,,,,,-845081126,-53.8055754443,-847597719,-51.2117682734,2516593,-77.305951185,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,17516287855,15.6023859333,17516287855,15.6023859333,,,,,,,,,,,17731712243,-34.0162429434,15005033343,-13.2446337763,,,,,599033304.0,,,,,,0.0,,,,,,,,57733736,-13.3649044026,27186008,14.9641391577,565236493,-0.0652301013,,,1389458765,114.2778919687,1091779951.0,,99574598.0,,88030594,-98.9358923398,,,0.0,,0.0,,294412345,41.0146601488,106867357,534.2820319013,,,,,-2136651,96.0999469601,,,,,138970705,,,,0,,215822011,101.8658970028,301763951,96.9647056675,,,175320499,-55.4910737326,,,0.0,,0,,342265463,102.8987479349,261350015,175.1224819756,,,,,,,80915448,100.7061019634,,,80915448,100.7061019634,0,,42771737,100.3733505707,38143711,1266.3758961017,-471800000,95.9575707725,,,,,0.009,100.3748594277,,,-451227689,-279.3399106475,-446001206,-281.5648194932,-5226483,-187.6667796087,,,,,-5161265.0,-114.6930663305,,,,,-5161265.0,-114.6930663305,,,,,,,-440839941,-309.4094817134,-8558815,-172.2409972596,-35892677,34.8131745807,,,,,,,,,,,-396388449,-256.22487503,,,,,,,,,-370312241,96.6959570368,-403229469,96.403122879,32917228,1123.0140695616,,,,,,,,,,,标准无保留意见
601808.SH,601808,中海油服,10063618,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,11776407981,8.999239382,11776407981,8.999239382,,,,,,,,,,,12086943162,-39.755344457,10370430609,-10.9659411955,,,,,291267591.0,,,,,,0.0,,,,,,,,16658802,-56.2302967981,16790328,31.5280115116,375848059,4.8491011113,,,1044997035,54.5090756937,827329689.0,,64868516.0,,-29049262,-100.3963194622,,,0.0,,0.0,,249232782,21.8215589669,72343075,129.9788097236,,,,,-21258236,,,,,,20505812,,,,0,,-62054823,99.314643676,189009339,632.3629332313,3235386.0,432.58171726,88117805,435.4294248523,24493622.0,60.7740668098,0.0,,0,,38836711,100.4293703663,184537145,324.2648022576,,,,,,,-145700434,98.3968762757,,,-145700434,,0,,-173477673,98.0919191579,27777239,767.3126154697,-502900000,94.5613617684,,,,,-0.04,97.9057591623,,,-357075235,-429.3758188672,-353181324,-433.3996524097,-3893911,-257.2440949333,,,,,0.0,,,,,,0.0,,,,,,,,-353181324,-433.3996524097,-7497970,-223.1258254743,-34518976,48.6686785216,,,,,,,,,,,-311164378,-286.2244613317,,,,,,,,,-502775669,94.4012389141,-526658997,94.1389877423,23883328,320.553168703,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,7113793168,1.7746897231,7113793168,1.7746897231,,,,,,,,,,,7564629748,-51.3194777977,6509039238,-15.6350323635,,,,,186266497.0,,,,,,,,,,,,,,6387727,-76.4320598341,11397357,37.1094122176,230113259,-4.2006414232,,,654462887,61.2105454504,574853502.0,,-47681838.0,,-33037217,-100.4625497196,0.0,,,,0.0,,161502767,-12.0118129227,36537054,29.0967414295,,,,,-21132590,,,,,,0,,,,0,,-310466403,96.2889674692,119122287,580.8360004899,2082680.0,952.2571681192,79727045,413.8730564688,23215270.0,59.7550611453,,,0,,-271071161,96.7590946744,95023762,167.8790849238,,,,,,,-366094923,95.6414829228,,,-366094923,,0,,-385241639,95.415525444,19146716,424.5116616339,-610100000,92.8532939743,,,,,-0.08,95.4545454545,,,-206362508,-287.0761148215,-204252711,-288.3213725878,-2109797,-214.0598509619,,,,,0.0,,,,,,0.0,,,,,,,,-204252711,-288.3213725878,-3460140,-182.4027086056,-21632165,72.1264660214,,,,,,,,,,,-179160406,-198.5107681027,,,,,,,,,-572457431,93.0939529858,-589494350,92.8931375505,17036919,209.7555742905,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3058458617,-9.3784878412,3058458617,-9.3784878412,,,,,,,,,,,3642661616,-15.2882328691,3223239633,-16.7280825976,,,,,,,,,,,0.0,,,,,,,,2814335,-95.6060159627,2553263,-42.3767795797,119704069,7.7681950171,,,294144071,17.9399785958,,,,,206245,-43.9111149789,,,0.0,,,,53676309,148.912147122,7233088,-42.6140736697,,,,,-7090005,,,,,,0,,,,0,,-537616695,40.4975673984,59104259,508.3909804868,2774770.0,17896.9516149955,40164727,482.3582035494,9864775.0,55.8333308322,0.0,,0,,-518677163,42.4141590737,26960212,22.4812025088,,,,,,,-545637375,40.8660546098,,,-545637375,,0,,-557215767,39.8652343569,11578392,197.0814239309,-606800000,35.2124706385,,,,,-0.12,36.8421052632,,,-3810279,88.9881704908,-3321107,90.2795378454,-489172,-12.3123619549,,,,,,,,,,,,,,,,,,,-3321107,90.2795378454,-1272676,-744.9055705041,2258938,-83.4625689609,,,,,,,,,,,-4307369,91.0306183916,,,,,,,,,-549447654,42.6054034695,-560536874,41.6580133394,11089220,220.3278955606,,,,,,,,,,,
601808.SH,601808,中海油服,10063618,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-28 00:00:00,CNY,15152185410,-35.9423431564,15152185410,-35.9423431564,,,,,,,,,,,26872844218,18.3749256157,17295798515,-10.5119043083,,,,,,,,,,,0.0,,,,,,,,66640125,-86.1088865186,23647381,1.3881380405,565605438,-4.3303592354,,,648437761,27.8251779603,,,,,8272714998,366.7431908514,,,0.0,,,,208781374,-23.2683249033,16848555,-90.0743887334,,,,,-54785178.0,,,,,,0.0,,,,0,,-11566662612,-1044.5209042823,153207119,-38.0189367138,5473912,16.7466033316,393899637,422.1616906781,60259090,57.4576338239,0.0,,0,,-11807355130,-945.5848156103,-347898536,-220.9460483516,,,,,,,-11459456594,-1133.5883765343,,,-11459456594.0,,0.0,,-11456186318,-1166.7762600664,-3270276,-109.3976434998,-11671200000,-1487.9414912594,,,,,-2.4009,-1143.8695652174,,,251604725,-63.4417406212,245642965,-64.1502480462,5961760,96.874581022,,,,,35127215.0,37.802431274,,,,,35127215.0,37.802431274,,,,,,,210515750,-68.0896674437,11847587,80.8801573749,-55061244,-206.0390677154,,,,,,,,,,,253729407,-57.7986230377,,,,,,,,,-11207851869,-723.7203133769,-11210543353,-737.2855241499,2691484,-92.8847723336,,,,,,,,,,,标准无保留意见
