SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600583.SH,600583,海油工程,10002643,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-29 00:00:00,CNY,11991683252.92,-25.984147979,11991683252.92,-25.984147979,,,,,,,,,,,11063045315.3,-11.9559212679,10095206031.43,-10.0283712235,,,,,,,,,,,0.0,,,,,,,,88060430.02,-61.1162204677,13047494.49,2.9443580575,949660042.7,-21.6240459173,,,-209825463.32,-38.4448302075,,,,,126896779.98,177.9360062079,,,0.0,,-5707723.87,95.6007401621,-822561907.27,-526.5782114643,-777122729.25,,,,,,452878180.44,,,,,,,,,,0,,553246486.92,-85.0443338219,1077355404.41,241.8016056884,452878180.44,2151.7668252254,13237603.37,557.7054391301,12720837.58,764.0468634138,0.0,,0,,1617364287.96,-59.6911495798,304452900.73,-49.4398671848,,,,,,,1312911387.23,-61.5012446338,,,1312902411.43,,8975.8,,1315307148.5,-61.4273275042,-2395761.27,-839.2151751684,742555781.99,-76.1287612497,,,,,0.3,-61.038961039,0.3,-61.038961039,2871842.15,166.5234848314,2588970.09,156.0220183833,282872.06,-7.0444005249,,,,,,,,,,,,,,,,,,,2588970.09,156.0220183833,,,-11951761.35,4.1051982648,,,,,,,,,,,14540731.44,85.4196710278,,,,,,,,,1315783229.38,-61.3681292513,1317896118.59,-61.2989536525,-2112889.21,-436.2310035435,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,8045239815.71,-20.574812903,8045239815.71,-20.574812903,,,,,,,,,,,7367716836.31,-8.1374481504,6804586163.06,-6.679346546,,,,,,,,,,,,,,,,,,,59617844.32,-63.1451956054,7055565.91,10.4957216489,604247318.81,-5.8421781827,,,-101706269.59,-15.6963645728,,,,,-6083786.2,-189.8470776173,,,,,39956748.74,143.7374851185,-781289786.01,-532.638008605,-767552582.47,,,,,,,,,,,,,,,,0,,-63810057.87,-102.9028429161,1448117730.13,790.2586872528,452811811.35,2151.4368298281,8617096.97,487.1604032965,8559301.03,725.2729938675,,,0,,1375690575.29,-41.6928787323,261586008.98,-30.6224681522,,,,,,,1114104566.31,-43.7985050886,,,,,,,1117860458.45,-43.7118421854,-3755892.14,-3.7382631879,550092756.28,-69.1659426198,,,,,0.25,-44.4444444444,0.25,-44.4444444444,-16813813.6,72.2976837383,-16931996.69,72.1946716932,118183.09,-40.9611884665,,,,,,,,,,,,,,,,,,,-16931996.69,72.1946716932,,,-22827001.35,65.5271018728,,,,,,,,,,,5895004.66,10.7574025788,,,,,,,,,1097290752.71,-42.8983666642,1100928461.76,-42.8108567537,-3637709.05,-6.3543195882,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,5095641021.52,-26.523084825,5095641021.52,-26.523084825,,,,,,,,,,,4656152730.47,-13.0169562754,4315116216.59,-11.6218756257,,,,,,,,,,,,,,,,,,,39434359.62,-60.8234038249,3609051.47,-0.8949277333,377483917.38,20.3606345434,,,-73407028.39,-260.6868217044,,,,,-6083786.2,-189.8470776173,,,,,7760325.44,491.0459001111,-721926325.02,-553.89906151,-721608213.91,,,,,,,,,,,,,,,,0,,-274677708.53,-115.7938308572,1381583961.93,1502.528347336,437177504.68,2073.7011061491,3569944.45,2563.2255938619,3512528.66,3354.3046283371,,,0,,1103336308.95,-39.5506447441,236696406.71,-12.6084201245,,,,,,,866639902.24,-44.2452463896,,,,,,,870192041.36,-44.0620792123,-3552139.12,-181.831792696,343358810.63,-74.8100999754,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-25527150.76,-238.7250729493,-25631764.69,-239.271352339,104613.93,3660.8161556475,,,,,,,,,,,,,,,,,,,-25631764.69,-239.271352339,,,-30216650.0,-253.462146222,,,,,,,,,,,4584885.31,456.5841428657,,,,,,,,,841112751.48,-46.5206268837,844560276.67,-46.3445254093,-3447525.19,-172.895458072,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1619901107.09,-28.6587421502,1619901107.09,-28.6587421502,,,,,,,,,,,1739744881.31,-11.311950206,1611253431.03,-10.0491605383,,,,,,,,,,,,,,,,,,,28653746.0,34.0433836571,1178041.81,-13.6840305349,90723215.53,-31.9195395243,,,12984550.54,-9.7360783297,,,,,-5048103.6,,,,,,79146050.92,194.2516115567,-695997154.01,-2146.3979216766,-694611147.98,,,,,,,,,,,,,,,,0,,-736694877.31,-384.4056389593,1317173921.12,7376.3571070215,398947109.75,5812701.65737806,38347.41,-55.642755591,,,,,0,,580440696.4,109.8779722178,84013300.67,103.5025747935,,,,,,,496427395.73,110.9966505399,,,,,,,498017842.46,110.914033488,-1590446.73,-87.9441139356,-96940243.59,-136.3043128078,,,,,0.11,120.0,0.11,120.0,-15015731.25,-129.9912461524,-14990418.74,-129.9068123594,-25312.51,55.3672167951,,,,,,,,,,,,,,,,,,,-14990418.74,-129.9068123594,,,-14790255.0,-128.9590624775,,,,,,,,,,,-200163.74,78.9127360828,,,,,,,,,481411664.48,68.7124806684,483027423.72,68.7447518803,-1615759.24,-78.9429293876,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-03-21 00:00:00,CNY,16201506738.74,-26.461663835,16201506738.74,-26.461663835,,,,,,,,,,,12565348487.5,-27.2776684774,11220432672.74,-25.032491265,,,,,,,,,,,,,,,,,,,226470860.29,-56.1476945712,12674317.21,13.4427379079,1211672704.74,-19.5667599787,,,-151558901.12,-229.1631363063,,,,,45656833.64,-71.479243438,,,,,-129742822.21,-16.9007520509,192827923.5,5.9210841594,,,,,,,,,,,,,,,,,0,,3699243352.53,-23.3144249239,315199047.19,6.4689378415,20112125.97,-53.5211821598,2012694.83,-72.8855772394,1472239.31,-74.0052310136,,,0,,4012429704.89,-21.5178080883,602160009.83,-28.3708350842,,,,,,,3410269695.06,-20.1691985458,,,,,,,3409945599.81,-20.0832292929,324095.25,-93.5193165829,3110671338.66,-21.5004369002,,,,,0.77,-20.618556701,0.77,-20.618556701,-4317035.04,-143.0287738581,-4621343.83,-146.1431227794,304308.79,1622.7440941249,,,,,,,,,,,,,,,,,,,-4621343.83,-146.1431227794,,,-12463409.0,-225.3738824142,,,,,,,,,,,7842065.17,10462.3483425992,,,,,,,,,3405952660.02,-20.4570699922,3405324255.98,-20.3784253316,628404.04,-87.4785158248,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,10129330644.05,-33.8253616576,10129330644.05,-33.8253616576,,,,,,,,,,,8020370311.91,-35.6437786363,7291618640.9,-34.4451924167,,,,,,,,,,,,,,,,,,,161764104.57,-57.9901465257,6385374.75,-0.2374244323,641738845.64,-25.7950024202,,,-87907921.71,-207.0219264367,,,,,6771267.76,512.1303804413,,,,,-91355844.15,-223.6632983676,180587412.68,11.9900038162,,,,,,,,,,,,,,,,,0,,2198191900.67,-26.1740394897,162662577.84,28.4032386818,20112125.97,-39.5141016873,1467588.23,-57.1211040218,1037147.84,-68.583483083,,,0,,2359386890.28,-23.9101564684,377047153.47,-25.4883188465,,,,,,,1982339736.81,-23.6023875986,,,,,,,1985960283.39,-23.3975154961,-3620546.58,-263.5848934356,1784042721.0,-25.1046946851,,,,,0.45,-23.7288135593,0.45,-23.7288135593,-60694612.83,-239.7595046761,-60894791.47,-240.3731009562,200178.64,323.86922091,,,,,,,,,,,,,,,,,,,-60894791.47,-240.3731009562,,,-66217239.02,-256.8069637111,,,,,,,,,,,5322447.55,361.9525571741,,,,,,,,,1921645123.98,-27.1605971453,1925065491.92,-26.9683735453,-3420367.94,-251.3116501494,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-23 00:00:00,CNY,6935023074.1,-29.1630672126,6935023074.1,-29.1630672126,,,,,,,,,,,5352942977.27,-32.0799300946,4882561433.77,-31.9166482201,,,,,,,,,,,,,,,,,,,100657952.63,-56.9173718362,3641641.53,20.3762636265,313627390.56,-25.0159306676,,,45683291.02,-14.6942993261,,,,,6771267.76,414.4060912085,,,,,-1984505.0,92.6876456583,159049970.85,32.1093167607,,,,,,,,,,,,,,,,,0,,1739145562.68,-13.1355814331,86212762.74,6.2253081749,20112125.97,35.4499666178,134045.89,-90.6445297286,101685.55,-92.901640657,,,0,,1825224279.53,-12.3274645217,270845780.62,-22.3328346401,,,,,,,1554378498.91,-10.3142766132,,,,,,,1555638874.5,-10.1214769988,-1260375.59,-154.4328183528,1363081275.81,-14.0387171527,,,,,0.35,-10.2564102564,0.35,-10.2564102564,18401252.36,10.9762631138,18404190.28,11.3242217888,-2937.92,-105.9728583325,,,,,,,,,,,,,,,,,,,18404190.28,11.3242217888,,,19689969.64,31.0155912454,,,,,,,,,,,-1285779.36,-185.5281630443,,,,,,,,,1572779751.27,-10.1125165206,1574043064.78,-9.9185752056,-1263313.51,-153.4247905953,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-08-23 00:00:00,CNY,2270637154.31,-26.3951844245,2270637154.31,-26.3951844245,,,,,,,,,,,1961645210.77,-28.596570919,1791260026.78,-29.4549295025,,,,,,,,,,,,,,,,,,,21376471.72,-68.5105000595,1364801.69,-21.4790677653,133258815.96,7.5260393318,,,14385094.62,-1.0992925241,,,,,,,,,,,-83973154.0,-338.8541472283,34010841.52,-25.0071105766,,,,,,,,,,,,,,,,,0,,259029631.06,-28.8087003277,17617857.23,35.4047248667,6863.25,,86451.29,249.1515682911,61710.85,149.2321405277,,,0,,276561037.0,-26.6098296401,41283654.89,-30.7192814285,,,,,,,235277382.11,-25.8379471149,,,,,,,236123615.97,-25.364326273,-846233.86,-196.2327872366,267021287.81,-6.226576365,,,,,0.05,-28.5714285714,0.05,-28.5714285714,50067046.81,220.4322684284,50123759.63,220.8090099977,-56712.82,-8552.614948953,,,,,,,,,,,,,,,,,,,50123759.63,220.8090099977,,,51072975.9,258.5076104443,,,,,,,,,,,-949216.27,-168.8746408188,,,,,,,,,285344428.92,-14.278163933,286247375.6,-13.7789579092,-902946.68,-202.6038205738,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-17 00:00:00,CNY,22031375176.07,8.3196773529,22031375176.07,8.3196773529,,,,,,,,,,,17278528100.53,-0.9131093965,14967060880.21,-3.8358474602,,,,,,,,,,,,,,,,,,,516440032.23,0.3846768002,11172435.93,321.0619929142,1506432793.73,30.256384313,,,117339130.54,-36.9266658825,,,,,160082827.89,1042.2440719286,,,,,-110985447.0,-445.7955849714,182048668.62,18.9454900384,-8125788.0,,,,,,,,,,,,,,,,0,,4823910297.16,56.2849657029,296047893.01,66.6223444474,43271595.33,197.5348160091,7422967.65,1.9405878299,5663598.36,-15.5490204193,,,0,,5112535222.52,56.9703869591,840663171.96,66.4813164956,,,,,,,4271872050.56,55.2252734442,,,,,,,4266871108.08,55.4847982755,5000942.48,-35.9665196079,3962660702.59,62.276751974,,,,,0.97,40.5797101449,0.97,40.5797101449,10032902.76,59.6504564104,10015238.57,55.7608319677,17664.19,112.1328844269,,,,,,,,,,,,,,,,,,,10015238.57,55.7608319677,,,9940993.1,-1.6825074,,,,,,,,,,,74245.47,102.0168654083,,,,,,,,,4281904953.32,55.2353553187,4276886346.65,55.4854435242,5018606.67,-34.519679524,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,15306967892.51,18.4106828595,15306967892.51,18.4106828595,,,,,,,,,,,12462463056.35,7.6879387785,11122935006.15,5.6994440336,,,,,,,,,,,,,,,,,,,385062291.8,10.6749867626,6400571.27,272.3984945692,864818902.46,57.8762671363,,,82140104.03,-43.0123115739,,,,,1106180.64,-86.2144627567,,,,,-28225580.29,-216.2492566708,161253153.43,205.4641545054,,,,,,,,,,,,,,,,,0,,2977532409.3,108.0256963633,126681055.33,-0.1365415985,33250933.74,,3422635.3,-49.5441003565,3301282.07,-49.6634660495,,,0,,3100790829.33,99.8704951147,506024220.14,133.9043972754,,,,,,,2594766609.19,94.3555238775,,,,,,,2592553356.79,95.0262318185,2213252.4,-61.348763427,2382048799.32,104.9998373442,,,,,0.59,73.5294117647,0.59,73.5294117647,43427896.35,357.9775601544,43380669.84,,47226.51,,,,,,,,,,,,,,,,,,,,43380669.84,,,,42228506.6,,,,,,,,,,,,1152163.24,,,,,,,,,,2638194505.54,100.1318898376,2635934026.63,100.8202812359,2260478.91,-59.9516418606,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-21 00:00:00,CNY,9790123317.33,33.0868803251,9790123317.33,33.0868803251,,,,,,,,,,,7881238910.28,20.1443478377,7171446919.29,19.7441240727,,,,,,,,,,,,,,,,,,,233639304.1,12.194294758,3025215.62,201.6754648906,418258695.95,58.8052740344,,,53552448.03,-40.6171222085,,,,,1316327.29,-83.5955555318,,,,,-27139070.5,-282.0557718838,120392698.07,173.7513631098,,,,,,,,,,,,,,,,,0,,2002138034.62,134.0950326364,81160284.89,-22.5148722824,14848380.16,,1432807.61,-67.8271222229,1432521.87,-67.8024653666,,,0,,2081865511.9,117.8693660973,348726233.75,166.4638104918,,,,,,,1733139278.15,110.1577577003,,,,,,,1730823808.13,111.1776727836,2315470.02,-54.4144842787,1585692105.4,131.7249518339,,,,,0.39,85.7142857143,0.39,85.7142857143,16581250.66,146.1253748256,16532062.82,,49187.84,,,,,,,,,,,,,,,,,,,,16532062.82,,,,15028722.5,,,,,,,,,,,,1503340.32,,,,,,,,,,1749720528.81,121.8383634429,1747355870.95,122.9531119312,2364657.86,-52.7468253177,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,3084902987.06,22.2577962504,3084902987.06,22.2577962504,,,,,,,,,,,2747270314.63,21.712144721,2539171077.65,26.2625621431,,,,,,,,,,,,,,,,,,,67884443.26,-0.9575427576,1738137.4,180.6310761593,123931669.75,-11.4221836539,,,14544986.57,-60.7838550194,,,,,,,,,,,-19134638.36,-2116.4378329447,45352088.42,18.4002941856,,,,,,,,,,,,,,,,,0,,363850122.49,19.8724118757,13011257.36,126.1322112976,,,24760.39,-74.5685633981,24760.39,-73.4789717587,,,0,,376836619.46,21.8795926426,59588953.09,13.1886218472,,,,,,,317247666.37,23.6630919235,,,,,,,316368305.1,23.4617292613,879361.27,199.2639429907,284751561.22,29.4758994345,,,,,0.07,0.0,0.07,0.0,15624845.48,443.8893775835,15624174.53,,670.95,,,,,,,,,,,,,,,,,,,,15624174.53,,,,14245994.9,,,,,,,,,,,,1378179.63,,,,,,,,,,332872511.85,32.0931318014,331992479.63,31.8986256907,880032.22,197.7198908206,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-16 00:00:00,CNY,20339217872.94,64.250661578,20339217872.94,64.250661578,,,,,,,,,,,17437753869.66,51.8824938134,15564075058.03,54.5148648745,,,,,,,,,,,,,,,,,,,514461020.04,51.8637178914,2653394.54,-16.556837452,1156513595.61,57.7891818668,,,186036035.96,34.3063849788,,,,,14014765.48,-92.8058102358,,,,,32095680.75,826.8300279364,153052182.61,9598.1867589531,,,,,,,,,,,,,,,,,0,,3086611866.64,240.3120627514,177675985.77,17.6777704051,14543372.07,,7281660.63,-16.7549562542,6706373.79,16.8691588783,,,0,,3257006191.78,210.4179771325,504959469.12,163.0901020891,,,,,,,2752046722.66,221.013856191,,,,,,,2744236835.63,223.5565630697,7809887.03,-14.6548284375,2441915218.53,230.6612005563,,,,,0.69,213.6363636364,0.69,213.6363636364,6284293.19,118.0974499992,6429882.56,,-145589.37,,,,,,,,,,,,,,,,,,,,6429882.56,,,,10111113.33,,,,,,,,,,,,-3681230.77,,,,,,,,,,2758331015.85,235.3293559789,2750666718.19,238.1561774155,7664297.66,-16.1713389667,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,12927015977.67,68.4597965322,12927015977.67,68.4597965322,,,,,,,,,,,11572756612.96,61.925853791,10523172669.3,65.4628359038,,,,,,,,,,,,,,,,,,,347921696.73,55.5494769149,1718742.52,-9.1918767801,547782715.0,20.2210190076,,,144136578.09,40.2322889671,,,,,8024211.32,157.8926430842,,,,,24280224.32,8212.8790163058,52789550.28,3565.9409916667,,,,,,,,,,,,,,,,,0,,1431329139.31,171.165608471,126854264.17,96.4225604638,,,6783419.43,194.3555163358,6558421.51,206.2383256185,,,0,,1551399984.05,162.8952346961,216338053.51,72.1559322885,,,,,,,1335061930.54,187.4457641492,,,,,,,1329335716.85,188.4491227595,5726213.69,59.0275787577,1161975946.02,179.8149814072,,,,,0.34,183.3333333333,0.34,183.3333333333,-16833982.12,-14.0928060905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318227948.42,193.1334382483,1312583574.93,194.251953651,5644373.49,55.5940948902,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,7356189651.01,75.8243038004,7356189651.01,75.8243038004,,,,,,,,,,,6559808307.36,66.435459005,5988976056.09,74.7187551714,,,,,,,,,,,,,,,,,,,208245262.92,30.6512219544,1002804.66,-29.9064675075,263378340.86,-5.2959125641,,,90181631.51,26.0703469382,,,,,8024211.32,157.8926430842,,,,,14907009.11,4154.6740405277,43978848.8,2954.0867222222,,,,,,,,,,,,,,,,,0,,855267201.56,251.1676250776,104743048.48,123.5586012868,,,4453464.25,2783.5920450164,4449166.33,,,,0,,955556785.79,229.2211042297,130871893.3,107.5902397357,,,,,,,824684892.49,262.9705460484,,,,,,,819605493.95,265.0660749383,5079398.54,88.4365793442,684299249.11,260.4269017385,,,,,0.21,250.0,0.21,250.0,-35948218.79,-4880.0508885897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788736673.7,246.0032985477,783732443.03,247.9423485952,5004230.67,84.7523647157,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,2523277109.25,93.6146003135,2523277109.25,93.6146003135,,,,,,,,,,,2257186676.75,82.2180382086,2011024514.75,87.9303496481,,,,,,,,,,,,,,,,,,,68540750.25,113.7705077606,619367.4,-1.7983034249,139912762.43,44.643237724,,,37089281.92,-5.4208486756,,,,,,,,,,,-863305.89,-2490.1049003322,38304033.56,,,,,,,,,,,,,,,,,,0.0,,303531160.17,370.1899938519,5753827.5,-19.9230956431,,,97361.35,-2.6048246556,93361.35,,,,0.0,,309187626.32,331.5826917148,52645709.54,144.9539383158,,,,,,,256541916.78,411.5662370198,,,,,,,256248075.41,423.0084986309,293841.37,-74.5220569036,219926304.79,384.1460436221,,,,,0.07,600.0,0.07,600.0,-4543567.35,-121.8480207165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251998349.43,255.2045581152,251702758.76,260.6413491839,295590.67,-74.3294122357,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-03-18 00:00:00,CNY,12383035585.69,67.6891801499,12383035585.69,67.6891801499,,,,,,,,,,,11481082139.12,60.6811371046,10072865850.59,68.0740123099,,,,,,,,,,,0.0,,,,,,,,338764931.6,47.1264575399,3179882.52,7.1107015244,732948597.57,31.5794503153,,,138516151.7,-45.938270796,,,,,194806725.14,84.3632025808,,,0.0,,3462952.19,27864.4926793067,1578152.56,-70.7642219251,,,,,,,,,,,,,,,,,0.0,,906994551.32,270.7027811324,150985173.46,228.6886796358,,,8747260.26,-18.4417917492,5738360.62,-3.2748618467,0.0,,0.0,,1049232464.52,274.887377946,191934042.79,104.7220240874,,,,,,,857298421.73,360.601385584,,,,,,,848147479.87,368.6975353011,9150941.86,77.0862416231,738494632.7,373.5394205818,,,,,0.22,340.0,0.22,340.0,-34724744.04,-116.8153328816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822573677.69,109.502283335,813430864.76,109.8119417748,9142812.93,85.1857779079,,,,,,,,,,,标准无保留意见
