SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600572.SH,600572,康恩贝,10007202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,4542445465.87,-15.7728857778,4542445465.87,-15.7728857778,,,,,,,,,,,4067536050.68,-12.4009499266,1517724778.97,17.5815541304,,,,,127761353.13,-0.7288045058,,,,,,,,,,,,,63743303.45,-21.8456137794,1942103254.85,-27.9499674939,330293335.4,-9.0196309953,,,85910024.88,2.5412423494,99026053.27,-15.339808984,15958341.33,-49.8400517922,,,,,,,,,291387963.96,627.5789174921,-56872441.78,-21.0279360653,,,,,-35936.45,-100.2069651272,-55257084.52,31.1735807995,-16337942.8,-34.7440243599,81884349.9,10.2370339346,,,0,,776550765.28,10.5314537934,2070958.45,15.8800163751,,,20468977.68,145.5880958131,,,,,0,,758152746.05,8.9278999158,138221742.14,-19.3687533042,,,,,,,619931003.91,18.1746478798,,,619931003.91,18.1746478798,,,543822244.33,14.633892774,76108759.58,51.642328707,157759145.53,-61.2688987497,,,,,0.212,15.2173913043,0.212,15.2173913043,-80978.55,-138.725461878,-79107.94,-138.7254600806,-1870.61,-138.7255378921,,,,,,,,,,,,,,,,,,,-79107.94,-138.7254600806,,,,,,,,,,,,,,,-79107.94,-138.7254600806,,,,,,,,,619850025.36,18.1121299605,543743136.39,14.5678838186,76106888.97,51.6240087926,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-13 00:00:00,CNY,3195002007.39,-12.4630240373,3195002007.39,-12.4630240373,,,,,,,,,,,2809736424.03,-10.9284028305,1053088288.12,22.5632760124,,,,,78579504.78,-13.0158521834,,,,,,,,,,,,,42436761.3,-19.133139477,1359942662.99,-26.9948803564,216808280.27,-6.3397368571,,,58880926.57,1.2636298095,68718229.75,-8.9672851064,10363252.35,-40.3803544687,,,,,,,,,299206187.58,990.176912615,-48334053.36,-88.1847126343,,,,,93590.01,-87.997706086,-55114999.2,-12566.777135643,-38607544.74,-422.4691162851,58093589.95,-5.6203612746,,,0,,648936406.96,23.574435444,1820004.1,8.6136136629,,,15750304.08,160.0209629311,,,,,0,,635006106.98,21.9391799837,103620039.62,2.9602221662,,,,,,,531386067.36,26.4856869844,,,531386067.36,26.4856869844,,,483453001.06,24.034444091,47933066.3,57.97393775,109447780.27,-68.0558796671,,,,,0.188,24.5033112583,0.188,24.5033112583,62089.91,199.772985244,60655.64,199.7731029933,1434.27,199.7680056849,,,,,,,,,,,,,,,,,,,60655.64,199.7731029933,,,,,,,,,,,,,,,60655.64,199.7731029933,,,,,,,,,531448157.27,26.4942298796,483513656.7,24.0435665377,47934500.57,57.9761736228,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,1678628374.37,-3.4968171045,1678628374.37,-3.4968171045,,,,,,,,,,,1451988611.94,-3.5193146272,479552195.48,12.0203039873,,,,,39410760.07,-1.3390551682,,,,,,,,,,,,,23410763.63,-17.8048283902,768699365.39,-10.473950022,111723600.15,-6.4684630964,,,29191927.22,-3.8119519632,33285610.2,-4.5645700536,4388609.49,-13.1485703217,,,,,,,0.0,-100.0,35458961.2,247.9702278318,-21688450.06,-37.4114867637,,,,,8528.76,-98.0036245218,-390914.35,-41.1143392824,-12257253.28,-120.8049093344,27965966.61,-15.6785309424,,,0,,277425051.37,12.2608247572,1458786.92,65.8796885255,,,12310907.68,4948.2213856252,,,,,0,,266572930.61,7.5927760253,65931221.43,18.6896931625,,,,,,,200641709.18,4.3857645409,,,200641709.18,4.3857645409,,,182313527.36,2.196374892,18328181.82,32.6547220405,117226813.13,-22.1814164323,,,,,0.07,1.4492753623,0.07,1.4492753623,51272.01,,50087.63,,1184.38,,,,,,,,,,,,,,,,,,,,50087.63,,,,,,,,,,,,,,,,50087.63,,,,,,,,,,200692981.19,4.4124392935,182363614.99,2.2244516578,18329366.2,32.6632942819,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,6768292920.12,-3.559744424,6768292920.12,-3.559744424,,,,,,,,,,,5966197251.61,-0.4051876483,1709029640.79,1.8962177182,,,,,183016889.42,-0.9082129906,,,,,,,,,,,,,101618346.01,-9.8062345589,3359520871.57,-3.9468389817,480408967.68,7.5803528263,,,132602536.14,84.78428063,151225182.69,58.7912363488,25519861.7,13.0999913432,,,,,,,,,-114649269.77,-37.4652027419,-115301223.21,-374.2650694413,,,,,17207723.16,145.0120198569,-846603487.37,-1990.9291056407,-4013883.21,,106892271.56,58.2490117098,,,0,,-39070977.12,-103.730092694,6568111.85,22.6268747865,,,17514519.35,-2.3763611385,,,,,0,,-50017384.62,-104.833211311,221501056.13,4.1481799899,,,,,,,-271518440.75,-133.0238149414,,,-271518440.75,-133.0238149414,,,-345627846.12,-142.3998399106,74109405.37,954.6805229299,-439911199.51,-158.1626219089,,,,,-0.13,-141.935483871,-0.13,-141.935483871,86487.55,-72.0494487665,84489.68,-72.0494518493,1997.87,-72.0493183955,,,,,,,,,,,,,,,,,,,84489.68,-72.0494518493,,,,,,,,,,,,,,,84489.68,-72.0494518493,,,,,,,,,-271431953.2,-133.0008759136,-345543356.44,-142.373761909,74111403.24,953.6371560458,,,,,,,,,,,标准无保留意见
600572.SH,600572,康恩贝,10007202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,5393091652.04,-2.9367872224,5393091652.04,-2.9367872224,,,,,,,,,,,4643356346.07,-0.649120242,1290784758.03,-6.5385403127,,,,,128699319.57,14.8839423411,,,,,,,,,,,,,81560749.86,-10.183755729,2695492544.97,-0.9177322645,363038025.69,14.0126331302,,,83780947.95,64.6174245558,116968851.69,70.2135816592,31814907.91,79.4542675746,,,,,,,8822832.36,147.3409651603,-55231161.5,-316.4902678762,-46991168.84,-491.4679565434,,,,,17363529.06,702.4735202552,-80284700.5,-643.790781561,-12125170.58,,74280254.99,60.7777161429,,,0,,702560889.8,-24.2128764154,1787157.54,-19.893035118,,,8334678.28,125.8987586055,,,,,0,,696013369.06,-24.8008543806,171424538.01,19.0742649132,,,,,,,524588831.05,-32.8823391918,,,524588831.05,-32.8823391918,,,474399177.39,-38.7671935746,50189653.66,632.7951553575,407319028.99,-43.54587983,,,,,0.184,-36.5517241379,0.184,-36.5517241379,209109.32,19.1332589966,204278.89,19.133255948,4830.43,19.133387921,,,,,,,,,,,,,,,,,,,204278.89,19.133255948,,,,,,,,,,,,,,,204278.89,19.133255948,,,,,,,,,524797940.37,-32.8706604995,474603456.28,-38.7543815861,50194484.09,632.4320833788,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,3649888486.84,-1.092864725,3649888486.84,-1.092864725,,,,,,,,,,,3154469565.29,1.7702763047,859220088.09,-6.3812385249,,,,,90337730.21,22.9359623481,,,,,,,,,,,,,52477320.16,-13.4140349226,1862804512.38,2.3313722902,231483740.27,12.4220179398,,,58146174.18,171.0769515724,75487400.14,124.4364863841,17382277.7,33.3117967637,,,,,,,8822832.36,167.3162066749,-33611991.43,-165.3904358115,-25684367.6,-628.8190705624,,,,,779767.69,-19.7290726447,-435114.62,90.9570273132,-7389440.55,,61553096.34,94.9622724648,,,0,,525138071.34,-20.0272785759,1675668.49,105.7070408054,,,6057320.88,591.6158201256,,,,,0,,520756418.95,-20.6871599127,100640846.96,0.0885699315,,,,,,,420115571.99,-24.4441941343,,,420115571.99,-24.4441941343,,,389773183.25,-29.5433838077,30342388.74,974.7213576534,342622614.52,-29.5642115298,,,,,0.151,-27.0531400966,0.151,-27.0531400966,20712.31,111.2296998779,20233.85,111.2296970135,478.46,111.229821012,,,,,,,,,,,,,,,,,,,20233.85,111.2296970135,,,,,,,,,,,,,,,20233.85,111.2296970135,,,,,,,,,420136284.3,-24.4153969031,389793417.1,-29.5167697508,30342867.2,976.3626468253,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1739453895.72,-2.4016974472,1739453895.72,-2.4016974472,,,,,,,,,,,1504952629.98,-0.3085199336,428093995.83,-2.9135544045,,,,,39945654.42,19.0731545429,,,,,,,,,,,,,28481920.74,-13.4248763301,858632058.02,-4.6158278915,119450191.72,29.33497989,,,30348809.25,217.9251035632,34877623.77,150.2778017769,5053007.77,-7.9783947589,5828188.4,4145.048501826,,,,,8822832.36,-52.3781384834,-23963578.16,-327.1205216977,-15783578.63,-1514.4677757837,,,,,427212.22,-63.4997405924,-277019.58,,-5551168.82,,33165891.11,117.6654141066,,,0,,247125434.87,-22.3202583333,879424.68,84.6056554751,,,243866.24,-13.3573005745,,,,,0,,247760993.31,-22.1681681734,55549239.09,9.344510206,,,,,,,192211754.22,-28.1522774017,,,192211754.22,-28.1522774017,,,178395297.83,-33.4050366652,13816456.39,3997.5873332145,150641155.05,-34.408659597,,,,,0.069,-31.0,0.069,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192211754.22,-28.0582029773,178395297.83,-33.3205564714,13816456.39,3886.1299617429,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,7018120057.54,32.5682678175,7018120057.54,32.5682678175,,,,,,,,,,,5990469895.7,35.3377811732,1677225788.22,15.7492923183,,,,,184694307.11,22.2336758751,,,,,,,,,,,,,112666707.63,16.5767315053,3497564094.67,53.1568077172,446558274.87,25.6268120233,,,71760723.2,13.9807846691,95235219.63,42.6161300173,22563982.01,55.6305516221,39122884.58,42.3847344207,,,,,69124728.7,-78.1117740131,-83402393.83,75.1662471391,-24311557.11,-6953.857879467,,,,,7023215.91,1018.5035182717,-40489344.43,,,,67546880.96,9.3306849956,,,0,,1047453249.15,15.2771447201,5356176.5,136.5559536782,,,17940858.95,21.3252736426,,,,,0,,1034868566.7,15.4837778853,212678758.43,28.0109137438,,,,,,,822189808.27,12.6326216884,,,822189808.27,12.6326216884,,,815163092.24,14.6314829974,7026716.03,-62.7400048761,756346920.19,8.311374059,,,,,0.31,10.7142857143,0.31,10.7142857143,309430.57,173.4008051135,302282.73,173.4008060369,7147.84,173.4007660632,,,,,,,,,,,,,,,,,,,302282.73,173.4008060369,,,,,,,,,,,,,,,302282.73,173.4008060369,,,,,,,,,822499238.84,12.740118693,815465374.97,14.7404401953,7033863.87,-62.6828329807,,,,,,,,,,,标准无保留意见
600572.SH,600572,康恩贝,10007202,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,5556267403.18,46.8570053764,5556267403.18,46.8570053764,,,,,,,,,,,4673694241.44,52.4910021111,1381087736.43,30.6902101264,,,,,112025507.61,16.7198723498,,,,,0.0,,,,,,,,90808461.79,36.84233191,2720459075.65,75.941377999,318419122.27,26.4257220258,,,50894337.69,22.6691871795,68718871.05,34.7547774457,17728699.54,54.2610406778,9888754.69,59.1428801811,,,0.0,,-18636781.76,-568.9213699403,25512075.92,325.6119140975,-7944837.64,-6757.7173166123,,,,,2163751.03,370.812627989,-10793989.72,,,,46200590.96,43.1640013272,,,0,,927018808.17,24.8183561639,2230963.99,-31.9982589932,,,3689563.56,-10.6867531277,,,0.0,,0,,925560208.6,24.7648032374,143964389.06,10.5985665093,,,,,,,781595819.54,27.7794672791,,,781595819.54,27.7794672791,,,774746749.47,27.6062316091,6849070.07,50.9620220379,721504520.42,22.0495801869,,,,,0.29,20.8333333333,0.29,20.8333333333,175525.56,142.8508809481,171470.92,142.8508810336,4054.64,142.850877332,,,,,,,,,,,,,,,,,,,171470.92,142.8508810336,,,,,,,,,,,,,,,171470.92,142.8508810336,,,,,,,,,781771345.1,27.8938095111,774918220.39,27.718651796,6853124.71,51.3670808282,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-22 00:00:00,CNY,3690217572.97,57.6797936405,3690217572.97,57.6797936405,,,,,,,,,,,3099598114.33,65.1454420515,917786215.66,29.1550865857,,,,,73483566.96,,,,,,0.0,,,,,,,,60607189.76,48.3458573271,1820365026.57,110.3117379601,205906053.38,-8.8243863222,,,21450062.0,-17.7979001762,33634192.62,,13038814.36,,3916889.86,-50.6826980718,,,0.0,,-13106550.11,-386.4004620766,51401999.41,390.7757612405,-3524107.51,-2137.7631521882,,,,,971419.81,967.0640554831,-4811632.58,,,,31571798.77,54.9359508207,,,0,,656646493.94,41.7242182854,814589.76,-13.3856200416,,,875821.62,279.0651690774,66039.96,-86.7261052363,0.0,,0,,656585262.08,41.4943511255,100551788.31,31.5786116449,,,,,,,556033473.77,43.4492621173,,,556033473.77,43.4492621173,,,553210194.18,43.8535256204,2823279.59,-7.4912361296,486432567.82,25.5570719953,,,,,0.207,35.2941176471,0.207,35.2941176471,-184442.24,8.7799380815,-180181.62,8.7799403941,-4260.62,8.7798402809,,,,,,,,,,,,,,,,,,,-180181.62,8.7799403941,,,,,,,,,,,,,,,-180181.62,8.7799403941,,,,,,,,,555849031.53,43.4765209582,553030012.56,43.8805736458,2819018.97,-7.4892609997,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1782258348.99,62.5059190163,1782258348.99,62.5059190163,,,,,,,,,,,1509610077.99,74.5324581807,440941053.31,28.7939522802,,,,,33547153.91,,,,,,0,,,,,,,,32898504.25,69.2888504587,900182953.88,140.2120779018,92357219.85,-15.8430410394,,,9545898.99,-35.2334773141,13935564.21,,5491110.22,,137293.8,-96.499548902,,,0,,18526853.17,312.2099239906,10551040.47,9549.4852072889,-977633.55,-884.522164077,,,,,1170436.12,532.7340966901,,,,,15237097.38,56.5685043187,,,0,,318133698.14,36.7554795551,476380.14,-47.6612405056,,,281461.96,-57.6533792394,,,0,,0,,318328616.32,36.6949967723,50802037.51,13.8028793284,,,,,,,267526578.81,42.1239250354,,,267526578.81,42.1239250354,,,267881066.22,41.7474340588,-354487.41,52.7380531487,229666224.42,20.1493862536,,,,,0.1,25.0,0.1,25.0,-349830.14,-165.6944241319,-339394.62,-165.2418296721,-10435.52,-184.8346599182,,,,,,,,,,,,,,,,,,,-339394.62,-165.2418296721,,,,,,,,,,,,,,,-339394.62,-165.2418296721,,,,,,,,,267176748.67,41.5376708066,267541671.6,41.1792278077,-364922.93,50.5355079263,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-19 00:00:00,CNY,5293966778.84,-12.0657725059,5293966778.84,-12.0657725059,,,,,,,,,,,4426310113.68,-18.8143384174,1449016019.56,-53.7425707634,,,,,151099364.22,,,,,,0,,,,,,,,96645965.43,28.6839236122,2283649121.97,48.5865467369,355464146.29,-30.3754185935,,,62958614.83,-37.7321741742,66777313.07,,14498427.06,,27476881.38,-71.3505589523,,,0,,315807817.14,558.1771449397,-335842892.12,-1341.1991146103,-344656.18,91.2563579554,,,,,-764636.8,-332.8304699091,,,,,61782180.33,,,,0,,908639133.71,90.7359554647,2264232.38,-97.0403404769,,,14787404.48,-19.6170794832,,,0,,0,,896115961.61,67.6572555479,166141114.23,27.4583187315,,,,,,,729974847.38,80.6227168964,,,729974847.38,80.6227168964,,,711116240.43,61.2254337772,18858606.95,151.0712347592,698307935.58,43.2864642984,,,,,0.28,55.5555555556,0.28,55.5555555556,-421562.91,-208.1244848022,-411824.81,-208.1244853205,-9738.1,-208.1244628808,,,,,,,,,,,,,,,,,,,-411824.81,-208.1244853205,,,,,,,,,,,,,,,-411824.81,-208.1244853205,,,,,,,,,729553284.47,80.3444241869,710704415.62,60.9930405901,18848868.85,151.0573159149,,,,,,,,,,,标准无保留意见
600572.SH,600572,康恩贝,10007202,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-29 00:00:00,CNY,3783454108.26,-16.6179881771,3783454108.26,-16.6179881771,,,,,,,,,,,3064898372.19,-24.1755073969,1056764492.99,-55.654609714,,,,,95978092.98,,,,,,0,,,,,,,,66359919.86,55.0464832605,1546230401.62,36.4120813641,251862609.26,-31.5755804431,,,41489096.7,-54.8041917769,50995498.9,,11492661.7,,6213758.78,-72.8387539666,,,0,,3974393.78,511.9076720525,-11307947.11,-235.8051398709,-115852.51,95.2079704851,,,,,-798984.54,,,,,,32271095.06,,,,0,,742694293.26,51.2410392449,3280745.4,-93.8874078442,752390.97,10.2614745082,4131037.32,-46.9185198031,1551375.51,298.2617067917,0,,0,,741844001.34,38.1572873638,130168404.17,31.2149968056,,,,,,,611675597.17,39.7305275703,,,611675597.17,,,,607138648.09,34.8561039303,4536949.08,136.4165505915,591156904.69,40.2335394628,,,,,0.24,33.3333333333,0.24,33.3333333333,-409619.49,-342.4738220941,-400157.28,-342.4738169096,-9462.21,-342.4740413493,,,,,,,,,,,,,,,,,,,-400157.28,-342.4738169096,,,,,,,,,,,,,,,-400157.28,-342.4738169096,,,,,,,,,611265977.68,39.5830880336,606738490.81,34.7178394327,4527486.87,136.3519871466,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-08 00:00:00,CNY,2340323695.11,-23.2672197375,2340323695.11,-23.2672197375,,,,,,,,,,,1876889895.25,-30.5246342302,710607874.55,-55.7773027128,,,,,,,,,,,0,,,,,,,,40855330.14,44.1301449746,865555600.57,16.3118518227,225834568.12,-6.4529278623,,,26094299.35,-61.316541297,,,,,7942222.52,-40.0619045825,,,0,,-2694600.67,47.1667740634,-17677539.28,-670.0320660198,-157483.49,88.7566269409,,,,,-112035.53,,,,,,20377322.76,,,,0,,463326947.14,35.8524715508,940478.66,-97.2228654341,385482.05,-43.5083341983,231047.77,-96.5381037183,497517.58,299.5319658446,0,,0,,464036378.03,26.0137718825,76419554.1,6.8129046512,,,,,,,387616823.93,30.6438461514,,,387616823.93,,,,384564918.93,25.2401643711,3051905.0,129.4453926021,387419489.87,32.1072298323,,,,,0.153,25.4098360656,0.153,25.4098360656,-202194.82,-242.2294781592,-197524.12,-242.2294798003,-4670.7,-242.2294087554,,,,,,,,,,,,,,,,,,,-197524.12,-242.2294798003,,,,,,,,,,,,,,,-197524.12,-242.2294798003,,,,,,,,,387414629.11,30.5131629427,384367394.81,25.119248697,3047234.3,129.4096468791,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1096734420.37,-25.7569111167,1096734420.37,-25.7569111167,,,,,,,,,,,864945176.23,-33.1279226874,342361613.65,-55.1862308135,,,,,,,,,,,0,,,,,,,,19433355.57,39.1659095978,374745084.32,6.9167922461,109744008.09,-9.8890340858,,,14738940.11,-62.8633523992,,,,,3922174.49,11.2528335342,,,0,,-8730436.74,-15.7786898649,109343.04,92.1491995119,124615.16,142.2143795986,,,,,-270474.67,,,,,,9731904.54,,,,0,,232629580.31,31.9474782485,910186.15,-91.3325022947,56442.9,,664662.15,-74.8170442358,326917.57,20893.9359106088,0,,0,,232875104.31,26.4481428645,44640379.76,38.2903806977,,,,,,,188234724.55,23.9313292628,,,188234724.55,,,,188984772.81,23.3632807944,-750048.26,42.6299965188,191150559.8,24.7441335313,,,,,0.08,33.3333333333,0.08,33.3333333333,532511.16,480.7812232621,520210.15,467.365174601,12301.01,,,,,,,,,,,,,,,,,,,,520210.15,467.365174601,,,,,,,,,,,,,,,520210.15,467.365174601,,,,,,,,,188767235.71,24.2069481343,189504982.96,23.6288637581,-737747.25,43.5708812913,,,,,,,,,,,
