SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603392.SH,603392,万泰生物,10134125,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1599242930.6,92.6090618324,1599242930.6,92.6090618324,,,,,,,,,,,1047064360.44,48.9371232766,315305287.48,32.0585523615,,,,,192676187.82,69.6610170513,,,,,,,,,,,,,7516532.34,34.048295996,448671227.4,96.8962391473,82325354.33,-35.3355699837,,,569771.07,105.6448824914,1206867.55,54.1714139939,4964385.17,-49.809435683,,,,,,,212533.97,2116.6316755579,10215606.39,135.2628484367,224790.87,-93.8101326973,,,,,42802.7,114.3379060441,-10472833.32,5.8863498417,-20527182.22,-473.080246793,30078934.75,2.4955791142,,,0,,561728432.43,284.8225139273,307668.11,460.2821149865,,,10606736.64,1621.8947182397,,,,,0,,551429363.9,279.2246001178,80910065.23,301.9151915032,,,,,,,470519298.67,275.5784281861,,,470519298.67,275.5784281861,,,466704007.75,273.2319621067,3815290.92,1526.1671473475,447436433.61,337.8011801145,,,,,0.79,146.875,0.79,146.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470519298.67,275.5784281861,466704007.75,273.2319621067,3815290.92,1526.1671473475,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-18 00:00:00,CNY,843715896.65,61.1268586694,843715896.65,61.1268586694,,,,,,,,,,,573921536.69,28.6250313809,179662302.37,17.9850720421,,,,,130315434.64,84.6574773131,,,,,,,,,,,,,4532977.08,5.1144482995,210224016.04,45.0902155651,51646432.02,-35.6618993779,,,-2459625.46,59.85810696,699304.51,34.6188312493,3830840.38,-41.0473725966,,,,,,,212533.97,3975.7170197751,8345495.26,129.8254151468,224790.87,-93.8101326973,,,,,68797.84,132.8216415525,-7595463.05,-2.9969522436,-6203576.88,-152.4219472774,20872452.03,-3.5429207278,,,0,,285494599.13,208.0732154338,213710.59,155055.067518513,,,6634073.18,1653.6151802929,,,,,0,,279074236.54,202.3790364943,31759108.06,376.9151731096,,,,,,,247315128.48,188.8062678389,,,247315128.48,188.8062678389,,,243820267.1,186.7293092635,3494861.38,483.8644017621,228962474.73,234.6163287253,,,,,0.6,172.7272727273,0.6,172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247315128.48,188.8062678389,243820267.1,186.7293092635,3494861.38,483.8644017621,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,310899408.18,24.091653506,310899408.18,24.091653506,,,,,,,,,,,243204104.84,16.8751348599,88285271.72,15.2020571059,,,,,44818058.22,49.665649184,,,,,,,,,,,,,857590.49,-26.1329155938,73490148.51,14.1915110788,35325377.08,-4.9480337922,,,427658.82,136.4284252214,262386.84,-58.1201731039,344854.78,-83.6433346049,,,,,,,-100240.0,,2401812.82,81.3109480051,224790.87,-83.0307152151,,,,,42849.47,,-2133510.27,-337.1672611717,-110961.76,95.1133019734,12862621.69,210.5750400678,,,0,-100.0,80657875.29,78.6092974178,2915367.5,,,,1675387.62,5525.2264091457,,,,,0,,81897855.17,81.4748040588,11123539.68,108.0730674211,,,,,,,70774315.49,77.9005773571,,,70774315.49,,,,70436605.79,75.0155656379,337709.7,172.9651664751,56709141.21,58.9733333372,,,,,0.18,80.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70774315.49,,70436605.79,,337709.7,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-26 00:00:00,CNY,1183754229.77,20.4609994557,1183754229.77,20.4609994557,,,,,,,,,,,1004050875.48,20.3428926382,330864391.75,22.9593345731,,,,,165979955.92,19.9804381956,,,,,,,,,,,,,9250807.45,15.8492234716,333391753.36,25.4562304294,172130545.98,11.8237325464,,,-7566578.98,-898.896872397,1041135.42,-82.7610802492,8570108.12,36.9933294697,,,,,,,196463.17,4130.3455537516,13683222.36,557.5998985689,10409733.3,399.3215073351,,,,,-1374428.37,-101.029448855,-18535935.94,3.0948548318,-4499437.38,,49156766.1,102.3485174566,,,0,,218330004.23,-24.4855280771,55588.42,-95.6717345848,,,1577756.32,1203.3470296776,,,,,0,,216807836.33,-25.3125022629,6506345.95,351.2635235951,,,,,,,210301490.38,-28.1943837372,,,210301490.38,-28.1943837372,,,208864316.07,-28.7317316375,1437174.31,849.8752890022,165109191.68,38.9632937378,,,,,0.54,-30.7692307692,0.54,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210301490.38,-28.1943837372,208864316.07,-28.7317316375,1437174.31,849.8752890022,,,,,,,,,,,标准无保留意见
603392.SH,603392,万泰生物,10134125,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,830305134.86,,830305134.86,,,,,,,,,,,,703024428.97,,238761732.46,,,,,,113565385.36,,,,,,,,,,,,,,5607331.51,,227871913.32,,127311652.34,,,,-10093586.02,,782808.9,,9891072.63,,,,,,,,9588.15,,4342209.77,,3631594.33,,,,,,-298528.25,,-11127857.97,,-3581903.64,,29346567.93,,,,0,,145970781.88,,54913.07,,,,615992.17,,,,,,0,,145409702.78,,20131128.89,,,,,,,,125278573.89,,,,125278573.89,,,,125043955.27,,234618.62,,102200828.58,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125278573.89,,125043955.27,,234618.62,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-21 00:00:00,2020-08-21 00:00:00,CNY,523634547.1,15.8325355692,523634547.1,15.8325355692,,,,,,,,,,,446197392.94,11.1605024557,152275452.53,17.5099840251,,,,,70571436.66,6.3418791566,,,,,,,,,,,,,4312420.56,32.908178768,144891931.7,14.6743948121,80273479.51,20.516488083,,,-6127328.02,-320.4165562844,519470.05,-89.20338726,6498167.34,221.2243271046,,,,,,,5214.64,118.5553576734,3631232.54,206.2353597184,3631594.33,211.661224201,,,,,-209611.21,-100.3490863846,-7374454.18,,-2457621.83,,21639108.49,134.1047502907,,,0.0,,92671022.61,-23.4814060769,137.74,-99.9290539044,,,378308.38,2287.2871414337,,,,,0,,92292851.97,-23.9056904817,6659278.18,-42.4790286729,,,,,,,85633573.79,-21.9457476135,,,85633573.79,-21.9457476135,,,85034999.64,-22.0564740596,598574.15,-2.2104592701,68425374.1,66.5006343018,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85633573.79,-21.9457476135,85034999.64,-22.0564740596,598574.15,-2.2104592701,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,250540144.64,,250540144.64,,,,,,,,,,,,208088833.55,,76635152.13,,,,,,29945454.06,,,,,,,,,,,,,,1160991.39,,64356927.95,,37164278.12,,,,-1173970.1,,626523.22,,2108344.04,,,,,,,,,,1324692.66,,1324692.66,,,,,,,,-488030.66,,-2270689.93,,4141550.36,,,,0.01,,45158833.53,,,,,,29783.47,,,,,,0,,45129050.06,,5345977.65,,,,,,,,39783072.4,,,,,,,,40245909.29,,-462836.88,,35672109.29,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-04-14 00:00:00,CNY,982686707.83,3.4925034034,982686707.83,3.4925034034,,,,,,,,,,,834325030.31,3.1647303552,269084403.31,-4.3055905634,,,,,138339181.3,-12.8943766296,,,,,,,,,,,,,7985213.17,29.7299730594,265743480.59,-0.127604346,153930245.45,63.9621409572,,,-757493.51,-129.1126514263,6039446.99,24.6985346461,6255857.97,69.3919126322,,,,,,,4644.14,-89.4482898861,2080782.31,-54.1840244205,2084775.67,-53.8508716102,,,,,133511088.32,136121.237075872,-19127917.21,-40.43758871,,,24293118.98,-48.1870793167,,,0.0,,289123394.06,61.7534372946,1284311.72,314.2116617435,,,121054.2,-75.9218604061,,,,,0,,290286651.58,62.5795037996,-2589451.05,-109.1850619297,,,,,,,292876102.63,94.7850684748,,,292876102.63,94.7850684748,,,293067757.74,94.8503792109,-191655.11,-299.5949947396,118814967.06,6.5791743153,,,,,0.78,85.7142857143,0.78,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292876102.63,94.7850684748,293067757.74,94.8503792109,-191655.11,-299.5949947396,,,,,,,,,,,标准无保留意见
603392.SH,603392,万泰生物,10134125,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,452061715.24,,452061715.24,,,,,,,,,,,,401399222.82,,129585118.91,,,,,,66362788.79,,,,,,0.0,,,,,,,,3244661.54,,126350727.15,,66607881.45,,,,2779885.56,,4811416.9,,2022937.49,,6468159.42,,,,0.0,,-28103.15,,1185765.27,,1165237.78,,,,,,60045656.11,,,,,,9243344.47,,,,0.0,,121109155.12,,194147.4,,,,15846.79,,15846.79,,0.0,,0,,121287455.73,,11577130.96,,,,,,,,109710324.77,,,,109710324.77,,,,109098220.3,,612104.47,,41096164.22,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109710324.77,,109098220.3,,612104.47,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-04-14 00:00:00,CNY,949524531.26,12.4919325862,949524531.26,12.4919325862,,,,,,,,,,,808730878.7,13.4569798666,281191351.61,22.1636149201,,,,,158817738.68,22.075293814,,,,,,,,,,,,,6155256.94,28.6596104,266083014.08,5.5918265211,93881578.12,-2.8946542504,,,2601939.27,148.0478426971,4843238.14,,3693126.71,-28.8838470321,,,,,,,44013.15,139.0453534506,4541608.65,1622.5499934327,4517475.72,1614.9071156899,,,,,98010.48,183.7089270124,-13620226.17,,,,46886218.07,,,,0,,178743276.74,35.9896094857,310061.7,-98.5993188107,,,502755.62,-42.2141703155,,,,,0,,178550582.82,16.9248782151,28191982.48,32.8113619324,,,,,,,150358600.34,14.3600156418,,,150358600.34,14.3600156418,,,150406562.68,1.4966465159,-47962.34,99.7129791927,111480472.45,-15.9386117029,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150358600.34,14.3600156418,150406562.68,1.4966465159,-47962.34,99.7129791927,,,,,,,,,,,标准无保留意见
603392.SH,603392,万泰生物,10134125,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-06-06 00:00:00,CNY,844082335.0,23.9996175503,844082335.0,23.9996175503,,,,,,,,,,,712808396.32,28.2685782771,230176024.01,31.7136468587,,,,,130098182.62,18.847671589,,,,,,,,,,,,,4784140.82,54.9322210106,251992055.49,31.8198676325,96680133.72,24.839262241,,,-5415309.25,9.6685805214,,,5193091.24,-26.8741986446,4493168.91,-22.4475959719,,,,,18412.05,1117.840937653,263656.13,108.3790273141,263423.93,108.2678815293,,,,,-117084.86,-848.3089408506,,,,,,,,,0,,131438922.0,7.8776939021,22136493.47,85.6920289682,,,870032.71,-67.1966692584,51289.42,-44.2926652519,,,0,,152705382.76,16.4716425755,21227086.35,-13.7726579892,,,,,,,131478296.41,23.4631738019,,,131478296.41,23.4631738019,,,148188701.64,24.1519094559,-16710405.23,-29.8513013693,132617929.24,15.0537880134,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131478296.41,23.4631738019,148188701.64,24.1519094559,-16710405.23,-29.8513013693,,,,,,,,,,,标准无保留意见
603392.SH,603392,万泰生物,10134125,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-11-16 00:00:00,CNY,680713659.99,14.1689240568,680713659.99,14.1689240568,,,,,,,,,,,555715519.65,17.409259279,174754878.86,23.0448884077,,,,,109466328.52,,,,,,0.0,,,,,,,,3087892.75,-0.8773859791,191163942.14,11.6301820809,77443691.98,-49.2609663184,,,-5994934.3,-696.85258786,1169376.67,,7101585.41,,5793719.7,14.7778870998,,,0.0,,1511.86,123.4961535473,-3146619.77,58.9979418206,-3186111.57,58.5079994661,,,,,-12346.7,,,,,,,,,,0,,121840685.73,5.7294984056,11921079.0,-38.3792854185,,,2652269.42,794.9558534982,92069.42,52.8069385774,0.0,,0,,131109495.31,-2.366682175,24617581.68,55.536611388,,,,,,,106491913.63,-10.1031687185,,,106491913.63,,,,119360791.38,0.7602977405,-12868877.75,,115266026.03,14.8827735934,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106491913.63,-10.1031687185,119360791.38,0.7602977405,-12868877.75,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,596233752.41,19.471204319,596233752.41,19.471204319,,,,,,,,,,,473314901.28,19.1289263833,142025305.66,21.7420249212,,,,,,,,,,,,,,,,,,,3115225.3,-4.5620515961,171247541.28,13.357377854,152631389.21,28.8939930842,,,-752326.64,3.3780312592,,,,,5047766.47,-41.8583604943,,,,,-6434.5,-137.9219401512,-7674297.12,-38.693578507,-7678857.44,-35.450269193,,,,,,,,,,,,,,,0,,115238119.51,19.7513447137,19345895.42,164.1507171144,,,296357.57,-15.3951512197,60252.12,154.0634811671,,,0,,134287657.36,30.1177798184,15827515.76,-32.2014531669,,,,,,,118460141.6,48.3351793102,,,,,,,118460141.6,48.3985449421,,,100333603.05,37.2370247515,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118460141.6,48.3351793102,118460141.6,48.3985449421,,,,,,,,,,,,,
603392.SH,603392,万泰生物,10134125,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,499060636.25,,499060636.25,,,,,,,,,,,,397313159.49,,116660870.19,,,,,,,,,,,,,,,,,,,,3264136.91,,151068721.35,,118416215.96,,,,-778628.97,,,,,,8681844.05,,,,,,16967.75,,-5533275.01,,-5669134.13,,,,,,,,,,,,,,,,0,,96231169.5,,7323809.54,,,,350284.38,,23715.38,,,,0,,103204694.66,,23344918.88,,,,,,,,79859775.78,,,,,,,,79825675.95,,34099.83,,73109718.92,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79859775.78,,79825675.95,,34099.83,,,,,,,,,,,,
