SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002481.SZ,002481,双塔食品,10127767,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,1446226496.11,-10.012912545,1446226496.11,-10.012912545,,,,,,,,,,,1176966331.64,-19.9205288658,1008080647.09,-21.5529168278,,,,,47341329.4,84.0459103572,,,,,,,,,,,,,16672561.64,18.9258026661,74411133.11,-12.8288796839,26272607.46,21.0027583791,,,4188052.94,-88.9456626373,16570577.9,-44.8246207746,10233180.06,19.712976361,,,,,,,,,3238137.24,-16.735067444,,,,,,,-2480053.69,-1141.2200919354,-20291615.09,-69.4084607854,3832794.16,352.1212050728,56556161.25,36.0108696866,,,0,,310115588.34,83.3114781816,1033264.17,-51.1003567919,,,5429525.32,60.5067487932,,,,,0,,305719327.19,82.079385567,35076779.38,68.0243038527,,,,,,,270642547.81,84.0750143128,,,270642547.81,84.0750143128,,,270809939.18,83.5601584561,-167391.37,66.7598504537,264080920.02,85.0645861344,,,,,0.2178,81.5,0.2178,81.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270642547.81,84.0750143128,270809939.18,83.5601584561,-167391.37,66.7598504537,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,971570660.09,-15.5496129204,971570660.09,-15.5496129204,,,,,,,,,,,792966716.36,-24.5273642106,672566759.67,-27.3600585988,,,,,37824008.94,89.531768541,,,,,,,,,,,,,11759264.3,24.0149658559,43912412.61,-15.132981643,16771942.65,13.427826597,,,10132328.19,-64.8292854005,15201525.91,2.0578807506,8172464.88,43.7646493355,,,,,,,,,815360.45,-12.4206684659,,,,,,,-2480053.69,-1290.1087551582,-12881220.11,-50.2072359747,3134057.03,128.7738416767,31503144.28,14.0501421096,,,0,,198695231.69,82.7880896855,596132.22,-56.5447881039,,,5264552.72,374.5349894368,,,,,0,,194026811.19,78.0635509067,25877981.67,60.0555507206,,,,,,,168148829.52,81.2011117526,,,168148829.52,81.2011117526,,,168316220.89,80.7383952882,-167391.37,49.304303493,172337323.66,90.6852046973,,,,,0.1354,93.4285714286,0.1354,93.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168148829.52,81.2011117526,168316220.89,80.7383952882,-167391.37,49.304303493,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,426689320.32,18.2968978991,426689320.32,18.2968978991,,,,,,,,,,,352098426.69,6.9270182202,311014801.56,10.5702572451,,,,,6591722.32,,,,,,,,,,,,,,4821948.81,12.1707448078,17153326.38,-24.4932380177,7352168.08,-2.7637022792,,,5164459.54,-61.5411591117,10677761.18,9.1141705362,3066251.87,8.5645589143,,,,,,,,,,,,,,,,,-2480053.69,-1290.1087551582,-2335362.28,-106.5978734354,-2127497.96,-443.06043939,13942046.36,21.6128552012,,,0,,81590026.06,93.4247073777,172785.23,-71.4427820784,,,3699179.5,1240.2120664027,,,,,0,,78063631.79,83.6323129143,7584885.87,38.6458555491,,,,,,,70478745.92,90.2766440424,,,70478745.92,90.2766440424,,,70615169.68,89.9799999927,-136423.76,-5.2280354871,74837251.76,108.6818724572,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70478745.92,90.2766440424,70615169.68,89.9799999927,-136423.76,-5.2280354871,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,2121775326.84,-10.8241374756,2121775326.84,-10.8241374756,,,,,,,,,,,1897647459.72,-18.2906452296,1631945022.15,-19.5427231213,,,,,48724998.91,,,,,,,,,,,,,,17704071.69,-6.9428890318,121075343.58,-11.3557271398,37098140.58,-15.5075218227,,,41099882.81,-56.5453001708,50228286.04,14.1927110432,12651236.38,35.7454328513,,,,,,,,,10380082.22,12.9064225929,,,,,,,-6635830.72,-24799.1334985563,-13942528.87,-92.4727990252,-52190951.53,,50143347.66,1.9610336912,,,0,,211881985.88,96.2203479193,3359531.32,9.8855124003,,,3940047.92,129.6020063708,,,,,0,,211301469.28,93.2819371179,24443497.49,39.3693711575,,,,,,,186857971.79,103.5838457146,,,186857971.79,103.5838457146,,,187044052.14,103.5613854803,-186080.35,-83.2589862768,178974040.12,125.4464506216,,,,,0.15,114.2857142857,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186857971.79,103.5838457146,187044052.14,103.5613854803,-186080.35,-83.2589862768,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1607148911.04,-10.3521649465,1607148911.04,-10.3521649465,,,,,,,,,,,1469747882.91,-17.6753676862,1285045417.02,-18.2462130319,,,,,25722565.26,,,,,,,,,,,,,,14019297.13,3.3050723915,85362139.25,-10.9954211763,21712403.76,-31.3655420208,,,37886060.49,-47.6322538686,30032558.24,5.3064921443,8548095.93,14.1890414541,,,,,,,,,3888956.78,-41.9390470506,,,,,,,-199807.73,79.4817379951,-11977923.06,-175.8784690756,-1520218.88,,41582089.27,9.7757067032,,,0,,169174124.51,153.1887752526,2113030.08,94.6291841801,,,3382739.58,970.133116713,,,,,0,,167904415.01,148.4272614729,20876015.3,17.291421923,,,,,,,147028399.71,195.3057280213,,,147028399.71,195.3057280213,,,147531981.59,194.3034772852,-503581.88,-47.8233534253,142696625.83,245.1787422989,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147028399.71,195.3057280213,147531981.59,194.3034772852,-503581.88,-47.8233534253,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-21 00:00:00,CNY,1150463240.83,2.7423344436,1150463240.83,2.7423344436,,,,,,,,,,,1050667845.46,-2.4622260976,925891109.9,-2.6552877069,,,,,19956553.58,,,,,,,,,,,,,,9482133.24,-2.0785440239,51742612.69,-9.5900168917,14786444.52,-30.5015813251,,,28808991.53,-23.8934303482,14895004.48,-24.1373753182,5684613.65,-14.1838310078,,,,,,,,,930996.43,-78.8442036004,,,,,,,-178407.17,80.5175482224,-8575632.21,-258.9765540699,-10892035.43,,27622187.66,0.0236576686,,,0,,108702504.65,37.4937848913,1371831.35,120.8303717982,,,1109412.97,605.7712891347,,,,,0,,108964923.03,37.0214933325,16168125.1,30.1651064698,,,,,,,92796797.93,38.2906647137,,,92796797.93,38.2906647137,,,93126986.45,38.5987501061,-330188.52,-270.6919539311,90377921.0,46.102383935,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92796797.93,38.2906647137,93126986.45,38.5987501061,-330188.52,-270.6919539311,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,360693583.6,-49.8931717915,360693583.6,-49.8931717915,,,,,,,,,,,329288548.91,-50.7944028706,281282516.03,-54.3481883324,,,,,,,,,,,,,,,,,,,4298757.95,-18.231056081,22717602.94,-7.4786550131,7561135.35,-29.5603685478,,,13428536.64,31.4102637114,9785861.11,-17.9450312923,2824358.06,-34.2579015348,1130390.28,-50.8075432894,-620152.52,,,,,,1125.03,-99.8968526484,,,,,,,-178407.17,,-1130390.28,,620152.52,,11464286.68,-30.0123272779,,,0,,42181801.47,-38.0688182976,605049.24,131.9215888241,,,276014.49,1185.408538204,,,,,0,,42510836.22,-37.8043510293,5470690.66,-43.4273099592,,,,,,,37040145.56,-36.8777126516,,,37040145.56,-36.8777126516,,,37169791.39,-36.8635013631,-129645.83,32.5232058155,35861884.35,-36.5279055305,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37040145.56,-36.8777126516,37169791.39,-36.8635013631,-129645.83,32.5232058155,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-23 00:00:00,CNY,2379315732.73,15.0576404223,2379315732.73,15.0576404223,,,,,,,,,,,2322435986.74,11.8603501847,2028337380.36,9.7647569172,,,,,,,,,,,,,,,,,,,19024953.07,32.8441258533,136585635.68,20.5294963478,43907033.36,21.2153681024,,,94580984.27,295.9056754825,43985544.77,34.6597860484,9319824.7,-32.7263905287,7243895.73,-82.1326625143,,,,,,,9193526.8,-69.7602205889,,,,,,,-26650.85,69.747488696,-7243895.73,,,,49178932.23,144.4498487525,,,0,,107981658.44,156.0408070935,3057301.41,128.1921505549,,,1716033.75,347.3816992625,,,,,0,,109322926.1,153.4740326659,17538643.74,139.4319583309,,,,,,,91784282.36,156.3468286759,,,91784282.36,156.3468286759,,,91885821.91,149.0182629455,-101539.55,90.7227714832,79386497.16,809.8678820877,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91784282.36,156.3468286759,91885821.91,149.0182629455,-101539.55,90.7227714832,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-23 00:00:00,CNY,1792735887.13,55.9403625185,1792735887.13,55.9403625185,,,,,,,,,,,1785307558.14,58.2464533196,1571848185.48,57.1354470729,,,,,,,,,,,0.0,,,,,,,,13570773.25,28.426154718,95907581.81,33.6743362242,31634844.07,22.0584914906,,,72346173.53,270.6773088786,28519189.68,,7485916.18,,-15785667.8,-13446.0882777857,,,0.0,,,,6698058.82,-80.0937668962,,,,,,,-973804.36,-1124.3856598904,15785667.8,,,,37879136.03,119.1131288695,,,0,,66817387.28,-7.5875376001,1085669.7,42.3366469317,,,316104.56,180.8404123612,,,0.0,,0,,67586952.42,-7.3562846065,17798416.08,210.458556366,,,,,,,49788536.34,-25.9327146773,,,49788536.34,-25.9327146773,,,50129200.97,-26.0767442682,-340664.63,42.4364410868,41339922.87,32.4337659667,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49788536.34,-25.9327146773,50129200.97,-26.0767442682,-340664.63,42.4364410868,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-15 00:00:00,CNY,1119755792.06,37.5958369813,1119755792.06,37.5958369813,,,,,,,,,,,1077190716.4,35.4692188257,951146793.79,35.3986807014,,,,,,,,,,,0.0,,,,,,,,9683407.12,29.7411867675,57231083.24,19.4973898776,21275943.83,17.4933151962,,,37853488.42,108.9632007811,19634180.26,,6624175.51,,-5394274.81,-591.8276262444,,,0.0,,,,4400668.32,-77.5486367083,,,,,,,-915732.64,-1921.4107827395,5394274.81,,,,27615654.44,259.1822055007,,,0,,79059940.59,72.2837567024,621214.98,18.5470565125,,,157191.57,99.8203935275,,,0.0,,0,,79523964.0,71.6292686942,12421243.71,252.5665601156,,,,,,,67102720.29,56.7394239586,,,67102720.29,56.7394239586,,,67191793.85,54.8081279661,-89073.56,84.9444095344,61859306.17,141.3773768889,,,,,0.05,45.3488372093,0.05,45.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67102720.29,56.7394239586,67191793.85,54.8081279661,-89073.56,84.9444095344,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,719849163.27,81.6042431905,719849163.27,81.6042431905,,,,,,,,,,,669209537.37,77.6068069306,616147543.23,87.8269291687,,,,,,,,,,,0,,,,,,,,5257201.26,79.9786753462,24553904.77,10.3219415983,10734206.29,12.3966127575,,,10218788.29,-27.2457566812,11925982.38,,4296117.9,,2297893.53,11126.9319619251,,,0,,,,1090701.78,-87.1242890924,,,,,,,,,,,,,16380437.06,376.4604358916,,,0,,68110764.74,116.2269564578,260885.26,-57.6507469011,,,21472.9,-94.678152638,,,0,,0,,68350177.1,115.5326771037,9670197.15,222.683387483,,,,,,,58679979.95,104.3501788054,,,58679979.95,,,,58872113.9,102.0102548802,-192133.95,55.0802464974,56500237.86,112.8627732825,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58679979.95,104.3501788054,58872113.9,102.0102548802,-192133.95,55.0802464974,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-16 00:00:00,CNY,2067933710.44,12.0821599926,2067933710.44,12.0821599926,,,,,,,,,,,2076192308.45,12.9069017642,1847894932.15,15.6269811992,,,,,,,,,,,0,,,,,,,,14321260.31,-17.5608390827,113321336.12,28.6907957665,36222332.24,-13.8183915487,,,23889777.32,-71.4522764037,32664202.18,,13853611.8,,40542670.31,324.155862108,,,0,,,,30402096.11,-24.8427692812,2770309.4,-58.5160852581,,,,,-88094.67,60.0312319696,,,,,20118209.31,,,,0,,42173612.74,-9.0959236534,1339792.54,-92.9796654369,,,383572.63,73.3442622729,,,0,,0,,43129832.65,-33.9074356747,7325105.58,-50.3433023087,,,,,,,35804727.07,-29.1068696299,,,35804727.07,-29.1068696299,,,36899230.13,-35.1796742488,-1094503.06,82.9521618454,8725057.64,-65.1462764642,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804727.07,-29.1068696299,36899230.13,-35.1796742488,-1094503.06,82.9521618454,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-18 00:00:00,CNY,1149629164.75,-3.6618445361,1149629164.75,-3.6618445361,,,,,,,,,,,1128181719.52,-0.3924337413,1000314196.93,3.2445332287,,,,,,,,,,,0,,,,,,,,10566985.58,63.0613604085,71747191.36,21.0246059496,25917774.08,-27.2008291801,,,19517292.21,-66.627213055,,,,,118279.36,-96.9671977404,,,0,,,,33648047.75,-19.0717506073,,,,,,,-79534.12,,,,,,17287478.95,,,,0,,72303437.81,-29.3069799868,762747.84,-94.2994606102,,,112556.65,-1.6184233551,,,0,,0,,72953629.0,-36.8606888238,5732944.29,-68.0593936338,,,,,,,67220684.71,-31.1229217466,,,67220684.71,,,,67812490.77,-33.3493225427,-591806.06,85.7327117012,31215545.8,-53.9175951431,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67220684.71,-31.1229217466,67812490.77,-33.3493225427,-591806.06,85.7327117012,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-16 00:00:00,CNY,813800632.8,-3.8268021378,813800632.8,-3.8268021378,,,,,,,,,,,795155331.77,-0.9247462071,702478627.46,2.1855663083,,,,,,,,,,,0,,,,,,,,7463633.84,92.8448333545,47893165.95,24.7699755795,18108216.45,-23.1169400249,,,18114906.49,-60.0821984341,,,,,1096781.58,-72.1230140752,,,0,,,,19600895.78,-21.826884888,1131499.07,79.1393149153,,,,,-45301.66,,,,,,7688480.67,,,,0,,45889375.82,-33.1827433404,524023.96,-83.2108455516,,,78666.43,102.8833333075,,,0,,0,,46334733.35,-35.4321966647,3523091.84,-64.0333641379,,,,,,,42811641.51,-30.910982895,,,42811641.51,,,,43403272.64,-33.9049935641,-591631.13,84.0190005382,25627632.12,-39.3747045944,,,,,0.0344,-31.2,0.0344,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811641.51,-30.910982895,43403272.64,-33.9049935641,-591631.13,84.0190005382,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,396383449.32,10.3301443643,396383449.32,10.3301443643,,,,,,,,,,,376792730.49,17.1927105046,328040045.14,20.0746937524,,,,,,,,,,,0,,,,,,,,2921013.42,42.1288333518,22256592.31,53.0910250477,9550293.4,-16.5772464825,,,14045625.14,-26.3941471264,,,,,-20838.92,-101.7434965901,,,0,,,,8471002.4,-48.1230191941,,,,,,,,,,,,,3437942.76,,,,0,,31499663.99,-41.7577007798,616032.73,-66.0983371369,,,403485.83,1306.0126137874,,,0,,0,,31712210.89,-43.2415675208,2996806.63,-58.509047261,,,,,,,28715404.26,-40.9748639553,,,,,,,29143131.34,-43.085565613,-427727.08,83.2639102172,26543033.8,-46.5773814531,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28715404.26,-40.9748639553,29143131.34,-43.085565613,-427727.08,83.2639102172,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-06-28 00:00:00,CNY,1845015933.47,48.4351030181,1845015933.47,48.4351030181,,,,,,,,,,,1838853317.21,69.8217046967,1598152016.93,76.1059246393,,,,,,,,,,,0.0,,,,,,,,17371914.21,91.1016642487,88057063.79,44.9624622267,42030234.63,-12.4636367766,,,83683650.78,68.3129312064,,,,,9558436.87,23.3267217981,,,0.0,,,,40451325.6,-13.157389947,6678032.72,11.9987827043,,,,,-220408.77,,,,,,,,,,0,,46393533.09,-77.5599289198,19084454.28,69.0433960243,2007.81,,221277.95,-90.3553767987,222416.58,-89.9797076273,0.0,,0,,65256709.42,-69.7520820823,14751495.61,-51.5552734103,,,,,,,50505213.81,-72.7425167192,,,50505213.81,,,,56925400.64,-70.1300065406,-6420186.83,-21.4136878512,25033358.72,-83.6806254986,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50505213.81,-72.7425167192,56925400.64,-70.1300065406,-6420186.83,-21.4136878512,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,1193326942.18,34.0304215145,1193326942.18,34.0304215145,,,,,,,,,,,1132626528.18,53.9231372267,968878608.53,51.1617625283,,,,,,,,,,,,,,,,,,,6480373.74,-9.2786834442,59283143.95,96.0651159604,35601743.52,41.9497089841,,,58482656.07,90.3579718189,,,,,3900002.37,129.1969618586,,,,,,,41577629.57,10.8993794148,,,,,,,,,,,,,,,,,0,,102278043.57,-46.7281429091,13380274.88,293.2033626613,,,114408.26,169.2707948422,,,,,0,,115543910.19,-40.8537942685,17948764.73,-35.7146842902,,,,,,,97595145.46,-41.7107744238,,,,,,,101743138.04,-39.233363544,-4147992.58,,67738534.69,-50.4971769169,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97595145.46,-41.7107744238,101743138.04,-39.233363544,-4147992.58,,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,846182357.34,56.5293991194,846182357.34,56.5293991194,,,,,,,,,,,802577133.37,79.6587549326,687453867.35,79.6424563972,,,,,,,,,,,,,,,,,,,3870279.39,-26.9720432707,38385168.97,89.3331306851,23552934.1,36.2130898348,,,45380521.42,124.9655600424,,,,,3934362.14,290.6689107706,,,,,,,25073704.37,-10.9169935739,631630.79,-78.9952316113,,,,,,,,,,,,,,,0,,68678928.34,-43.7119859695,3121205.19,25.2868332953,,,38774.22,2.1863172734,,,,,0,,71761359.31,-42.344941437,9795444.46,-40.452325219,,,,,,,61965914.85,-42.6331652889,,,,,,,65668005.77,-39.205841761,-3702090.92,,42272176.9,-50.1734244882,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61965914.85,-42.6331652889,65668005.77,-39.205841761,-3702090.92,,,,,,,,,,,,
