SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600266.SH,600266,城建发展,10002468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5808587844.5,-45.5264847734,5808587844.5,-45.5264847734,,,,,,,,,,,5975593267.02,-41.7587176891,3641470923.9,-56.0766799862,,,,,,,,,,,,,,,,,,,961388906.47,8.4136947945,285238567.8,-5.9078109993,296603474.43,-4.6701041848,,,790891394.42,68.8183896646,835013777.31,66.2163534616,69875703.59,30.5078376266,,,,,,,353400275.03,-59.692335637,642602693.12,-37.5763378142,495449072.25,-45.611442776,,,,,-9688.32,91.8438722211,,,-1466559.85,65.5387062385,22377015.4,56.4003330069,,,0,,849898312.86,-63.3536288904,7241249.77,148.7779713025,,,4116175.75,-40.7087044659,,,,,0,,853023386.88,-63.1548303964,75355334.11,-78.6826954883,,,,,,,777668052.77,-60.356692711,,,777668052.77,-60.356692711,,,844991998.54,-52.9859537855,-67323945.77,-140.9650783475,539021504.12,-50.7925107925,,,,,0.2943,-58.9367936375,0.2943,-58.9367936375,111641754.99,,92662656.64,,18979098.35,,,,,,,,,,,,,,,,,,,,92662656.64,,,,,,,,,,,,,,,,,,,,,,,,,,889309807.76,-54.6655133143,937654655.18,-47.8303470707,-48344847.42,-129.4167318865,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-07 00:00:00,CNY,3438216326.2,-45.1172557318,3438216326.2,-45.1172557318,,,,,,,,,,,3640402813.51,-41.2596288915,2307610634.51,-54.2563903078,,,,,,,,,,,,,,,,,,,373486539.23,-26.3452767212,181115171.88,-5.2546654999,194822306.68,-5.4185906705,,,583368161.21,134.6967432418,610542112.34,125.8603595256,40192708.73,2.1999439715,,,,,,,-484613975.23,-130.3918307496,704864274.03,494.2831435245,561968633.32,126728.596551965,,,,,109.63,100.1232754731,,,-784908.16,-833.8568230211,13423475.37,107.7145894022,,,0,,30702488.33,-98.2817568274,5040168.16,506.4068402719,,,827661.15,-85.137640368,,,,,0,,34914995.34,-98.040812217,-171446506.0,-138.180736187,,,,,,,206361501.34,-84.5199058653,,,206361501.34,-84.5199058653,,,252002757.15,-78.8126919697,-45641255.81,-131.7676305201,579741333.7,1404.3249133407,,,,,0.0585,-87.6582278481,0.0585,-87.6582278481,111641754.99,,92662656.64,,18979098.35,,,,,,,,,,,,,,,,,,,,92662656.64,,,,,,,,,,,,,,,,,,92662656.64,,,,,,,,318003256.33,-76.1451612284,344665413.79,-71.0220143147,-26662157.46,-118.5576306354,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,741744010.23,-53.9003100979,741744010.23,-53.9003100979,,,,,,,,,,,1155287060.2,-35.8867053213,480560738.83,-65.5914556284,,,,,,,,,,,,,,,,,,,96055915.86,-38.7343401787,74901032.93,-16.4263095967,98136758.09,-4.3844917079,,,405632614.49,620.8852918941,392535079.77,1094.284422438,18217876.85,97.0250452202,,,,,,,-536595344.95,-130.7509191663,35680331.79,15.1467034588,-10836759.39,35.8162314426,,,,,,,,,-195340.77,,10264220.76,172.4163363767,,,0,,-904389183.14,-156.9994947301,326399.84,-86.9395133314,,,1017.39,-99.7727904334,,,,,0,,-904063800.69,-156.905415472,-190373590.09,-147.7872193577,,,,,,,-713690210.6,-159.957063807,,,-713690210.6,-159.957063807,,,-694228996.66,-157.9711639733,-19461213.94,-170.0531246702,-332694889.23,-135.6998402088,,,,,-0.4,-165.5737704918,-0.4,-165.5737704918,111641754.99,,92662656.64,,18979098.35,,,,,,,,,,,,,,,,,,,,92662656.64,,,,,,,,,,,,,,,,,,92662656.64,,,,,,,,-602048455.61,-150.5780479146,-601566340.02,-150.2334260106,-482115.59,93.3099331864,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-10 00:00:00,CNY,16431884817.44,22.8045258089,16431884817.44,22.8045258089,,,,,,,,,,,15590864232.56,32.1402427714,12469154350.6,38.8935195383,,,,,,,,,,,,,,,,,,,1301139792.04,-22.7524840916,493714104.11,17.8433770022,580156676.6,8.8359979653,,,746699309.21,303.9658102481,766436995.36,264.7102593931,64230586.05,15.9375657555,,,,,,,829249786.89,821.6653711701,1179948223.75,742.5644046323,1061768178.02,2790.7808868671,,,,,-243139.89,17.6855073072,-40318508.61,-135.0150046397,-110276585.47,,25425517.14,50.5371058242,,,0,,2724805878.69,50.4379077863,7545002.81,17.0118018556,,,9375588.05,131.5369529753,,,,,0,,2722975293.45,50.138000187,500512661.06,8.5617888533,,,,,,,2222462632.39,64.3093349957,,,2222462632.39,64.3093349957,,,2087757861.49,69.7253696302,134704770.9,9.9371912003,1407444324.49,22.3864786178,,,,,0.8255,42.3275862069,0.8255,42.3275862069,464230326.56,196.3631245224,385580138.44,180.0372245587,78650188.12,,,,,,,,,,,,,,,,,,,,385580138.44,180.0372245587,777186.02,102.3129862115,,,,,,,,,,,,,,,384802952.42,98.7310692104,,,,,,,2686692958.95,208.5110783742,2473337999.93,230.5147827268,213354959.02,74.1263116859,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,10663141198.68,38.8273730675,10663141198.68,38.8273730675,,,,,,,,,,,10260064734.01,44.4934252446,8290518391.49,55.1019470404,,,,,,,,,,,,,,,,,,,886778103.35,-16.6425533914,303147977.35,14.2991818463,311133744.45,10.7494020269,,,468486517.37,221.9308013619,502365597.56,159.5335191875,53541384.84,-29.9635472125,,,,,,,876757015.36,1290526.24768538,1029421649.77,431.3262414224,910943583.61,907.194015564,,,,,-118785.78,59.7853267935,,,-4255672.64,,14307524.14,194.7340878938,,,0,,2319188195.52,198.3747545685,2910727.88,62.6702078697,,,6942293.49,133.5741150072,,,,,0,,2315156629.91,198.3100438228,353493726.51,171.7039642433,,,,,,,1961662903.4,203.6685289273,,,1961662903.4,203.6685289273,,,1797318177.39,167.9678356525,164344726.01,764.4648781676,1095405420.6,69.5230219411,,,,,0.7167,131.3428018076,0.7167,131.3428018076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961662903.4,4090.1334617199,1797318177.39,2411.9879178044,164344726.01,764.4648781676,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-15 00:00:00,CNY,6264658176.35,86.5491133967,6264658176.35,86.5491133967,,,,,,,,,,,6197446057.65,98.6646421831,5044662303.73,130.8761176893,,,,,,,,,,,,,,,,,,,507077513.3,6.5222736173,191159989.92,16.1463817879,205983721.39,15.4712291659,,,248562529.31,115.1254787778,270318400.99,87.6536903037,39327525.21,-30.0646078983,,,,,,,1594553415.43,2346991.49280701,118607482.26,-37.0425162448,443093.0,-99.582901462,,,,,-88930.91,73.9140381166,,,106956.58,,6462461.5,,,,0,,1786853503.56,321.5996578906,831152.92,-34.5876360906,,,5568840.82,192.0950561024,,,,,0,,1782115815.66,321.1136325289,449039288.19,568.4480127699,,,,,,,1333076527.47,274.4441331796,,,1333076527.47,274.4441331796,,,1189404320.69,227.7629293562,143672206.78,2191.068763032,-44447616.37,-113.0934094227,,,,,0.474,182.8162291169,0.474,182.8162291169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333076527.47,637.4385427258,1189404320.69,593.1771062509,143672206.78,2191.068763032,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1608999999.36,4.7688639191,1608999999.36,4.7688639191,,,,,,,,,,,1801946173.55,27.2860930575,1396631992.45,46.0091789672,,,,,,,,,,,,,,,,,,,156785899.54,-32.1745227427,89622742.0,46.9110769933,102636862.83,24.0207308278,,,56268676.73,-33.0714019963,32867805.39,-56.5149506144,9246477.69,-36.6590185823,120112.75,-9.6961051426,,,,,1744973352.01,2675940.44449686,30986846.1,-14.0738530324,-16883956.23,-166.6963200206,,,,,,,-120112.75,,,,3767843.33,,,,0,,1586661754.5,917.8293274566,2499139.95,549.5335809549,,,447776.04,-72.7755156711,,,,,0,,1588713118.41,927.4498899362,398377626.17,856.8955493385,,,,,,,1190335492.24,953.4453046772,,,1190335492.24,953.4453046772,,,1197541931.33,945.1557138195,-7206439.09,-354.4590468303,-141151936.69,-232.4117172959,,,,,0.61,916.6666666667,0.61,916.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190335492.24,1170.7712180799,1197541931.33,1157.182148712,-7206439.09,-354.4590468303,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-15 00:00:00,CNY,13380520554.27,-4.7156728485,13380520554.27,-4.7156728485,,,,,,,,,,,11798725282.75,-5.7248802214,8977491816.79,-13.446787398,,,,,,,,,,,,,,,,,,,1684377519.12,52.9445107961,418957871.6,31.4066132635,533055870.71,7.5987973086,,,184842204.53,-16.4871563802,210149557.25,-22.2689213053,55401013.15,-23.2023937554,17155716.79,180.6203541166,,,,,89972978.57,31.2822150831,140042496.13,-41.6682882606,36729458.91,-72.1608914717,,,,,-295379.2,-12.2396452491,-17155716.79,,,,16889867.12,-32.8349160807,,,0,,1811249517.35,-2.6744230539,6448069.93,-30.3342082551,,,4049283.68,9.2841152881,,,,,0,,1813648303.6,-2.8353174749,461039437.86,56.9034919434,,,,,,,1352608865.74,-13.9964025598,,,1352608865.74,-13.9964025598,,,1230080020.47,-15.5227365089,122528845.27,5.0600658588,1149999853.24,-16.68041718,,,,,0.58,-37.6344086022,0.58,-37.6344086022,-481751010.94,67.0806021071,-481751010.94,67.0806021071,,,,,,,,,,,,,,,,,,,,,-481751010.94,67.0806021071,-33600979.38,64.619882029,-641780023.06,54.7891789509,,,,,,,,,,,,,193629991.5,279.1248790611,,,,,,,870857854.8,696.6916807484,748329009.53,10325.6559346845,122528845.27,5.0600658588,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,7680863624.42,8.4699547729,7680863624.42,8.4699547729,,,,,,,,,,,7100713902.13,10.5217675043,5345205878.9,5.4133236717,,,,,,,,,,,0.0,,,,,,,,1063825896.1,75.8299073197,265223225.97,36.1861423528,280934920.42,-23.8578352004,,,145523980.74,-20.2905122313,193564823.2,-5.2667359535,76447882.08,89.43464745,1112866.0,-58.7401839912,,,0.0,,-67943.21,-174.8487397606,193745681.94,66.5721294013,90443704.94,284.9055634796,,,,,-295379.2,,-1112866.0,,,,4854383.91,-38.4218499637,,,0,,777273599.73,-0.4344842928,1789342.94,-68.8360192006,,,2972201.56,121.3629954924,,,0.0,,0,,776090741.11,-1.1430586254,130102528.13,-49.4893589563,,,,,,,645988212.98,22.4645433799,,,645988212.98,22.4645433799,,,670721608.44,39.0923228321,-24733395.46,-154.6271491535,646169120.9,34.7408552038,,,,,0.3098,0.6824829379,0.3098,0.6824829379,-599171973.8,5.9958302867,-599171973.8,5.9958302867,,,,,,,,,,,,,,,,,,,,,-599171973.8,5.9958302867,,,-599171973.8,6.9065487144,,,,,,,,,,,,,,,,,,,,,46816239.18,142.5994378364,71549634.64,146.1088560705,-24733395.46,-154.6271491535,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-10 00:00:00,CNY,3358181693.97,-14.3877257757,3358181693.97,-14.3877257757,,,,,,,,,,,3119551617.01,-12.6232546568,2185008286.79,-23.6206807921,,,,,,,,,,,0.0,,,,,,,,476029562.72,61.3490513965,164585402.47,29.0400348052,178385319.77,3.7977889138,,,115543045.26,2.8528373971,144051737.3,,56234081.24,,2787126.61,2.2993819299,,,0.0,,-67943.21,-1392.698709265,188392983.94,60.1513519044,106232211.25,276.544683748,,,,,-340914.82,-14657.7062266242,-2787126.61,,,,,,,,0,,423827076.26,-9.8150694347,1270635.81,-43.9580215335,734.37,-90.931598939,1906516.63,141.1487914529,1482.19,-85.7594012413,0.0,,0,,423191195.44,-10.2324457947,67176396.61,-63.6485060315,,,,,,,356014798.83,24.2057009294,,,356014798.83,24.2057009294,,,362885553.6,37.3178839857,-6870754.77,-130.7190405834,339465565.73,29.0893742433,,,,,0.1676,-0.5931198102,0.1676,-0.5931198102,-604057397.47,14.2532715264,-604057397.47,14.2532715264,,,,,,,,,,,,,,,,,,,,,-604057397.47,14.2532715264,,,-604057397.47,15.005585459,,,,,,,,,,,,,,,,,,,,,-248042598.64,40.6360577732,-241171843.87,45.2131463268,-6870754.77,-130.7190405834,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1535761617.69,-31.7924666802,1535761617.69,-31.7924666802,,,,,,,,,,,1415666181.8,-32.8520811273,956537117.96,-45.7617023864,,,,,,,,,,,0,,,,,,,,231160775.98,33.9984119918,61004754.6,16.1171161149,82757827.78,-0.141433776,,,84072695.99,126.1139000452,75584151.0,,14597938.78,,133009.49,132.7295192482,,,0,,-65212.16,-209.7874981081,36062185.02,1806.5543674284,25314674.37,1107.4341626342,,,,,-205590.43,-15553.9764270788,,,,,,,,,0,,155886818.32,10.3477528352,384759.16,-81.0893911631,,,1644754.9,353.0784062001,,,0,,0,,154626822.58,8.1758164845,41632300.04,-24.3376406924,,,,,,,112994522.54,28.5248279236,,,112994522.54,28.5248279236,,,114580240.58,11.2442553701,-1585718.04,89.4862314598,106600790.0,4.3671618968,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-19324200.51,93.9367932175,-19324200.51,93.9367932175,,,,,,,,,,,,,,,,,,,,,-19324200.51,93.9367932175,,,-19324200.51,93.9367932175,,,,,,,,,,,,,,,,,,,,,93670322.03,140.5857563424,95256040.07,144.158538933,-1585718.04,89.4862314598,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-13 00:00:00,CNY,14042729748.2,20.7682463942,14042729748.2,20.7682463942,,,,,,,,,,,12515205825.73,26.3427542618,10372222528.67,28.7473575936,,,,,,,,,,,0,,,,,,,,1101299752.67,13.4652289507,318825560.75,13.0706445895,495410621.72,22.4718395956,,,221333864.97,74.0343033215,270354613.34,,72138984.35,,6113496.95,-90.6281164733,,,0,,68534019.26,1249.6299306999,240079524.42,-31.6285502574,131934752.41,3.7597356463,,,,,-263168.33,,,,,,25146796.72,,,,0,,1861021094.54,-9.9762079759,9255719.01,-75.7227164495,,,3705281.11,-37.4717733476,,,0,,0,,1866571532.44,-11.0925241396,293836314.38,-37.3103840644,,,,,,,1572735218.06,-3.5568356557,,,1572735218.06,,,,1456107797.1,0.8691304379,116627420.96,-37.6912116093,1380227569.94,-4.012479426,,,,,0.93,1.0869565217,0.93,1.0869565217,-1463425948.76,-94.8930300537,-1463425948.76,-94.8930300537,,,,,,,,,,,,,,,,,,,,,-1463425948.76,-94.8930300537,-94971360.49,-75.2111894247,-1419527467.47,-103.7551994297,,,,,,,,,,,,,51072879.2,,,,,,,,109309269.3,-87.5763904139,-7318151.66,-101.0565064091,116627420.96,-37.6912116093,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,7081097839.95,6.8514930976,7081097839.95,6.8514930976,,,,,,,,,,,6424719819.88,10.2115244487,5070711834.82,5.9058294709,,,,,,,,,,,0,,,,,,,,605031255.67,28.537715262,194750524.09,0.1039703355,368961036.45,27.8921544003,,,182567953.72,105.5520255456,204326141.56,,40355807.72,,2697215.13,353.6979074969,,,0,,90774.02,,116313384.86,-54.3278471147,23497635.14,-24.976215378,,,,,,,,,,,7883289.62,,,,0,,780665468.57,-25.8114249168,5741702.1,-25.8655276852,22667.04,41.669,1342682.21,-67.066660501,105425.64,-20.083796094,0,,0,,785064488.46,-25.6525358329,257574494.09,-21.5410346169,,,,,,,527489994.37,-27.5075167754,,,527489994.37,,,,482213248.57,-29.5765865814,45276745.8,5.5068157006,479564360.73,-29.9727330671,,,,,0.3077,-30.0681818182,0.3077,-30.0681818182,-637388719.7,-9.3885773211,-637388719.7,-9.3885773211,,,,,,,,,,,,,,,,,,,,,-637388719.7,-9.3885773211,,,-643624192.17,-10.4587083751,,,,,,,,,,,,,6235472.47,,,,,,,,-109898725.33,-175.8106389789,-155175471.13,-252.0564813616,45276745.8,5.5068157006,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-09 00:00:00,CNY,3922546999.71,30.6083166699,3922546999.71,30.6083166699,,,,,,,,,,,3570230963.35,34.2980819288,2860732865.19,39.1790234577,,,,,,,,,,,0,,,,,,,,295030902.63,16.2089824538,127545999.75,5.5801699282,171858496.83,14.81041201,,,112338218.55,43.1351985656,,,,,2724480.4,1760.4484925206,,,0,,5255.92,,117634338.83,-48.9051404251,28212378.46,15.4950650984,,,,,-2310.08,,,,,,,,,,0,,469953321.03,-18.2803468095,2267292.92,-46.2429394825,8098.12,-49.38675,790597.63,20.1965028672,10408.2,-91.9429377739,0,,0,,471430016.32,-18.527901785,184796797.26,38.6369105691,,,,,,,286633219.06,-35.6378399621,,,286633219.06,,,,264266782.35,-39.2304461922,22366436.71,113.4765124333,262969409.93,-40.1552002612,,,,,0.1686,-39.2432432432,0.1686,-39.2432432432,-704466990.43,-24.5719120755,-704466990.43,-24.5719120755,,,,,,,,,,,,,,,,,,,,,-704466990.43,-24.5719120755,,,-710702462.9,-25.674539649,,,,,,,,,,,,,6235472.47,,,,,,,,-417833771.37,-247.7138488107,-440200208.08,-236.9483749709,22366436.71,113.4765124333,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2251601169.17,110.6461125426,2251601169.17,110.6461125426,,,,,,,,,,,2108280056.28,156.3801448277,1763582487.0,199.1300228431,,,,,,,,,,,0,,,,,,,,172510086.16,99.8022818482,52537262.93,-14.1312216721,82875041.08,12.1922564412,,,37181569.1,242.6996595876,,,,,-406389.99,-179.1751133241,,,0,,59398.53,,-2113157.7,-333.4598009904,-2512786.97,-1033.3584862517,,,,,1330.34,,,,,,,,,,0,,141268684.06,-42.9175161309,2034620.69,15.3491211789,8555.34,,363017.72,5.6493847359,7225.0,-76.2150880289,0,,0,,142940287.03,-42.5716469792,55023793.1,-31.0050536331,,,,,,,87916493.93,-48.0249913219,,,87916493.93,,,,102998793.24,-40.6367906344,-15082299.31,-246.3507818089,102140163.69,-40.8750973772,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-318712542.77,61.2516434173,-318712542.77,61.2516434173,,,,,,,,,,,,,,,,,,,,,-318712542.77,61.2516434173,,,-318712542.77,61.2516434173,,,,,,,,,,,,,,,,,,,,,-230796048.84,64.6759155027,-215713749.53,66.7627875274,-15082299.31,-246.3507818089,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,11627832785.09,26.6896316095,11627832785.09,26.6896316095,,,,,,,,,,,9905756684.55,31.4975895204,8056260510.92,42.5270121236,,,,,,,,,,,0.0,,,,,,,,970605499.9,-11.2083765438,281970233.66,22.4591449027,404509823.12,-1.9474492239,,,127178298.04,41.9502919309,,,,,65232318.91,18.4601865975,,,0.0,,-5961398.31,-118.5706848863,351140023.1,66.1395349071,127154094.59,0.0064278349,,,,,,,,,,,,,,,0,,2067254725.33,9.4582090345,38125019.18,-9.0280016457,41306.4,244.22,5925773.54,-25.5629610413,137695.72,55.0023875838,0.0,,0,,2099453970.97,9.2002558332,468716086.38,6.7749167967,,,,,,,1630737884.59,9.9178803347,,,,,,,1443561365.88,1.0167284618,187176518.71,243.0367787585,1437923973.54,4.583716003,,,,,0.92,1.0989010989,0.92,1.0989010989,-750886754.83,-127.4199613287,-750886754.83,-127.4199613287,,,,,,,,,,,,,,,,,,,,,-750886754.83,-127.4199613287,-54203935.72,18.258870743,-696682819.11,-125.4635427202,,,,,,,,,,,,,,,,,,,,,879851129.76,-79.1606404046,692674611.05,-83.3791318461,187176518.71,243.0367787585,,,,,,,,,,,标准无保留意见
