SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002358.SZ,002358,森源电气,10070214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1183074288.75,-3.8773447243,1183074288.75,-3.8773447243,,,,,,,,,,,1152459152.45,-1.0171080389,903234236.41,4.2550162665,,,,,30315902.16,-16.7201930289,,,,,,,,,,,,,13438502.96,9.8608800472,32845712.94,-17.6576073398,96015108.05,-18.8805456095,,,76609689.93,-15.8549013616,83980160.85,-16.90827205,8297439.46,-29.6520596429,,,,,,,,,,,,,,,,,236545.44,-85.808907761,,,-31012954.16,-645.6777964398,30618726.4,29.5598316131,,,0,,30457453.98,-65.9454558107,4951835.78,-87.4982700202,,,913000.07,10.6438382633,,,,,0,,34496289.69,-73.0962881356,13460534.41,-47.8853295627,,,,,,,21035755.28,-79.4557889105,,,21035755.28,-79.4557889105,,,20446846.16,-79.2755010207,588909.12,-84.2214879328,-8689575.55,-128.3797704431,,,,,0.022,-79.2648444863,0.022,-79.2648444863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035755.28,-79.4557889105,20446846.16,-79.2755010207,588909.12,-84.2214879328,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,750749737.37,-5.8192071588,750749737.37,-5.8192071588,,,,,,,,,,,726448077.72,-2.5652645451,567420832.87,2.7964610702,,,,,20954056.26,-20.9174569519,,,,,,,,,,,,,9081399.35,22.8983398201,17736232.94,-30.255477347,63979618.77,-13.8740115483,,,47275937.53,-21.1897860395,54388682.37,-19.975785681,7867495.46,-14.8370625152,,,,,,,,,,,,,,,,,236545.46,-85.8089065612,,,-31012954.16,-638.9264116507,27023779.74,269.929866371,,,0,-100.0,20549030.69,-65.0377754626,2796258.01,-92.683291433,,,656605.43,80.129684619,,,,,0,,22688683.27,-76.5195231914,7254903.99,-62.7375976656,,,,,,,15433779.28,-79.9972000397,,,15433779.28,-79.9972000397,,,14944093.02,-79.8564412741,489686.26,-83.5130558865,-9613194.66,-122.8055109854,,,,,0.02,-74.9373433584,0.02,-74.9373433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433779.28,-79.9972000397,14944093.02,-79.8564412741,489686.26,-83.5130558865,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,278504638.84,-36.1803382343,278504638.84,-36.1803382343,,,,,,,,,,,288509666.47,-28.1433404738,211252620.66,-29.2592090519,,,,,9587337.01,-48.2887876991,,,,,,,,,,,,,4373696.65,5.3432722396,8951139.84,-25.1456730169,30100090.11,-17.6190155655,,,24244782.2,-23.4946501177,25063848.63,-25.2694240629,1157475.09,-69.6375817863,,,,,,,,,,,,,,,,,94876.88,32.1695676528,,,,,21475447.66,454.2176269367,,,0,,11565296.91,-71.5379144554,475433.91,-98.743777121,,,210203.44,-36.1446967869,,,,,0,,11830527.38,-84.861994121,7347788.52,-43.0861105851,,,,,,,4482738.86,-93.1289333709,,,4482738.86,-93.1289333709,,,4177483.38,-93.407991161,305255.48,-83.6662900554,-12934060.83,-149.2877653408,,,,,0.0045,-93.4017595308,0.0045,-93.4017595308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482738.86,-93.1289333709,4177483.38,-93.407991161,305255.48,-83.6662900554,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1626751720.13,-43.3906007913,1626751720.13,-43.3906007913,,,,,,,,,,,1631546287.22,-31.6878438189,1160507879.11,-39.8783267508,,,,,75195782.28,-22.2690842291,,,,,,,,,,,,,17777729.31,-25.6501433757,105963443.9,8.9739039212,153789043.04,13.9989518163,,,118312409.58,12.3440155458,134345938.45,18.5726797402,18091251.09,90.9981829379,,,,,,,,,8369398.85,-66.7997058076,,,,,,,2658231.49,701.8529606355,,,-73867775.1,,45368383.69,182.0352416565,,,0,,-22266328.16,-106.2233912222,41815935.89,1084.3620982849,,,1691150.64,21.7434645204,,,,,0,,17858457.09,-95.0382981951,4344782.09,-91.7882480479,,,,,,,13513675.0,-95.5983912706,,,13513675.0,-95.5983912706,,,9327567.49,-97.0015942716,4186107.51,202.9157731016,-116952082.06,-144.0106977115,,,,,0.01,-96.9696969697,0.01,-96.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13513675.0,-95.5983912706,9327567.49,-97.0015942716,4186107.51,202.9157731016,,,,,,,,,,,标准无保留意见
002358.SZ,002358,森源电气,10070214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-30 00:00:00,CNY,1230796512.39,-48.0788640855,1230796512.39,-48.0788640855,,,,,,,,,,,1164301355.13,-37.6276254695,866370049.86,-44.6268949777,,,,,36402464.49,-41.2120817584,,,,,,,,,,,,,12232291.38,-38.45983994,39889189.37,-22.7205846778,118362615.69,17.7536209047,,,91044744.34,33.5810437214,101069219.43,33.3007519222,11794857.7,36.3111377405,,,,,,,,,1801395.71,-90.1402399097,,,,,,,1666858.59,958.7021649279,,,-4159028.78,,23632885.3,246.9431391611,,,0,,89437268.08,-81.6187832632,39609204.39,1963.5031704532,,,825170.28,98.0554773565,,,,,0,,128221302.19,-73.7290023358,25828685.66,-64.2145613875,,,,,,,102392616.53,-75.3801859303,,,102392616.53,-75.3801859303,,,98660267.64,-76.3840215304,3732348.89,299.1686962374,30618907.11,-92.6520080057,,,,,0.1061,-76.4222222222,0.1061,-76.4222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102392616.53,-75.3801859303,98660267.64,-76.3840215304,3732348.89,299.1686962374,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,797136777.81,-51.6326621666,797136777.81,-51.6326621666,,,,,,,,,,,745574023.81,-44.8645857058,551984793.02,-52.1245300595,,,,,26496437.08,-36.7749788208,,,,,,,,,,,,,7389358.85,-48.0227898131,25430287.95,-27.7972031088,74286077.78,9.9140102329,,,59987069.13,48.5958495386,67965281.3,55.8806896649,9238168.26,134.8989419488,,,,,,,,,1801395.71,-90.1402399097,,,,,,,1666858.59,1978.6408825159,,,-4197028.78,,7305108.94,54.3478679035,,,635863.54,,58774952.0,-78.7374214109,38217430.48,3906.2467351401,,,364518.17,70.9143622003,,,,,0,,96627864.31,-65.1370681487,19469769.89,-50.6850832707,,,,,,,77158094.42,-67.5376086044,,,77158094.42,-67.5376086044,,,74187948.73,-69.1273259374,2970145.69,213.4340367354,42152945.69,-82.4195980912,,,,,0.0798,-69.3076923077,0.0798,-69.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77158094.42,-67.5376086044,74187948.73,-69.1273259374,2970145.69,213.4340367354,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,436393160.25,-18.5188451206,436393160.25,-18.5188451206,,,,,,,,,,,401507206.67,-9.818152967,298629147.1,-20.0997020753,,,,,18540151.32,60.7826613372,,,,,,,,,,,,,4151851.9,31.3406485261,11958079.38,-11.2369855861,36537667.42,44.6147546075,,,31690309.55,75.6907232302,33538947.5,68.7265034431,3812196.65,53.8455076824,,,,,,,,,1801395.71,-15.778466412,,,,,,,71784.21,,,,,,3874912.42,46.0012747499,,,0.0,,40634045.92,-57.2942703376,37846302.43,5704.4172157706,,,329187.13,13630.7193059292,,,,,0,,78151161.22,-18.4213620704,12910360.89,-21.6358979177,,,,,,,65240800.33,-17.7537311859,,,65240800.33,-17.7537311859,,,63371932.32,-21.5654923816,1868868.01,226.9384017279,26241929.9,-67.3340555409,,,,,0.0682,-24.2222222222,0.0682,-24.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65240800.33,-17.7537311859,63371932.32,-21.5654923816,1868868.01,226.9384017279,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,2873642439.01,-19.0858642232,2873642439.01,-19.0858642232,,,,,,,,,,,2388368891.32,-23.1235132283,1930265437.39,-28.1277903651,,,,,96738577.61,-22.2685373792,,,,,,,,,,,,,23910912.7,-16.5297870845,97237448.68,0.5642999668,134903909.72,24.369162352,,,105312605.22,201.939519168,113302607.94,64.3550850752,9471949.32,-73.277226735,165666387.15,493.129811026,,,,,,,25208809.3,-1.053166443,,,,,,,331511.09,-54.1387583601,-169115453.31,,,,16086069.04,580.3334280958,,,0.0,,357784483.81,-24.4023553769,3530671.57,-90.8994531847,,,1389110.0,2654.7315063381,,,,,0,,359926045.38,-29.7047554619,52909319.66,-26.3174221535,,,,,,,307016725.72,-30.2572933462,,,307016725.72,-30.2572933462,-41412.85,,311084233.92,-30.363333595,-4067508.2,37.5323667691,265735578.26,-35.4012981518,,,,,0.33,-31.25,0.33,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307016725.72,-30.2572933462,311084233.92,-30.363333595,-4067508.2,37.5323667691,,,,,,,,,,,标准无保留意见
002358.SZ,002358,森源电气,10070214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-15 00:00:00,CNY,2370511528.13,-14.5880514302,2370511528.13,-14.5880514302,,,,,,,,,,,1866693971.32,-20.1453296635,1564604422.15,-24.386205338,,,,,61921676.39,-21.4430038714,,,,,0.0,,,,,,,,19876924.87,-15.7122878579,51616836.39,-14.4913753287,100517177.12,27.8338359594,,,68156934.4,394.8050767403,75820442.1,61.4271420445,8652893.59,-74.6242437065,42488111.33,221.0818091544,,,0.0,,,,18270177.91,92.4501325244,,,,,,,157443.58,,-42488111.33,,,,6811745.97,,,,0.0,,486568812.94,8.7874075146,1919512.65,-94.94908478,,,416635.93,5821.1855277445,,,0.0,,0,,488071689.66,0.5790095155,72176523.92,-0.4113181395,,,,,,,415895165.74,0.7528850603,,,415895165.74,,,,417769129.35,0.7210991086,-1873963.61,5.869583925,416697611.18,8.9230814206,,,,,0.45,0.0,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415895165.74,0.7528850603,417769129.35,0.7210991086,-1873963.61,5.869583925,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,1648089007.0,6.6558431503,1648089007.0,6.6558431503,,,,,,,,,,,1352259765.08,2.4488273521,1152959529.6,2.358281233,,,,,41908150.58,,,,,,0.0,,,,,,,,14216536.1,-3.4764159827,35220641.09,-8.4585705221,67585631.37,-33.282693533,,,40369276.34,56.4524585508,43600834.36,,3932826.68,,42488111.33,221.0818091544,,,0.0,,,,18270177.91,152.6807557281,,,,,,,80189.83,,-42488111.33,,,,4732886.2,,,,0.0,,276424384.53,18.8748315277,953946.0,-57.3436000192,,,213275.33,2218.1697926993,,,0.0,,0,,277165055.2,18.0625808838,39480488.22,6.2624684027,,,,,,,237684566.98,20.2812144666,,,237684566.98,,,,240302957.17,20.9490411452,-2618390.19,-143.8500382954,239772366.46,21.8149208802,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237684566.98,20.2812144666,240302957.17,20.9490411452,-2618390.19,-143.8500382954,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,535575570.69,21.0978250871,535575570.69,21.0978250871,,,,,,,,,,,445219542.38,17.8483991679,373752232.29,17.8593731453,,,,,11531188.23,,,,,,0,,,,,,,,3161132.48,-31.4290153317,13471916.72,41.5204508553,25265518.39,-29.5814506081,,,18037554.27,69.1370026707,19877699.6,,2477938.23,,,,,,0,,,,2138877.83,23.8356664856,,,,,,,,,,,,,2654026.43,,,,0,,95148932.57,43.5177693784,652025.88,-28.7734663815,,,2397.45,162.06221853,,,0,,0,,95798561.0,42.5315538564,16474840.58,63.3308880554,,,,,,,79323720.42,38.8589578564,,,79323720.42,38.8589578564,,,80795984.12,40.72708355,-1472263.7,-411.4605882682,80334214.53,42.0189363737,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79323720.42,38.8589578564,80795984.12,40.72708355,-1472263.7,-411.4605882682,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-19 00:00:00,CNY,3551471459.74,20.2787601007,3551471459.74,20.2787601007,,,,,,,,,,,3106761236.91,16.9996288875,2685690960.66,20.1898259616,,,,,124452280.13,,,,,,0,,,,,,,,28646042.54,58.390617454,96691816.79,-4.0916129223,108470546.21,-52.95714905,,,34878708.66,-46.5610227897,68937695.41,,35445233.27,,27930881.92,360.1557220599,,,0,,,,25477125.84,-41.9378240492,,,,,,,722856.77,195.6792889919,,,,,2364439.02,,,,0,,473274644.46,39.0086950827,38796257.43,52.3302391139,,,50426.33,-97.7251291022,,,0,,0,,512020475.56,40.7748357808,71807096.34,53.5304647987,,,,,,,440213379.22,38.8925293338,,,440213379.22,38.8925293338,,,446724764.38,35.1428743894,-6511385.16,52.1646181143,411363650.75,51.6497175466,,,,,0.48,23.0769230769,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440213379.22,38.8925293338,446724764.38,35.1428743894,-6511385.16,52.1646181143,,,,,,,,,,,标准无保留意见
002358.SZ,002358,森源电气,10070214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,2775386310.49,25.5082559796,2775386310.49,25.5082559796,,,,,,,,,,,2337614022.39,20.2816566399,2069205003.06,25.8676320061,,,,,78823885.13,,,,,,0,,,,,,,,23582233.24,229.5154595472,60364479.71,-8.6523383231,78631120.13,-50.1158924789,,,13774501.84,-73.5941847681,46968831.35,,34099056.95,,13232799.28,-19.6350743724,,,0,,,,9493460.81,-76.1787070442,,,,,,,,,,,,,,,,,0,,447265748.91,45.3480875529,38003264.09,55.4183384253,90198.53,187.5878320944,7036.36,-99.764413347,6815.16,-99.2248724328,0,,0,,485261976.64,47.4127367394,72474625.2,50.0336877313,,,,,,,412787351.44,46.9619877822,,,,,,,414778167.68,40.3038000413,-1990816.24,86.5013407382,382561350.4,60.7165122885,,,,,0.45,25.0,0.45,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412787351.44,46.9619877822,414778167.68,40.3038000413,-1990816.24,86.5013407382,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1545240240.31,4.8684274756,1545240240.31,4.8684274756,,,,,,,,,,,1319936791.89,-1.8714743221,1126395945.41,-0.7339691807,,,,,,,,,,,0,,,,,,,,14728562.19,186.4967801329,38475083.13,-23.6607178672,101301498.74,-4.1954871865,,,25802903.14,-27.3684155995,,,,,13232799.28,-2.5655846314,,,0,,,,7230537.94,,,,,,,,,,,,,,,,,,0,,232533986.36,81.1102712915,2236349.06,-90.451959683,90198.53,187.5878320944,9200.16,-99.655208049,8978.96,-98.4480398435,0,,0,,234761135.26,57.4021542998,37153746.58,45.1815038021,,,,,,,197607388.68,59.9333250014,,,,,,,198681159.35,50.9332806227,-1073770.67,86.7090872089,196833331.03,72.5006762047,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197607388.68,59.9333250014,198681159.35,50.9332806227,-1073770.67,86.7090872089,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,442266878.29,3.73697267,442266878.29,3.73697267,,,,,,,,,,,377790063.78,-4.2278210139,317117105.17,-4.463914975,,,,,,,,,,,0,,,,,,,,4610014.71,482.3213082346,9519413.37,-31.8180304992,35879066.82,7.378144405,,,10664463.71,-25.7729187107,,,,,,,,,0,,,,1727190.47,,,,,,,,93661.84,,,,,,,,,,0,,66297666.82,108.0421541124,915425.54,-95.7244885123,93661.84,,914.84,-99.9557683368,899.15,,0,,0,,67212177.52,31.2480755405,10086788.1,12.5197299911,,,,,,,57125389.42,35.22220933,,,57125389.42,,,,57413244.19,33.8371796961,-287854.77,55.8681955013,56565847.19,113.6872623925,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57125389.42,35.22220933,57413244.19,33.8371796961,-287854.77,55.8681955013,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-06-22 00:00:00,CNY,2952700424.22,74.7240570806,2952700424.22,74.7240570806,,,,,,,,,,,2655359907.08,78.7486394954,2234541018.07,99.5345349519,,,,,,,,,,,0.0,,,,,,,,18085694.09,102.220418987,100816852.14,7.7268482556,230578172.92,54.650113354,,,65268293.82,-9.0379629768,,,,,6069876.04,-85.6406750196,,,0.0,,,,43879040.74,2100.0284495769,,,,,,,-755499.73,,,,,,,,,,0,,340464058.15,64.9621322524,25468520.01,238.1931136335,31363.82,-95.2190195214,2216667.77,478.5333648856,880707.86,535.4320441184,0.0,,0,,363715910.39,70.329357785,46770584.87,12.781970701,,,,,,,316945325.52,84.1988753385,,,316945325.52,,,,330557394.46,81.0186617472,-13612068.94,-29.114298628,271259094.58,53.3310467694,,,,,0.39,69.5652173913,0.39,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316945325.52,84.1988753385,330557394.46,81.0186617472,-13612068.94,-29.114298628,,,,,,,,,,,标准无保留意见
002358.SZ,002358,森源电气,10070214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-14 00:00:00,2017-10-27 00:00:00,CNY,2211317724.74,94.8489326993,2211317724.74,94.8489326993,,,,,,,,,,,1943450138.36,116.0080793712,1643953230.93,137.7463238218,,,,,,,,,,,,,,,,,,,7156639.41,6.5882869221,66082129.09,24.3299591733,157627597.32,73.8958242038,,,52164652.82,4.7318322573,,,,,16465888.79,107.8882827589,,,,,,,39852835.98,1898.8162322883,,,,,,,,,,,,,,,,,0,,307720422.36,29.7465911919,24452239.34,474.741907694,31363.82,-66.1530565323,2986739.66,3123.2045849252,879230.76,,,,0,,329185922.04,36.4036795412,48305568.1,31.8440020081,,,,,,,280880353.94,37.2198228743,,,,,,,295628605.61,40.5817106939,-14748251.67,-163.559064824,238034875.79,14.9746590599,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280880353.94,37.2198228743,295628605.61,40.5817106939,-14748251.67,-163.559064824,,,,,,,,,,,
002358.SZ,002358,森源电气,10070214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,1473503777.55,105.9531204792,1473503777.55,105.9531204792,,,,,,,,,,,1345110183.58,121.7526753105,1134724473.33,139.3402345553,,,,,,,,,,,,,,,,,,,5140917.18,17.2090202661,50400111.26,46.1254732483,105737710.85,92.2507472419,,,35525733.54,15.7999494693,,,,,13581237.42,71.4684315552,,,,,,,,,,,,,,,,,,,,,,,,,0,,128393593.97,15.8071315151,23422073.91,614.6460584532,31363.82,-88.9399772747,2668322.15,35495.2364436275,578556.09,99584.0210892676,,,0,,149147345.73,30.67235288,25591239.66,68.319258708,,,,,,,123556106.07,24.8868730896,,,,,,,131635089.71,34.5573675291,-8078983.64,-830.3412568243,114105831.56,19.7304513706,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123556106.07,24.8868730896,131635089.71,34.5573675291,-8078983.64,-830.3412568243,,,,,,,,,,,
