SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603289.SH,603289,泰瑞机器,10503345,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,608790137.18,6.2908876293,608790137.18,6.2908876293,,,,,,,,,,,540350040.32,13.7728829918,438513219.86,12.0184873464,,,,,29203531.38,8.1543100641,,,,,,,,,,,,,3666261.67,-21.3237738026,48152987.16,11.5768938326,20258040.27,-5.8577249083,,,555999.98,104.3219521893,,,5838446.56,-39.0279543133,,,,,,,,,2094030.32,26.5674298498,,,,,,,278.52,102.423778299,,,-3819408.1,-135.0188926324,13246012.3,95.4580008911,,,0,,79961009.9,-23.4579903993,88044.4,-58.9823452605,,,1584587.94,34303.8859361159,,,,,0,,78464466.36,-25.0412585334,10876640.32,-28.2622039953,,,,,,,67587826.04,-24.495710169,,,67587826.04,-24.495710169,,,67587826.04,-24.495710169,,,55758147.95,-32.3038187167,,,,,0.25,-26.4705882353,0.25,-26.4705882353,-4633935.71,-5872.6296200052,-4633935.71,-5872.6296200052,,,,,,,,,,,,,,,,,,,,,-4633935.71,-5872.6296200052,,,,,,,,,,,,,,,-4633935.71,-5872.6296200052,,,,,,,,,62953890.33,-29.735422962,62953890.33,-29.735422962,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-30 00:00:00,CNY,337329319.64,-17.9546664152,337329319.64,-17.9546664152,,,,,,,,,,,296317104.29,-13.7633976069,243368914.39,-13.4110878418,,,,,17536800.66,-4.7514028845,,,,,,,,,,,,,2206508.73,-32.6152202568,28032416.68,-11.5166218997,12659824.38,-15.3224000037,,,-7487360.55,-29.7473013038,,,5031630.73,-24.1945349797,,,,,,,,,438494.71,-60.696518617,,,,,,,2610.98,584.6456546757,,,-3418858.64,-14.3405774813,4187486.94,-24.6252474867,,,0,,42221949.34,-41.7196557439,88044.4,,,,1145383.79,35736.6954307097,,,,,0,,41164609.95,-43.1766291703,5473018.09,-47.6843313384,,,,,,,35691591.86,-42.4157989681,,,35691591.86,-42.4157989681,,,35691591.86,-42.4157989681,,,32624264.78,-41.097862066,,,,,0.14,-39.1304347826,0.13,-43.4782608696,-2284645.17,-2916.6434992066,-2284645.17,-2916.6434992066,,,,,,,,,,,,,,,,,,,,,-2284645.17,-2916.6434992066,,,,,,,,,,,,,,,-2284645.17,-2916.6434992066,,,,,,,,,33406946.69,-46.1722480457,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,126172597.73,-30.1130494707,126172597.73,-30.1130494707,,,,,,,,,,,111326099.92,-28.1017448927,89966570.3,-28.3805837716,,,,,6884414.74,-18.7601054691,,,,,,,,,,,,,1155872.99,-19.8906713248,12622521.16,25.8556827026,5250905.88,-27.2239341667,,,-4554185.15,-321.1570830437,,,2203891.22,-3.9404964817,,,,,,,,,,,,,,,,,,,,,-914174.53,-424.0098559583,2398872.75,156.3246712761,,,0,,16331196.03,-44.7484971987,,,,,,,,,,,0,,16331196.03,-44.7484971987,2416928.56,-43.8386040611,,,,,,,13914267.47,-44.9035499865,,,13914267.47,-44.9035499865,,,13914267.47,-44.9035499865,,,11859344.72,-46.6352661903,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-874671.48,-6265.8583235566,-874671.48,-6265.8583235566,,,,,,,,,,,,,,,,,,,,,-874671.48,-6265.8583235566,,,,,,,,,,,,,,,-874671.48,-6265.8583235566,,,,,,,,,13039595.99,-48.3388874765,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,803500665.37,1.4082775904,803500665.37,1.4082775904,,,,,,,,,,,676049805.68,-0.7586451746,555983122.05,-1.2918445416,,,,,37165401.48,3.5994138266,,,,,,,,,,,,,5559776.02,-26.4470879503,61488076.51,-7.7079091182,29803372.73,25.4960235564,,,-13949943.11,11.9685974943,,,12620444.83,44.6836292238,,,,,,,957000.0,200.0,2530574.42,-18.9189876416,-493.2,99.930467366,,,,,12416.41,93.3996149581,,,-6323750.69,,9395539.01,34.4233616546,,,0,,134022638.84,12.4715752583,214650.01,2.20711651,,,1534578.52,-64.1457205601,,,,,0,,132702710.33,15.3021070224,17869668.18,23.0794186087,,,,,,,114833042.15,14.1793616054,,,114833042.15,14.1793616054,,,114833042.15,14.1793616054,,,104786288.15,9.4317410319,,,,,0.43,13.1578947368,0.43,13.1578947368,1160329.39,45981.5726035449,1160329.39,45981.5726035449,,,,,,,,,,,,,,,,,,,,,1160329.39,45981.5726035449,,,,,,,,,,,,,,,1160329.39,45981.5726035449,,,,,,,,,115993371.54,15.3301984145,115993371.54,15.3301984145,,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,572758540.98,1.9564204418,572758540.98,1.9564204418,,,,,,,,,,,474937459.71,-1.7701772303,391465043.18,-2.1539109786,,,,,27001726.85,3.8915582366,,,,,,,,,,,,,4659935.85,-22.8022780785,43156773.33,-7.397829118,21518536.97,17.4501661905,,,-12864556.47,4.9803691058,,,9575612.06,86.402124628,,,,,,,-149000.0,94.1741960654,1654478.03,-60.9259455238,99008.52,119.428575869,,,,,-11491.15,3.5970878999,-1625149.39,-1.0012417225,-1625149.39,,6776909.74,12.3038708863,,,0,,104466828.5,23.8317588562,214650.01,228.2110244648,,,4605.84,-99.8591361891,,,,,0,,104676872.67,28.9797667842,15161659.44,41.1538674557,,,,,,,89515213.23,27.1227439146,,,89515213.23,27.1227439146,,,89515213.23,27.1227439146,,,82365278.06,23.7792531183,,,,,0.34,25.9259259259,0.34,25.9259259259,80274.26,,80274.26,,,,,,,,,,,,,,,,,,,,,,80274.26,,,,,,,,,,,,,,,,80274.26,,,,,,,,,,89595487.49,27.2367433548,89595487.49,27.2367433548,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,411149915.42,2.0553271716,411149915.42,2.0553271716,,,,,,,,,,,343609437.37,-2.6819865811,281062445.9,-1.6405410707,,,,,18411610.45,-0.2369163821,,,,,,,,,,,,,3274491.27,-5.3204615273,31680997.36,-15.1324768151,14950617.85,32.1301207738,,,-5770725.46,-78.6504743208,,,6637556.71,181.0955076028,,,,,,,1225200.0,,1115663.79,-51.9032533127,388221.32,297.454582981,,,,,-538.74,97.3291425087,-2990065.92,-61.5901468803,-2990065.92,,5555556.47,135.2479868833,,,0,,72446293.65,37.7272312709,,,,,3196.12,-99.8404226831,,,,,0,,72443097.53,42.9878341244,10461527.55,48.4844548895,,,,,,,61981569.98,42.0999805769,,,61981569.98,42.0999805769,,,61981569.98,42.0999805769,,,55387233.68,34.7364661492,,,,,0.23,43.75,0.23,43.75,81112.33,3121.5941090727,81112.33,3121.5941090727,,,,,,,,,,,,,,,,,,,,,81112.33,3121.5941090727,,,,,,,,,,,,,,,81112.33,3121.5941090727,,,,,,,,,62062682.31,-38.3774099475,62062682.31,-38.3774099475,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,180538135.91,1.1418143533,180538135.91,1.1418143533,,,,,,,,,,,154838388.99,-1.1750411017,125617569.98,0.3185356004,,,,,8474179.81,5.873560995,,,,,,,,,,,,,1442869.4,-4.3637881662,10029361.32,-11.1041226446,7215154.9,58.2119049409,,,2059253.58,-66.9300487846,,,2294297.95,126.2124165181,-282144.05,-132.0748139764,,,,,2009500.0,,631196.89,-62.9946520208,383221.54,-38.6827081948,,,,,-538.74,93.9181431789,,,282144.05,,935872.75,-16.2284660094,,,0,,29557921.87,19.9855588689,,,,,,,,,,,0,,29557921.87,25.0635453793,4303540.75,30.5060159322,,,,,,,25254381.12,24.1810547757,,,25254381.12,24.1810547757,,,25254381.12,24.1810547757,,,22223187.25,15.1366462149,,,,,0.09,12.5,0.09,12.5,-13740.04,,-13740.04,,,,,,,,,,,,,,,,,,,,,,-13740.04,,,,,,,,,,,,,,,,-13740.04,,,,,,,,,,25240641.08,24.1134921357,25240641.08,24.1134921357,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,792342286.51,12.6807249625,792342286.51,12.6807249625,,,,,,,,,,,681217831.89,11.5057494871,563259559.93,15.2111537823,,,,,35874142.63,23.0727519041,,,,,,,,,,,,,7558879.54,22.5985232574,66623343.26,30.8181222542,23748459.82,12.6109935052,,,-15846553.29,-271.6843310577,9669.92,-99.1921952214,8722787.02,424.1860889826,1123090.28,-79.4736116308,,,,,-957000.0,,3121044.43,152.2146820812,-709307.23,-388.2029609149,,,,,6420.08,-49.5493683141,-1123090.28,,,,6989513.5,156.2216429687,,,0,,119161342.35,23.8341659544,210014.74,-76.290952811,,,4280042.84,664.8417694923,,,,,0,,115091314.25,19.2004531959,14518811.01,11.352896633,,,,,,,100572503.24,20.4256439347,,,100572503.24,20.4256439347,,,100572503.24,20.4256439347,,,95754931.03,19.5588809661,,,,,0.38,-5.0,0.38,-5.0,2517.99,,2517.99,,,,,,,,,,,,,,,,,,,,,,2517.99,,,,,,,,,,,,,,,,2517.99,,,,,,,,,,100575021.23,20.4286589792,100575021.23,20.4286589792,,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,561767997.05,10.2737304895,561767997.05,10.2737304895,,,,,,,,,,,483496199.34,9.9510690526,400082463.28,13.2167256814,,,,,25990299.22,25.7734921191,,,,,0.0,,,,,,,,6036364.46,30.4553053114,46604494.17,25.8605696631,18321418.92,35.4509800919,,,-13538840.71,-286.9675085549,9669.92,-98.9179319815,5137072.38,676.7660643566,1609039.02,-50.829630847,,,0.0,,-2557586.93,-900.5702489307,4234211.3,296.0253071299,-509602.56,-341.8031860067,,,,,-11919.92,-163.6382419284,-1609039.02,,,,6034440.03,281.0207339091,,,0,,84361903.17,16.9923153555,65400.0,-63.3735410461,,,3269711.34,841.7753560333,,,0.0,,0,,81157591.83,12.8124171481,10741228.5,22.5684634688,,,,,,,70416363.33,11.4591264082,,,70416363.33,11.4591264082,,,70416363.33,11.4591264082,,,66542070.65,8.0600847497,,,,,0.27,-15.625,0.27,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416363.33,11.4591264082,70416363.33,11.4591264082,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,402869626.52,23.7507099244,402869626.52,23.7507099244,,,,,,,,,,,353078967.91,25.1965643567,285750296.88,27.1106898984,,,,,18455334.16,,,,,,0.0,,,,,,,,3458499.4,14.299298103,37329942.21,46.9534633925,11315071.66,-51.303583621,,,-3230176.4,-212.7133774526,9669.92,,2361317.25,,1850401.14,-31.0896793757,,,0.0,,,,2319624.23,177.1801549064,-196612.97,-145.7961926681,,,,,-20171.05,-142.2006680623,-1850401.14,,,,2361574.5,91.4572562074,,,0,,52601285.15,15.8818339,65400.0,720.2570891409,,,2002866.11,492.3991177129,,,0.0,,0,,50663819.04,12.4312235251,7045537.23,21.9468204107,,,,,,,43618281.81,11.0317703274,,,43618281.81,11.0317703274,,,43618281.81,11.0317703274,,,41107827.2,7.1799364535,,,,,0.16,-20.0,0.16,-20.0,2517.77,,2517.77,,,,,,,,,,,,,,,,,,,,,,2517.77,,,,,,,,,,,,,,,,2517.77,,,,,,,,,,100714173.58,156.3712398935,100714173.58,156.3712398935,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,178499997.32,27.7514855356,178499997.32,27.7514855356,,,,,,,,,,,156679436.77,30.1772180933,125218703.83,36.0780985521,,,,,8004056.66,,,,,,0,,,,,,,,1508706.14,24.9209085866,11282144.48,-15.2386020527,4560437.41,-57.2386232593,,,6226962.86,288.8659975392,9669.92,,1014222.82,,-121574.61,-107.8209862718,,,0,,,,1705691.0,307.4421686214,624981.19,214.482600191,,,,,-8858.15,-200.1350862517,,,,,1117172.75,28.2819749301,,,0,,24634566.15,19.2138322486,,,,,1000243.47,377.3471674958,,,0,,0,,23634322.68,15.5450305924,3297580.36,-8.1294506209,,,,,,,20336742.32,20.5835898239,,,20336742.32,20.5835898239,,,20336742.32,20.5835898239,,,19301575.98,17.880257467,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20336742.32,20.5835898239,20336742.32,20.5835898239,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-12 00:00:00,CNY,703174643.91,37.3065932515,703174643.91,37.3065932515,,,,,,,,,,,610926194.41,41.8355514289,488893255.07,43.2638454686,,,,,29148728.76,,,,,,0,,,,,,,,6165555.13,29.4200387797,50928221.65,4.2896565215,21088935.53,-41.0828470425,,,9230052.15,234.3368021811,1197061.5,,1664063.05,,5471446.12,-21.3190438624,,,0,,,,1237455.49,3500.5932771631,246113.79,170.4024693091,,,,,12725.47,373.9871462251,,,,,2727916.9,,,,0,,96226547.36,18.2863389288,885800.0,-85.0443256523,,,559598.47,-64.6432908983,,,0,,0,,96552748.89,12.6759708551,13038557.1,8.1885719921,,,,,,,83514191.79,13.4103753454,,,83514191.79,13.4103753454,,,83514191.79,13.4103753454,,,80090186.74,15.2408968688,,,,,0.4,-16.6666666667,0.4,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83514191.79,13.4103753454,83514191.79,13.4103753454,,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,509430482.27,43.756384358,509430482.27,43.756384358,,,,,,,,,,,439737606.47,43.6439080647,353377525.16,46.6263548778,,,,,20664369.56,,,,,,0,,,,,,,,4627151.38,73.5534773103,37028669.34,9.5031598074,13526235.77,-48.7502760857,,,7241279.95,323.760907911,893651.77,,661340.99,,3272375.31,-40.3610747547,,,0,,-255612.93,,1069176.95,7719.0516741324,210750.97,148.1075720993,,,,,18730.75,,,,,,1583756.34,,,,0,,72108926.91,49.5220116258,178559.44,-95.0216420127,48561.6,,347185.91,-77.163702218,335087.7,7114.6429686407,0,,0,,71940300.44,43.0432712865,8763452.03,29.8454680083,,,,,,,63176848.41,45.0888975544,,,63176848.41,,,,63176848.41,45.0888975544,,,61578769.63,48.9358013579,,,,,0.32,14.2857142857,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63176848.41,45.0888975544,63176848.41,45.0888975544,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,325549345.75,,325549345.75,,,,,,,,,,,,282019694.17,,224804300.18,,,,,,,,,,,,0,,,,,,,,3025827.33,,25402560.34,,23235943.22,,,,2865832.32,,,,,,2685230.78,,,,0,,-255612.93,,836865.19,,429321.65,,,,,,47797.94,,,,,,1233473.49,,,,0,,45392175.27,,7973.11,,48561.6,,338094.04,,335087.7,,0,,0,,45062054.34,,5777548.94,,,,,,,,39284505.4,,,,39284505.4,,,,39284505.4,,0.0,,38354032.07,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284505.4,,39284505.4,,0.0,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,139724400.52,,139724400.52,,,,,,,,,,,,120358568.93,,92019733.64,,,,,,,,,,,,0,,,,,,,,1207729.08,,13310474.76,,10664851.69,,,,1601313.28,,,,,,1554466.48,,,,0,,,,418633.89,,-545918.06,,,,,,8846.2,,,,,,870872.74,,,,0,,20664184.42,,,,,,209542.14,,,,0,,0,,20454642.28,,3589376.99,,,,,,,,16865265.29,,,,16865265.29,,,,16865265.29,,,,16373883.46,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16865265.29,,16865265.29,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-25 00:00:00,2018-04-10 00:00:00,CNY,512120086.34,26.3956292045,512120086.34,26.3956292045,,,,,,,,,,,430728536.15,24.1819489805,341253756.99,27.6556869039,,,,,,,,,,,0.0,,,,,,,,4763988.01,66.5924969173,48833435.02,21.1089626883,35794220.31,0.2050602163,,,-6870829.14,-47.2102382302,,,,,6953964.96,31.3552627119,,,0.0,,0.0,,-36389.4,-127.7404599717,-349581.19,,,,,,-4644.55,,,,,,0.0,,,,0,,81350516.24,39.177978699,5922835.57,31.0711356433,,,1582722.16,224.913802152,4644.55,517.8317259727,0.0,,0,,85690629.65,37.1436627308,12051695.35,33.9959112024,,,,,,,73638934.3,37.6729582183,,,73638934.3,,,,73638934.3,37.6729582183,0.0,,69498059.21,39.5302638786,,,,,0.48,37.1428571429,0.48,37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73638934.3,37.6729582183,73638934.3,37.6729582183,0.0,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,354370683.81,,354370683.81,,,,,,,,,,,,306130355.54,,241005462.8,,,,,,,,,,,,,,,,,,,,2666124.27,,33815160.59,,26392797.34,,,,-3236168.47,,,,,,5486979.01,,,,,,,,-14032.94,,-438082.74,,,,,,,,,,,,,,,,0,,48226295.33,,3586713.54,,,,1520324.85,,4644.55,,,,0,,50292684.02,,6749139.7,,,,,,,,43543544.32,,,,,,,,43543544.32,,,,41345847.72,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543544.32,,43543544.32,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,405172306.64,-13.301912568,405172306.64,-13.301912568,,,,,,,,,,,346852775.05,-11.446632662,267323583.67,-15.2277669946,,,,,,,,,,,0.0,,,,,,,,2859665.41,8.3112646983,40321900.16,10.7669070323,35720970.81,6.509029205,,,-4667358.21,-336.5290275239,,,,,5294013.21,195.6625688927,,,0.0,,0.0,,131178.07,-66.3992957631,0.0,,,,,,,,,,,,0.0,,,,0,,58450709.66,-23.1312594686,4518794.73,37.8784149872,23505.7,,487120.63,-21.783790039,751.75,-97.5839735897,0.0,,0,,62482383.76,-20.6010549079,8994076.94,-25.1909869451,,,,,,,53488306.82,-19.7733630846,,,,,,,53488306.82,-19.7733630846,0.0,,49808591.54,-21.6986204561,,,,,0.35,-20.4545454545,0.35,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53488306.82,-19.7733630846,53488306.82,-19.7733630846,0.0,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,182636518.48,,182636518.48,,,,,,,,,,,,160687451.89,,119118573.68,,,,,,,,,,,,0,,,,,,,,1897986.69,,18983800.47,,16285176.22,,,,346054.47,,,,,,4055860.36,,,,0,,,,131178.07,,,,,,,,,,,,,,,,,,0,,22080244.66,,2323669.09,,,,230535.22,,680.0,,0,,0,,24173378.53,,3356907.72,,,,,,,,20816470.81,,,,,,,,20816470.81,,,,18990870.81,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816470.81,,20816470.81,,,,,,,,,,,,,,
