SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300219.SZ,300219,鸿利智汇,10161688,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2107228334.53,-21.476080664,2107228334.53,-21.476080664,,,,,,,,,,,1995071490.82,-20.7858184264,1664177686.19,-22.3663696376,,,,,130094454.65,3.5776405137,,,,,,,,,,,,,9237145.07,-37.3350199095,79129255.87,-8.5510569197,108993074.84,-18.5818689688,,,3439874.2,-75.7938371394,8193809.3,-38.8681832017,5923439.86,15.6505939208,,,,,,,-2767018.46,96.078421639,4404799.79,56.4349717641,3694088.12,223.5122971062,,,,,2727214.4,210.0115726545,-68018243.83,92.1253452039,-1922456.88,-129.3029292713,30761325.65,88.4958196873,,,0,,77342464.38,110.365778032,2744052.74,-92.7672193422,,,211872.82,-75.3665211609,,,,,0,,79874644.3,111.264963459,29337708.48,-7.989223994,,,,,,,50536935.82,106.8206624874,,,50536935.82,106.8206624874,,,63246129.5,108.7445398511,-12709193.68,28.0933660117,37083163.78,105.3336038925,,,,,0.09,108.8235294118,0.09,108.8235294118,-518496.02,-697.2372754944,-518496.02,-651.3116320098,0.0,100.0,,,,,-16843.2,,,,-16843.2,,,,-16843.2,,,,,,-501652.82,-633.4024259174,,,,,,,,,,,,,,,-501652.82,-633.5539577803,,,,,,,,,50018439.8,106.7514753068,62727633.48,108.6739794234,-12709193.68,28.1227762722,,,,,,,,,0.0,,
300219.SZ,300219,鸿利智汇,10161688,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1330415244.88,-27.8993467879,1330415244.88,-27.8993467879,,,,,,,,,,,1251730282.61,-27.1772584183,1053759907.07,-28.6587869127,,,,,75117229.62,-9.4131297498,,,,,,,,,,,,,4411147.77,-62.6873599048,50393288.11,-7.6860614914,67896827.11,-17.315599546,,,151882.93,-98.5329227876,4496979.56,-51.8234866406,4075202.44,7.2227071415,,,,,,,-2505739.53,96.3551289074,2105856.54,197.1641832199,1895142.87,178.7576884437,,,,,1897968.33,608.4163544037,-55709778.36,93.5021000865,-2232051.66,-179.7962181887,25859944.0,123.41634109,,,0,,48101161.59,106.1271963464,941869.15,-97.4477890741,,,88428.11,-88.7401841862,,,,,0,,48954602.63,106.5366506406,19245974.39,-26.897551063,,,,,,,29708628.24,103.8321239667,,,29708628.24,103.8321239667,,,39262489.56,105.1529427281,-9553861.32,28.2161872565,18980393.55,102.5917290035,,,,,0.06,105.5555555556,0.06,105.5555555556,250932.12,189.0398573991,250932.12,166.8136133444,,,,,,,-12514.63,,,,-12514.63,,,,-12514.63,,,,,,263446.75,180.1202942506,,,,,,,,,,,,,,,263446.75,180.1998723477,,,,,,,,,29959560.36,103.8649245777,39513421.68,105.1865160925,-9553861.32,28.255172011,,,,,,,,,0.0,,
300219.SZ,300219,鸿利智汇,10161688,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,580835259.37,-38.3861264327,580835259.37,-38.3861264327,,,,,,,,,,,561184635.23,-34.818616774,476828034.58,-36.2769331483,,,,,31031432.34,-21.2959732704,,,,,,,,,,,,,2002355.38,-77.4211738973,22672549.69,-5.8448086994,28788397.44,-17.3263294902,,,-138134.2,-102.5212573239,1102268.07,-74.3647370858,1891923.29,80.6606203637,,,,,,,443624.6,,943531.4,534.3160344379,732817.73,392.6577286769,,,,,-285004.44,-915.7763536739,-16285024.88,-835.4745605794,3606244.2,367.9413879045,4265876.15,-36.6755801814,,,0,,12339871.17,-85.5804036731,5096957.46,-84.8617696918,,,156162.31,-61.6079487088,,,,,0,,17280666.32,-85.4588530971,6529168.4,-63.3412074059,,,,,,,10751497.92,-89.3580216273,,,10751497.92,-89.3580216273,,,10790825.65,-89.524968938,-39327.73,98.0193616484,3943633.67,-94.2900596739,,,,,0.0152,-89.4809688581,0.0152,-89.4809688581,304470.59,123.4861063524,304470.59,123.483277786,,,,,,,,,,,,,,,,,,,,,304470.59,123.483277786,,,,,,,,,,,,,,,304470.59,123.483277786,,,,,,,,,11055968.51,-88.9144043177,11095296.24,-89.0921223037,-39327.73,98.019205877,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,3593570974.04,-10.2316661796,3593570974.04,-10.2316661796,,,,,,,,,,,3458769106.2,-3.6917621431,2919471222.74,-5.1806084943,,,,,173258319.47,-3.0844670263,,,,,,,,,,,,,19528732.41,-7.3210513597,125679488.56,5.6571937372,207061453.7,30.8529445659,,,13769889.32,-61.0339967047,19909276.42,-31.4573313094,6693665.63,15.7180947383,,,,,,,-92556100.84,-202.5255425823,1030824.27,107.6643677421,1317492.03,179.2087721453,,,,,-3065926.05,-161.9161695509,-942816026.18,-187.1894920691,-43941020.43,,24365916.69,-8.5390176779,,,0,,-922180464.7,-580.4618920891,42239530.45,-47.7882357481,,,30609017.37,51.1202475534,,,,,0,,-910549951.62,-460.4969124323,28283682.22,-56.8537794452,,,,,,,-938833633.84,-601.972743879,,,-938833633.84,-601.972743879,,,-876493573.32,-519.6220671797,-62340060.52,-185.3340793316,-816262973.04,-1388.0283795199,,,,,-1.23,-524.1379310345,-1.23,-524.1379310345,-1068766.34,-132.1029883083,-1061279.87,-131.8819363997,-7486.47,-1975.6501478178,,,,,-939328.65,,,,-939328.65,,,,,,,,,,-121951.22,-103.6635397974,,,,,,,,,,,,,,,-121951.22,-103.7030013927,,,,,,,,,-939902400.18,-593.7551685384,-877554853.19,-513.5397512049,-62347546.99,-185.3735587921,,,,,,,,,,,标准无保留意见
300219.SZ,300219,鸿利智汇,10161688,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2683549614.37,-8.6619586649,2683549614.37,-8.6619586649,,,,,,,,,,,2518578682.74,-3.0649150421,2143629865.59,-4.3882670119,,,,,125600905.76,-6.2614716637,,,,,,,,,,,,,14740521.83,10.6851182038,86528343.8,2.8093814274,133868308.52,38.5385629671,,,14210737.24,-49.4192943051,13403510.2,-53.079261827,5121841.28,-42.4927897231,,,,,,,-70558795.6,-577.1919198948,2815738.54,117.3811408201,1141869.46,180.7709648011,,,,,-2479025.01,6.2539882305,-863761594.52,-7114.7887959218,6560630.38,217.8938517433,16319367.56,-22.7477330506,,,0,,-746132747.02,-319.8649345121,37939111.8,-50.2178776939,,,860101.09,-37.7870013059,,,,,0,,-709053736.31,-271.1915286531,31885078.85,-50.5446110593,,,,,,,-740938815.16,-311.8693316226,,,-740938815.16,-311.8693316226,,,-723264237.76,-305.0829771154,-17674577.4,-498.3100827805,-695274049.73,-353.4378259397,,,,,-1.02,-308.1632653061,-1.02,-308.1632653061,86815.75,-97.511380124,94047.72,-97.303894577,-7231.97,-3253.108650157,,,,,,,,,,,,,,,,,,,94047.72,-97.303894577,26.71,,,,,,,,,,,,,,94021.01,-97.2752604903,,,,,,,,,-740851999.41,-309.7521673631,-723170190.04,-303.047944809,-17681809.37,-498.6013718756,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1845219405.94,-4.1330114761,1845219405.94,-4.1330114761,,,,,,,,,,,1718872779.88,-0.4779965836,1477070351.72,-0.5990738982,,,,,82922866.65,-7.699533802,,,,,,,,,,,,,11822127.19,45.879598023,54589034.9,-4.2545435845,82115643.02,37.2002936375,,,10352756.4,-60.7048229863,9334381.52,-49.6923382679,3800689.75,-24.1980257337,,,,,,,-68747000.0,-564.9386747329,708650.86,104.4281949477,679853.13,154.4886062072,,,,,-373309.85,71.1567283099,-857350514.81,-9288.6025023905,2797189.78,561.6767880963,11574777.33,-21.5636931825,,,0,,-785043580.63,-492.2275544217,36904048.19,-50.350413747,,,785342.42,53.0847324521,,,,,0,,-748924874.86,-373.3641312599,26327400.34,-36.6368917647,,,,,,,-775252275.2,-433.5623650501,,,-775252275.2,-433.5623650501,,,-761943061.11,-425.4559902637,-13309214.09,-683.1008375002,-732344837.14,-554.3660797118,,,,,-1.08,-427.2727272727,-1.08,-427.2727272727,86815.75,-89.9198957061,94047.72,-89.08146684,-7231.97,-7124.0235740685,,,,,,,,,,,,,,,,,,,94047.72,-89.08146684,26.71,,,,,,,,,,,,,,94021.01,-88.5858074137,,,,,,,,,-775165459.45,-432.2936387528,-761849013.39,-424.2229368345,-13316446.06,-683.4802094769,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,942702066.5,7.8938036303,942702066.5,7.8938036303,,,,,,,,,,,860958463.07,7.5594291938,748281679.05,9.6921904895,,,,,39428011.03,-3.9736282382,,,,,,,,,,,,,8868288.24,121.4696117395,24079978.36,-6.8308249988,34821724.09,56.7759554845,,,5478782.3,-78.0584705587,4299811.84,-50.6959621086,1047225.06,146.2884109088,1740830.33,3.3043744908,1345907.86,190.2465814018,,,0.0,,148747.84,141.2015059888,148747.84,141.2015059888,0.0,,,,34936.59,102.6796278307,-1740830.33,,-1345907.86,,6736542.02,17.2170629868,,,0,,85577091.69,10.6153126323,33669440.59,5.2392359673,,,406756.88,66.8733303719,,,,,0,,118839775.4,8.9133224221,17810647.7,4.8473499881,,,,,,,101029127.7,9.6630446396,,,101029127.7,9.6630446396,,,103014736.53,11.2765637286,-1985608.83,-342.6788169452,69066110.06,11.6752515881,,,,,0.1445,11.4969135802,0.1445,11.4969135802,-1296385.98,47.2276909021,-1296542.13,47.3164514425,156.15,-96.4792860718,,,,,,,,,,,,,,,,,,,-1296542.13,47.3164514425,,,,,,,,,,,,,,,-1296542.13,47.3164514425,,,,,,,,,99732741.72,11.2215960833,101718194.4,12.876722996,-1985452.68,-347.0645566248,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,4003161049.23,8.2151501784,4003161049.23,8.2151501784,,,,,,,,,,,3591353328.82,4.763315117,3078981183.47,4.586765656,,,,,178772498.23,1.6839092554,,,,,,,,,,,,,21071378.88,-9.7737735484,118950242.87,23.8848011598,158239812.17,30.9046818826,,,35338213.2,13.5620051072,29046544.0,109.7005195947,5784458.9,38.646307327,328290571.98,788.8989016371,,,,,90276138.52,564.7544972937,-13449566.94,-120.6842256485,-1663315.81,-185.1661038135,,,,,4951737.28,1576.6279678685,-328290571.98,,,,26640777.38,-25.5217668904,,,0,,191936234.67,-45.6057703748,80900408.28,40.2591266937,,,20254742.74,632.7047677551,,,,,0,,252581900.21,-38.0587035736,65553093.31,19.1306823733,,,,,,,187028806.9,-46.9797932943,,,187028806.9,-46.9797932943,,,208876901.83,-40.9100675131,-21848094.93,-2853.3330167517,63373058.08,-73.5738788206,,,,,0.29,-43.137254902,0.29,-43.137254902,3329180.23,149.2970049426,3328781.09,149.2964870921,399.14,154.0305659713,,,,,,,,,,,,,,,,,,,3328781.09,149.2964870921,-2164.7,-193.5285679721,37638.36,101.382488591,,,,,,,,,,,3293307.43,181.671569099,37638.36,,,,,,,,190357987.13,-44.9827224988,212205682.92,-38.7992843369,-21847695.79,-2850.3329075988,,,,,,,,,,,标准无保留意见
300219.SZ,300219,鸿利智汇,10161688,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,2938041559.84,13.8874087971,2938041559.84,13.8874087971,,,,,,,,,,,2598211662.82,10.5037879701,2242015491.82,9.5231355997,,,,,133990695.17,2.6833358878,,,,,0.0,,,,,,,,13317528.2,-7.6007105978,84163859.95,32.2714056274,96628913.75,41.8463678948,,,28095173.93,81.3373247814,28566281.61,281.6012649031,8906433.22,390.5090062887,17536960.32,45.8438710176,,,0.0,,14786251.12,456.5343683878,-16199963.91,-330.2311557788,-1413712.79,-170.4499130342,,,,,-2644405.84,,-11972098.13,,-5564862.19,,21124774.98,,,,0,,339359593.05,46.6395427945,76210314.15,-3.801193659,,,1382510.26,6.8315878624,,,0.0,,0,,414187396.94,33.8887426991,64472405.4,34.7088126513,,,,,,,349714991.54,33.7386458981,,,349714991.54,,,,352669074.7,35.8398696409,-2954083.16,-257.9580827624,274337126.73,38.5029019428,,,,,0.49,28.9473684211,0.49,28.9473684211,3488509.87,161.1816266215,3488280.51,161.1846359569,229.36,135.0002288993,,,,,,,,,,,,,,,,,,,3488280.51,161.1846359569,,,37638.36,101.3938914814,,,,,,,,,,,3450642.15,214.9830773076,,,,,,,,,353203501.41,38.0836811342,356157355.21,40.2636387442,-2953853.8,-258.0011824786,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,1924770386.92,18.4019690916,1924770386.92,18.4019690916,,,,,,,,,,,1727128394.6,16.1732142804,1485972424.65,14.6385762659,,,,,89840138.48,,,,,,0.0,,,,,,,,8104030.55,-9.211173432,57014752.39,33.5023147167,59850923.67,-51.6211693628,,,26346124.86,279.4491922273,18554592.28,,5013971.98,,9737698.69,19.1793306783,,,0.0,,14786251.12,456.5343683878,-16003154.07,-363.6411450393,-1247697.78,-182.8340419639,,,,,-1294270.13,,-9131822.49,,-605876.2,,14756912.71,,,,0,,200150033.26,42.0888068986,74329014.55,12.2687382598,,,513011.59,7.5650442975,,,0.0,,0,,273966036.22,32.6121011047,41550045.56,36.7234478885,,,,,,,232415990.66,31.9030111751,,,232415990.66,,,,234115543.7,33.611197245,-1699553.04,-273.3022204629,161179469.56,30.127400198,,,,,0.33,26.9230769231,0.33,26.9230769231,861258.45,119.7921512441,861358.56,119.7980570897,-100.11,87.3665480427,,,,,,,,,,,,,,,,,,,861358.56,119.7980570897,,,37638.36,101.382488591,,,,,,,,,,,823720.2,150.5903870697,,,,,,,,,233277249.11,35.7441587356,234976902.26,37.5173135127,-1699653.15,-273.4525826431,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,873731423.66,26.2420772982,873731423.66,26.2420772982,,,,,,,,,,,800449081.52,27.052391091,682164952.41,23.4420339969,,,,,41059565.52,,,,,,0,,,,,,,,4004291.23,3.3868146737,25845434.78,46.5299862937,22211138.17,-56.5678438654,,,24969919.78,1163.6517222965,8721013.58,,-2262391.47,,1685146.77,-39.1205261702,-1491367.14,,0,,0.0,,-361025.25,-153.7765453036,-361025.25,,0.0,,,,-1303785.16,,,,,,5747066.04,,,,0,,77364597.77,23.262102576,31993239.29,-3.6767792884,,,243751.88,-25.1526283507,,,0,,0,,109114085.18,14.0727142188,16987217.8,7.5195320458,,,,,,,92126867.38,15.3692692916,,,92126867.38,15.3692692916,,,92575411.28,16.0663925507,-448543.9,-581.4377490539,61845493.14,14.405807087,,,,,0.1296,8.9991589571,0.1296,8.9991589571,-2456564.82,-551.6087055703,-2461000.0,-552.7851458886,4435.18,,,,,,,,,,,,,,,,,,,,-2461000.0,-552.7851458886,,,,,,,,,,,,,,,-2461000.0,-552.7851458886,,,,,,,,,89670302.56,12.8256087656,90114411.28,13.5174703774,-444108.72,-576.6773162939,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-06 00:00:00,CNY,3699261187.21,63.8211703403,3699261187.21,63.8211703403,,,,,,,,,,,3428063845.45,58.3074007339,2943949135.59,70.8526664729,,,,,175811983.96,,,,,,0,,,,,,,,23353940.1,37.4022371074,96016817.04,9.9524195889,120881705.6,-39.2298228446,,,31117989.83,1406.9267446699,13851441.12,,4172097.34,,36932273.33,-73.8990124294,,,0,,-19424478.74,-1002.1520946817,65023304.08,90.5531448602,1953025.6,41.4705806657,,,,,295339.06,225.4432609541,,,,,35769883.72,,,,0,,352861389.88,182.7701840223,57679247.11,59.1532723204,,,2764379.82,781.8178480355,,,0,,0,,407776257.17,153.7260475125,55026204.84,145.261080643,,,,,,,352750052.33,155.099484312,,,352750052.33,155.099484312,,,353489829.89,155.844526377,-739777.56,-751.609916398,239812182.99,181.5100800739,,,,,0.51,142.8571428571,0.51,142.8571428571,-6753311.35,-235.9407958569,-6752572.62,-236.1403939402,-738.73,-109.4393602911,,,,,,,,,,,,,,,,,,,-6752572.62,-236.1403939402,2314.48,1411.3944132812,-2722507.82,16.5384616304,,,,,,,,,,,-4032379.28,-149.0427377353,,,,,,,,,345996740.98,141.5381569455,346737257.27,142.260345869,-740516.29,-710.1976073858,,,,,,,,,,,标准无保留意见
300219.SZ,300219,鸿利智汇,10161688,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,2579777335.24,64.1711939122,2579777335.24,64.1711939122,,,,,,,,,,,2351242170.56,69.0223134938,2047070219.04,73.0181497957,,,,,130489230.81,,,,,,0,,,,,,,,14413020.15,84.7987922461,63629670.79,-1.5658559236,68122233.36,-44.5006860839,,,15493321.06,479.1429897549,7485898.04,,-3065802.79,,12024475.35,19.4116996299,,,0,,-4147216.21,,7036390.82,-76.7467720002,2006692.03,230.1876006799,,,,,,,,,,,,,,,0,,231424339.29,9.9034465227,79221683.77,159.6657702411,,,1294102.51,27.4883701937,979351.21,556.4890004796,0,,0,,309351920.55,28.8619396115,47860569.87,1.705227166,,,,,,,261491350.68,35.4831877378,,,,,,,259621181.64,34.292406909,1870169.04,686.6398789912,198073197.66,38.3648401051,,,,,0.38,25.5783212161,0.38,25.5783212161,-5701891.34,-340.979325338,-5701236.03,-340.951629938,-655.31,,,,,,,,,,,,,,,,,,,,-5701236.03,-340.951629938,,,-2700236.03,45.3050048232,,,,,,,,,,,-3001000.0,-153.1715031615,,,,,,,,,255789459.34,30.9238981951,253919945.61,29.7552775002,1869513.73,686.4343195092,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,1625623629.14,63.5361864439,1625623629.14,63.5361864439,,,,,,,,,,,1486683832.67,69.4445663456,1296223725.95,77.0642679145,,,,,,,,,,,0,,,,,,,,8926242.2,86.6843389155,42706939.21,-7.8400594197,123713043.25,61.9667473056,,,6943254.96,365.1912171211,,,,,8170627.1,-49.9556365349,,,0,,-4147216.21,,6070051.8,-80.3023828611,1506262.1,8220.4374263941,,,,,,,,,,,,,,,0,,140862632.06,-4.4836144788,66206332.86,184.9595772393,1231268.31,20675.6400911162,476931.51,62.7335318422,240382.81,15332.7983256399,0,,0,,206592033.41,21.2285374482,30389846.22,-6.8371282927,,,,,,,176202187.19,27.8724946597,,,,,,,175221499.79,27.1607955241,980687.4,,123862821.6,31.893602181,,,,,0.26,18.1818181818,0.26,18.1818181818,-4351515.1,-199.3732114954,-4350722.68,-199.3551154257,-792.42,,,,,,,,,,,,,,,,,,,,-4350722.68,-199.3551154257,,,-2722507.82,-247.2000029383,,,,,,,,,,,-1628214.86,-131.5356401892,,,,,,,,,171850672.09,20.8733315743,170870777.11,20.184110116,979894.98,,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,692107926.58,57.1432881436,692107926.58,57.1432881436,,,,,,,,,,,630014968.35,67.3240178914,552619663.11,72.5015984228,,,,,,,,,,,0,,,,,,,,3873115.97,56.8293634118,17638324.71,-5.5381769489,51139846.94,62.8819531444,,,1976012.8,-28.3333420982,,,,,2768004.82,217.6158278248,,,0,,,,671343.33,-95.0164598868,,,,,,,,,,,,,,,,,0,,62764301.56,-18.8865266711,33214461.74,1126.9513732027,,,325665.25,1512.1850532469,,,0,,0,,95653098.05,19.4689092439,15799192.46,4.6595488508,,,,,,,79853905.59,22.9098961742,,,79853905.59,,,,79760738.01,22.7664940764,93167.58,,54058001.7,5.8978021466,,,,,0.1189,12.4881740776,0.1189,12.7014218009,-377000.0,93.1585502744,-377000.0,93.1585502744,,,,,,,,,,,,,,,,,,,,,-377000.0,93.1585502744,,,,,,,,,,,,,,,-377000.0,-2450.7463151896,,,,,,,,,79476905.59,33.6668726633,79383738.01,33.5101803643,93167.58,,,,,,,,,,,,
