SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002661.SZ,002661,克明食品,10193124,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,2916180406.58,29.6253909537,2916180406.58,29.6253909537,,,,,,,,,,,2562193992.3,20.9149480981,2207328323.04,27.6795002249,,,,,17060008.77,-16.0337530968,,,,,,,,,,,,,18886844.95,35.8696927055,223477477.32,0.4860497511,82524521.64,4.4117546678,,,12916816.58,-76.320556594,30432746.59,-45.886533807,18082314.97,494.7947768442,,,,,,,,,6540560.43,-67.8086479828,115578.65,-89.5250525596,,,,,-769473.99,-1449.8260165437,-10123620.07,-142.2236227567,-9808767.56,,14659861.35,0.0970476001,,,0,,354484974.44,119.4488118038,10063290.77,699.5894004985,,,4142859.15,413.9741073546,,,,,0,,360405406.06,122.4906637681,71812229.57,144.4569160275,,,,,,,288593176.49,117.624641862,,,288593176.49,117.624641862,,,288593176.49,117.624641862,,,266575055.96,158.98925828,,,,,0.9,123.8805970149,0.891,122.1945137157,-6332312.52,-406.5734553131,-6332312.52,-406.5734553131,,,,,,,,,,,,,,,,,,,,,-6332312.52,-406.5734553131,,,,,,,,,,,,,,,-6332312.52,-406.5734553131,,,,,,,,,282260863.97,109.5850702508,282260863.97,109.5850702508,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-13 00:00:00,CNY,1938155363.21,27.9611243642,1938155363.21,27.9611243642,,,,,,,,,,,1656822114.85,17.0927090692,1436118345.3,21.8447168862,,,,,14061511.68,10.3791274378,,,,,,,,,,,,,12187931.64,28.0263800025,127723169.32,-3.7783668566,50907105.46,6.8259136409,,,15824051.45,-52.9994080365,26062745.08,-25.4096567591,10522150.99,377.4581302522,,,,,,,,,6776976.96,-53.3039138446,674479.76,-11.1204841147,,,,,-532075.36,-1037.5294874695,-10123620.07,-532.3150993856,-7863010.31,,5084147.59,-39.5581254453,,,0,,274675667.17,126.8957220603,5039290.54,520.8261170616,,,2639061.78,266.9737451659,,,,,0,,277075895.93,128.7035550647,54499843.88,219.1782759039,,,,,,,222576052.05,113.8599237672,,,222576052.05,113.8599237672,,,222576052.05,113.8599237672,,,211622497.65,148.0854427406,,,,,0.698,121.5873015873,0.688,119.1082802548,-1909684.82,-834.4063152446,-1909684.82,-834.4063152446,,,,,,,,,,,,,,,,,,,,,-1909684.82,-834.4063152446,,,,,,,,,,,,,,,-1909684.82,-834.4063152446,,,,,,,,,220666367.23,111.4966021311,220666367.23,111.4966021311,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,886251445.61,12.8278259945,886251445.61,12.8278259945,,,,,,,,,,,761014509.41,4.6024565057,633751510.36,2.1423753438,,,,,5875126.55,8.1432882836,,,,,,,,,,,,,6239658.37,46.9430902149,76105701.24,31.0919784485,27778188.85,17.5120410252,,,11264324.04,-28.2457632433,13125382.24,-16.0871431652,1976064.03,228.57995256,,,,,,,,,5461488.74,-23.0909585415,441954.22,7.5127917593,,,,,-653426.27,,,,-4879477.99,,2629596.43,-49.5201481006,,,0,,127795117.11,89.817731255,146787.21,-86.8242372077,,,1860471.11,344.0236778438,,,,,0,,126081433.21,85.3586985792,22263794.98,224.9321517278,,,,,,,103817638.23,69.724265956,,,103817638.23,69.724265956,,,103817638.23,69.724265956,,,99252464.9,93.2442267931,,,,,0.325,74.7311827957,0.324,75.1351351351,-9376033.26,-985.7074726065,-9376033.26,-985.7074726065,,,,,,,,,,,,,,,,,,,,,-9376033.26,-985.7074726065,,,,,,,,,,,,,,,-9376033.26,-985.7074726065,,,,,,,,,94441604.97,56.6070470725,94441604.97,56.6070470725,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,3033973309.43,6.2217792751,3033973309.43,6.2217792751,,,,,,,,,,,2866867476.22,6.7949438507,2287861728.85,4.8893589606,,,,,28837187.93,3.0464853978,,,,,,,,,,,,,19856249.79,14.8689680924,341435755.1,10.0598684586,122593829.04,16.552863639,,,66282725.51,55.7225185108,71231260.97,61.8866965759,6405528.04,204.5949059078,,,,,,,,,22098532.9,-19.1003012283,1243885.03,266.1894908459,,,,,41985983.03,1348925.26186253,-1558861.28,80.3194645228,-18985005.9,,37222697.53,-5.8593477707,,,0,,247869179.49,7.4232572079,1072595.72,-13.4282392625,,,3154085.95,-55.3642382548,,,,,0,,245787689.26,9.2810364119,39119519.98,-2.0816149702,,,,,,,206668169.28,11.735326349,,,206668169.28,11.735326349,,,206668169.28,11.1660124929,,,125933376.37,-6.0803099696,,,,,0.632,12.2557726465,0.632,12.2557726465,2678552.07,209.1550557178,2678552.07,209.1550557178,,,,,,,,,,,,,,,,,,,,,2678552.07,209.1550557178,,,,,,,,,,,,,,,2678552.07,209.1550557178,,,,,,,,,209346721.35,14.7052843384,209346721.35,14.1130204146,,,,,,,,,,,,,标准无保留意见
002661.SZ,002661,克明食品,10193124,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,2249698446.52,12.5583813762,2249698446.52,12.5583813762,,,,,,,,,,,2119005162.39,15.2593532451,1728804012.51,14.3922642631,,,,,20317698.36,-14.6916009825,,,,,,,,,,,,,13900704.84,14.2178770022,222396519.59,11.4856615359,79037577.62,14.4761203227,,,54548649.47,140.7467034479,56238767.78,132.5631625119,3040093.1,54.8802026602,,,,,,,,,20317756.23,-1.6500954141,1103381.67,224.0288343841,,,,,57005.42,1724.4069640914,-4179452.01,-44.5762342356,,,14645648.1,-47.6357807119,,,0,,161534241.87,-21.5729446963,1258557.3,-60.6406343446,,,806044.33,-87.9778809172,,,,,0,,161986754.84,-19.9909040198,29376231.5,-25.6374939366,,,,,,,132610523.34,-18.6220502129,,,132610523.34,-18.6220502129,,,132610523.34,-18.9857964263,,,102929000.89,-18.1398697933,,,,,0.402,-18.7878787879,0.401,-18.9898989899,2065512.33,7089.7423821558,2065512.33,7089.7423821558,,,,,,,,,,,,,,,,,,,,,2065512.33,7089.7423821558,,,,,,,,,,,,,,,2065512.33,7089.7423821558,,,,,,,,,134676035.67,-17.3690926985,134676035.67,-17.7383746164,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-26 00:00:00,CNY,1514643898.95,17.5464269379,1514643898.95,17.5464269379,,,,,,,,,,,1414966079.46,19.8960385686,1178646380.41,20.061925957,,,,,12739285.05,-20.6024305087,,,,,,,,,,,,,9519859.61,20.2994066654,132738517.47,6.7507380366,47654266.39,18.84767023,,,33667770.53,234.5889707474,34941178.64,232.8803674737,2203785.07,202.6010035524,,,,,,,,,14512944.27,8.172424836,758869.75,170.7159160671,,,,,56752.92,6454.060421286,-1601040.38,57.9636609084,,,8411631.22,-63.1607080546,,,0,,121058107.52,-14.0399375864,811707.24,-65.3264078011,,,719141.85,-65.1280943524,,,,,0,,121150672.91,-14.144150597,17075048.02,-36.1727441175,,,,,,,104075624.89,-8.9909369805,,,104075624.89,-8.9909369805,,,104075624.89,-9.4474870656,,,85302263.33,0.899699159,,,,,0.315,-8.9595375723,0.314,-9.2485549133,260031.1,2183.0914277536,260031.1,2183.0914277536,,,,,,,,,,,,,,,,,,,,,260031.1,2183.0914277536,,,,,,,,,,,,,,,260031.1,2183.0914277536,,,,,,,,,104335655.99,-8.7726382438,104335655.99,-9.230238086,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-20 00:00:00,CNY,785490137.56,17.5194033907,785490137.56,17.5194033907,,,,,,,,,,,727530246.26,20.5858740914,620458950.78,24.4071688779,,,,,5432724.16,-24.5567527577,,,,,,,,,,,,,4246309.48,5.4983975984,58055193.11,-11.4963513461,23638589.38,18.0374428383,,,15698479.35,244.2819430025,15641682.02,232.4803943164,601395.19,69.344481249,2945148.72,-7.632897161,,,,,,,7101231.06,0.5329709236,411071.29,88.2370118495,,,,,,,-2945148.72,,,,5209199.97,-68.1088100739,,,0,,67325173.61,-23.892101828,1114069.92,1052.1584343874,,,419002.68,-67.0789852042,,,,,0,,68020240.85,-22.0703043624,6851828.87,-49.4681645553,,,,,,,61168411.98,-17.0312947515,,,61168411.98,-17.3141891005,,,61168411.98,-17.3141891005,,,51361153.99,-7.4706683105,,,,,0.186,-16.2162162162,0.185,-16.6666666667,-863587.43,-10863.3913121857,-863587.43,-10863.3913121857,,,,,,,,,,,,,,,,,,,,,-863587.43,-10863.3913121857,,,,,,,,,,,,,,,-863587.43,-10863.3913121857,,,,,,,,,60304824.55,-18.193922468,60304824.55,-18.4728823655,,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-20 00:00:00,CNY,2856262934.15,25.8607671245,2856262934.15,25.8607671245,,,,,,,,,,,2684459931.2,24.4783412914,2181214330.53,24.4782185835,,,,,27984639.96,4.5133382378,,,,,,,,,,,,,17285999.97,26.8238670879,310227297.09,21.3407427446,105183026.15,60.808224172,,,42564637.5,197.8310024306,44000688.43,160.6559185083,2102966.24,-29.7085400886,7920827.57,-72.2165124001,,,,,,,27315964.38,25.1776042291,-748473.94,84.806655812,,,,,3112.32,-97.7560408171,-7920827.57,,,,39539451.5,228.7263205218,,,0,,230740703.58,57.1763324194,1238967.2,-86.2709690763,,,7066275.62,24.0286548025,,,,,0,,224913395.16,49.8115672095,39951149.08,5.4245175743,,,,,,,184962246.08,64.7985507034,,,184962246.08,64.7985507034,,,185909492.16,64.9959388922,-947246.08,-115.3648967157,134086235.09,74.6379986061,,,,,0.563,66.5680473373,0.563,66.0766961652,-2453896.48,-104372.696309668,-2453896.48,-104372.696309668,,,,,,,,,,,,,,,,,,,,,-2453896.48,-104372.696309668,,,,,,,,,,,,,,,-2453896.48,-104372.696309668,,,,,,,,,182508349.6,62.6155694148,183455595.68,62.8214832696,-947246.08,-115.3648967157,,,,,,,,,,,标准无保留意见
002661.SZ,002661,克明食品,10193124,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-22 00:00:00,CNY,1998694738.69,25.0825955427,1998694738.69,25.0825955427,,,,,,,,,,,1838466990.08,22.5358133409,1511294512.48,23.071267623,,,,,23816762.0,29.592801772,,,,,0.0,,,,,,,,12170340.76,24.0527034315,199484414.88,17.4692440029,69042851.38,20.4983882428,,,22658108.58,103.0899806947,24182147.84,108.9025621085,1962867.46,184.0452540836,2890829.21,-51.0519400381,,,0.0,,,,20658643.56,16.2679461924,-889617.06,28.4011324959,,,,,3124.6,-97.7380110641,-2890829.21,,,,27968808.28,146.3310453201,,,0,,205967495.84,62.4225952235,3197605.65,-30.4634272318,,,6704677.64,37.3590797613,,,0.0,,0,,202460423.85,60.0136732243,39504090.24,37.5225881527,,,,,,,162956333.61,66.6195924474,,,162956333.61,66.6195924474,,,163687992.34,66.8695366203,-731658.73,-150.5934007641,125737646.19,71.3186079966,,,,,0.495,68.3673469388,0.495,68.3673469388,28728.6,2684.5615531496,28728.6,2684.5615531496,,,,,,,,,,,,,,,,,,,,,28728.6,2684.5615531496,,,,,,,,,,,,,,,28728.6,2684.5615531496,,,,,,,,,162985062.21,66.6472089002,163716720.94,66.8970682462,-731658.73,-150.5934007641,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-06 00:00:00,CNY,1288549502.02,26.5279729967,1288549502.02,26.5279729967,,,,,,,,,,,1180160826.29,23.3212737687,981698711.74,23.0454394633,,,,,16044930.76,,,,,,0.0,,,,,,,,7913471.79,24.6196777653,124344355.75,20.5008775341,40096929.37,-4.871487534,,,10062426.88,76.5945766828,10496617.42,,728280.82,,3808705.55,116.5955912059,,,0.0,,,,13416491.58,15.2213758491,-1073124.4,14.1065068705,,,,,865.92,-97.6039400841,-3808705.55,,,,22833314.04,112.8875337313,,,0,,140830641.72,68.0234825819,2340995.52,94.904654725,,,2062238.46,-12.9132672351,,,0.0,,0,,141109398.78,70.7330993046,26751969.49,70.9733351857,,,,,,,114357429.29,70.6769976253,,,114357429.29,70.6769976253,,,114933999.64,70.9667093768,-576570.35,-157.7396846411,84541642.88,73.3121546033,,,,,0.346,73.0,0.346,73.0,11389.43,,11389.43,,,,,,,,,,,,,,,,,,,,,,11389.43,,,,,,,,,,,,,,,,11389.43,,,,,,,,,,114368818.72,70.6939962037,114945389.07,70.9836513903,-576570.35,-157.7396846411,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-19 00:00:00,CNY,668391869.68,45.1931215245,668391869.68,45.1931215245,,,,,,,,,,,603329578.81,42.6906478224,498732473.68,39.6702915058,,,,,7201074.13,,,,,,0,,,,,,,,4024999.03,25.5926231325,65596383.87,52.4347709287,20026348.26,6.7382922055,,,4559774.24,123.2649984244,4704542.67,,355131.26,,3188525.6,345.9175981902,,,0,,,,7063584.21,7.6419236014,218379.63,192.0639465719,,,,,,,,,,,16334291.64,1217.5855210988,,,0,,88460166.72,95.0404834225,96694.16,-52.2749845551,,,1272751.41,275.3118889209,,,0,,0,,87284109.47,93.0284541538,13559430.03,32.3065252217,,,,,,,73724679.44,110.8240703645,,,73976914.92,111.5453662858,,,73976914.92,110.8563334815,-252235.48,-120.729423005,55507970.34,91.1840736641,,,,,0.222,109.4339622642,0.222,111.4285714286,-7877.01,,-7877.01,,,,,,,,,,,,,,,,,,,,,,-7877.01,,,,,,,,,,,,,,,,-7877.01,,,,,,,,,,73716802.43,110.8015451623,73969037.91,110.833881647,-252235.48,-120.729423005,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-04-19 00:00:00,CNY,2269383064.64,4.8930176106,2269383064.64,4.8930176106,,,,,,,,,,,2156567884.3,6.6847586576,1752285946.37,3.5890580291,,,,,26776142.1,,,,,,0,,,,,,,,13629926.58,25.7248005072,255666225.6,11.6935368454,65408984.33,-18.8293903912,,,14291540.22,1329.6583196757,16880755.55,,2991780.57,,28509119.1,233.7292382642,,,0,,,,21821766.4,10.6884266895,-4926327.81,-1298.4266405894,,,,,138697.71,-17.3023707184,,,,,12028075.95,,,,0,,146803720.4,-9.3604713349,9024433.02,-47.3187652572,,,5697292.8,-16.857456496,,,0,,0,,150130860.62,-12.8373367879,37895500.97,7.5035376005,,,,,,,112235359.65,-18.0714156629,,,112235359.65,-18.0714156629,,,112675192.74,-17.7930344689,-439833.09,-518.3494685378,76779530.32,-32.4155667177,,,,,0.338,-18.1598062954,0.339,-16.9117647059,-2348.84,,-2348.84,,,,,,,,,,,,,,,,,,,,,,-2348.84,,,,,,,,,,,,,,,,-2348.84,,,,,,,,,,112233010.81,-18.0731302486,112672843.9,-17.7947481647,-439833.09,-518.3494685378,,,,,,,,,,,标准无保留意见
002661.SZ,002661,克明食品,10193124,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-16 00:00:00,CNY,1597899955.64,11.5033129986,1597899955.64,11.5033129986,,,,,,,,,,,1500350746.41,12.5527862452,1227983217.91,9.1515120614,,,,,18378151.93,,,,,,0,,,,,,,,9810621.15,187.9001266032,169818420.62,22.4596859711,57297738.49,-10.1213036206,,,11156684.59,838.4969100817,11575802.42,,691040.4,,5905911.72,506.4097212977,,,0,,,,17768133.21,25.191629178,-1242501.58,-2310.26330517,,,,,138135.07,,,,,,11354154.83,,,,0,,126809632.34,11.0177380795,4598451.61,-58.9201316742,138135.07,-9.6297769979,4881131.74,-31.2191927616,1754788.72,-25.7106085484,0,,0,,126526952.21,6.934480383,28725528.49,22.4403351392,,,,,,,97801423.72,3.0996067188,,,97801423.72,,,,98093394.19,3.4073940647,-291970.47,,73394039.13,-7.3446386112,,,,,0.294,3.1578947368,0.294,3.5211267606,1031.71,,1031.71,,,,,,,,,,,,,,,,,,,,,,1031.71,,,,,,,,,,,,,,,,1031.71,,,,,,,,,,97802455.43,3.1006943195,98094425.9,3.4084816653,-291970.47,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-20 00:00:00,CNY,1018391009.91,7.5124698384,1018391009.91,7.5124698384,,,,,,,,,,,956980730.27,8.0204925706,797834292.78,6.9877032236,,,,,,,,,,,0,,,,,,,,6350098.1,164.5059056238,103189585.25,11.4222703865,42150274.75,-5.0154452262,,,5698038.45,533.4389087369,,,,,1758440.94,2108.7516888189,,,0,,,,11644099.44,44.1179583781,-1249366.35,-8468.9775317196,,,,,36139.33,,,,,,10725528.94,,,,0,,83816047.35,20.7985277794,1201097.8,-88.1044218247,36193.33,-76.2844718273,2368028.28,70.4359256273,177602.12,-63.686230531,0,,0,,82649116.87,5.8347526716,15646866.49,-4.4031002121,,,,,,,67002250.38,8.5495094668,,,67002250.38,,,,67225952.97,8.9119272405,-223702.59,,48779984.92,2.2066695816,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67002250.38,8.5495094668,67225952.97,8.9119272405,-223702.59,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,460346786.86,-0.6404719435,460346786.86,-0.6404719435,,,,,,,,,,,422823491.25,-2.0380211207,357078422.55,-0.818098179,,,,,,,,,,,0,,,,,,,,3204805.29,169.6552949752,43032428.54,-2.0324951808,18762102.94,-28.8982099322,,,2042314.86,222.3140226664,,,,,-1296582.93,-140.6568347608,,,0,,,,6562112.58,519.8372143841,74771.17,156.9061196905,,,,,29649.93,,,,,,1239713.96,,,,0,,45354772.08,38.4757207961,202606.87,-97.7712814828,29649.93,6003.5715756104,339118.33,-40.3859798286,4183.3,-86.5352366545,0,,0,,45218260.62,9.5543019021,10248496.82,21.1697557935,,,,,,,34969763.8,6.5606165729,,,34969763.8,,,,35084037.41,6.9088335757,-114273.61,,29033783.66,18.4532670182,,,,,0.106,12.7659574468,0.105,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969763.8,6.5606165729,35084037.41,6.9088335757,-114273.61,,,,,,,,,,,,
002661.SZ,002661,克明食品,10193124,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-02-27 00:00:00,CNY,2163521573.06,18.6450534751,2163521573.06,18.6450534751,,,,,,,,,,,2021439530.29,18.7216364211,1691574360.95,19.0006396291,,,,,,,,,,,0.0,,,,,,,,10841080.3,146.3858994874,228899749.1,42.8848011599,80582103.11,-22.8522825306,,,999647.26,-85.66059366,,,,,8542589.57,65.3536566477,,,0.0,,,,19714587.2,432.7049896653,411066.28,5.1175529797,,,,,167716.67,,,,,,,,,,0,,161964346.64,30.0357001009,17130261.02,27.1498231695,169444.3,-49.0835252093,6852439.87,187.4172107959,2384561.42,182.3779277734,0.0,,0,,172242167.79,26.9828123057,35250468.79,18.4224528906,,,,,,,136991699.0,29.3895445481,,,136991699.0,,,,137062829.18,29.2746064284,-71130.18,52.3116872877,113605347.55,20.8963992336,,,,,0.413,-1.9002375297,0.408,-1.4492753623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136991699.0,29.3895445481,137062829.18,29.2746064284,-71130.18,52.3116872877,,,,,,,,,,,标准无保留意见
002661.SZ,002661,克明食品,10193124,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-18 00:00:00,CNY,1433051550.37,15.8543861623,1433051550.37,15.8543861623,,,,,,,,,,,1333019640.35,15.9967920995,1125026300.34,17.1406500464,,,,,,,,,,,,,,,,,,,3407647.39,24.6099471451,138672918.58,23.4165649711,63750077.38,-7.6218736805,,,1188782.24,-73.6140246431,,,,,973914.42,477.5332171563,,,,,,,14192748.61,337.2782247189,-51550.45,-156.2758793098,,,,,,,,,,,,,,,0,,114224658.63,25.5201540841,11193929.77,8.9241849813,152854.63,-53.3010798229,7096647.94,466.2800336312,2362098.66,302.9047605849,,,0,,118321940.46,18.2927764997,23460837.85,-1.3105811935,,,,,,,94861102.61,24.404316699,,,,,,,94861102.61,24.1614454971,,,79211864.3,17.5013028813,,,,,0.285,-5.6291390728,0.284,-5.9602649007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94861102.61,24.404316699,94861102.61,24.1614454971,,,,,,,,,,,,,
