SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603737.SH,603737,三棵树,10180534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,4995493001.82,30.1262225378,4995493001.82,30.1262225378,,,,,,,,,,,4516528251.13,28.8414884123,3032864344.02,29.7139065632,,,,,117143269.96,32.169656455,,,,,,,,,,,,,41965109.55,21.6585525378,1025555338.74,24.1973756622,266646532.55,25.4856454693,,,32353656.31,438.2564210324,51618020.75,126.1761986956,25686277.13,18.7172389469,,,,,,,,,193437.4,-87.1405557018,,,,,,,-192101.21,89.3820497446,-1469622.51,-107.5450406159,-95757815.92,-138.5041524014,56004261.12,27.2343414901,,,0,,437742909.57,30.1560488969,1789924.64,280.556017451,,,17802571.99,75.0398084045,,,,,0,,421730262.22,29.1190077033,65314062.99,57.5951639099,,,,,,,356416199.23,24.980626952,,,356416199.23,24.980626952,0.0,,324906494.33,19.3187221451,31509704.9,144.7202754535,274571774.17,18.6155565447,,,,,1.06,1.9230769231,1.06,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356416199.23,24.980626952,324906494.33,19.3187221451,31509704.9,144.7202754535,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-31 00:00:00,CNY,2594507671.34,17.8122513379,2594507671.34,17.8122513379,,,,,,,,,,,2450785657.83,18.3390909037,1580468932.69,17.5236830856,,,,,67485820.63,14.9626682946,,,,,,,,,,,,,21619246.69,26.8291551652,593094286.51,14.6983311459,167865648.11,28.1568386606,,,20251723.2,760.5513448336,31548702.55,150.0192219592,14739098.64,7.2359316086,,,,,,,,,193424.64,-79.0677769923,,,,,,,-103188.43,15.9318939401,-804388.34,33.0608059771,-35390824.57,-61.2061554811,52408791.59,27.6101585244,,,0,,160025828.4,6.7060154032,1503620.14,500.1872306808,,,15014800.41,74.8599925235,,,,,0,,146514648.13,3.4469360379,18107525.73,18.4447613011,,,,,,,128407122.4,1.6321987981,,,128407122.4,1.6321987981,,,108755519.81,-7.7663543506,19651602.59,133.0637906918,68249088.53,-17.2169338687,,,,,0.3,-33.3333333333,0.3,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128407122.4,1.6321987981,108755519.81,-7.7663543506,19651602.59,133.0637906918,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,434661694.95,-31.098450176,434661694.95,-31.098450176,,,,,,,,,,,632454670.39,-3.4790914683,281976100.75,-30.7133374631,,,,,30363724.86,11.072518081,,,,,,,,,,,,,6425716.34,47.1783925985,219546942.65,39.3571410527,86598786.41,43.2096551433,,,7543399.38,625.9822286967,12646188.88,140.0517705311,6634475.59,-17.2050375713,,,,,,,,,193424.64,-58.8215776995,,,,,,,-116513.5,-23750.3029558667,,,7294234.78,,46805659.69,128.9737517657,,,0,,-143616169.83,-16523.7816947327,972984.76,3291.4173837088,,,11942429.42,594.0722727592,,,,,0,,-154585614.49,-5948.2762815643,-30843200.89,-523.4311971437,,,,,,,-123742413.6,-5274.3285517627,,,-123742413.6,-5274.3285517627,,,-126384012.18,-6484.1836134333,2641598.58,-38.7239037797,-159560128.61,-628.5638329937,,,,,-0.68,-6700.0,-0.68,-6700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123742413.6,-5274.3285517627,-126384012.18,-6484.1836134333,2641598.58,-38.7239037797,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,5972263435.78,66.6360347368,5972263435.78,66.6360347368,,,,,,,,,,,5440472939.49,64.0208546573,3652993984.79,69.7764713216,,,,,130326643.11,40.7556584908,,,,,,,,,,,,,52244659.46,17.7921745482,1276077026.2,65.3942396963,321175954.62,33.9591886328,,,7654671.31,-55.1138939557,33481662.55,14.9072822818,32355688.73,66.9301180941,,,,,,,,,1542139.74,-31.6786137775,,,,,,,22328.88,117.7488496849,-1779843.02,92.6176245185,-64351138.13,,52798921.89,36.3979246416,,,0,,520022905.65,83.2301968598,1249018.67,491.20946205,,,18977570.15,54.8147188576,,,,,0,,502294354.17,84.8290827251,78310513.71,58.9302609717,,,,,,,423983840.46,90.5647881004,,,423983840.46,90.5647881004,,,406143739.38,82.5463337218,17840101.08,,356633984.0,89.060011138,,,,,1.56,31.0924369748,1.56,31.0924369748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423983840.46,90.5647881004,406143739.38,82.5463337218,17840101.08,,,,,,,,,,,,标准无保留意见
603737.SH,603737,三棵树,10180534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,3838959515.15,66.9971849995,3838959515.15,66.9971849995,,,,,,,,,,,3505492141.38,64.4763668545,2338118112.68,69.5086739527,,,,,88630986.19,52.1631883688,,,,,,,,,,,,,34494171.33,17.3314474074,825746384.15,65.9898083495,212491661.14,24.2399903343,,,6010825.89,243.3450952532,22822039.21,208.4906714045,21636518.3,71.4618590615,,,,,,,,,1504243.85,7.3468169289,,,,,,,-1809211.81,-3339.998467488,-708098.11,97.3071427199,-40149328.62,,44016623.55,102.2978257352,,,0,,336321602.63,104.6697363954,470344.59,323.0976555883,,,10170584.71,27.9013126395,,,,,0,,326621362.51,108.7259949635,41444205.12,51.7514492992,,,,,,,285177157.39,120.7719428947,,,285177157.39,120.7719428947,0.0,,272301352.62,110.8040462321,12875804.77,,231480407.94,112.8582667538,,,,,1.04,50.7246376812,1.04,50.7246376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285177157.39,120.7719428947,272301352.62,110.8040462321,12875804.77,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,2202239276.37,66.1394787565,2202239276.37,66.1394787565,,,,,,,,,,,2070985706.51,65.9512310057,1344808885.49,72.1307943897,,,,,58702378.46,62.3297040699,,,,,,,,,,,,,17045959.71,2.7609340216,517090598.08,68.9197476449,130984541.96,16.5123138392,,,2353342.81,151.0388023694,12618510.81,221.7299900232,13744552.24,50.8307067405,,,,,,,,,924052.07,-15.5300272552,,,,,,,-122743.85,-4380.3387478118,-1201670.19,93.9789894478,-21953767.5,,41069451.05,108.0721205078,,,0,,149968891.44,91.1284708664,250525.18,168.6910601473,,,8586755.72,67.5654237678,,,,,0,,141632660.9,92.8712492075,15287738.8,6.3335952585,,,,,,,126344922.1,113.9385625387,,,126344922.1,113.9385625387,,,117913066.37,99.6609875921,8431855.73,,82443296.34,103.7899947507,,,,,0.45,45.1612903226,0.45,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126344922.1,113.9385625387,117913066.37,99.6609875921,8431855.73,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-10 00:00:00,CNY,630844583.41,62.2239220009,630844583.41,62.2239220009,,,,,,,,,,,655251468.32,58.4264350492,406970245.68,80.8539802017,,,,,27336847.48,66.4421313844,,,,,,,,,,,,,4365937.3,-4.8886831856,157542656.94,35.7768662706,60469935.72,14.0368024448,,,-1434154.8,23.3943649646,5268108.98,170.9156674767,8013139.2,93.2123190989,-2632234.44,-805.3961401921,,,,,,,469723.29,-24.4829784199,,,,,,,-488.52,,2632234.44,,,,20441495.73,21.4122045631,,,0,,-863919.97,88.1144468799,28689.62,13.3168181132,,,1720631.97,-13.9755681954,,,,,0,,-2555862.32,72.3496396479,-4947330.36,-243.7648752457,,,,,,,2391468.04,130.642783115,,,2391468.04,130.642783115,,,-1919509.23,75.4046033489,4310977.27,,-21900638.13,4.1718545485,,,,,-0.01,87.5,-0.01,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391468.04,130.642783115,-1919509.23,75.4046033489,4310977.27,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-10 00:00:00,CNY,3584016773.57,36.8227249123,3584016773.57,36.8227249123,,,,,,,,,,,3316939757.97,36.3279327499,2151649139.81,38.3283993318,,,,,92590695.47,19.9157484134,,,,,,,,,,,,,44353251.53,20.2625711477,771536559.28,36.9453328125,239756569.07,26.3494665564,,,17053542.81,649.2731892463,29137981.41,329.5292767109,19382774.72,70.7888090854,24109353.75,79.1260367037,,,,,,,2257184.5,38.2909890549,,,,,,,-125804.66,-527.1349965255,-24109353.75,,,,38709475.99,17.1294827192,,,0,,283808517.68,28.3845785229,211265.0,81.0758837933,,,12258246.69,67.2250317886,,,,,0,,271761535.99,27.0819303574,49273507.28,30.1022215143,,,,,,,222488028.71,26.4319090056,,,222488028.71,26.4319090056,,,222488028.71,26.4319090056,,,188635334.28,29.9960864242,,,,,1.19,-11.8518518519,1.19,-11.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222488028.71,26.4319090056,222488028.71,26.4319090056,,,,,,,,,,,,,标准无保留意见
603737.SH,603737,三棵树,10180534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-24 00:00:00,CNY,2298816902.31,33.8499430832,2298816902.31,33.8499430832,,,,,,,,,,,2131304459.37,30.7046313343,1379350128.91,34.042340493,,,,,58247324.56,11.1613360226,,,,,0.0,,,,,,,,29398914.01,23.9642483937,497468123.11,32.2504111941,171033224.14,23.6890822318,,,-4193255.36,-181.6784152261,7397967.37,27.1024211943,12618852.04,50.4146711959,26295419.19,109.9074791436,,,0.0,,,,1401293.39,55.2635339738,,,,,,,-52593.39,-210.3938956851,-26295419.19,,,,21758327.55,-25.490525576,,,0,,164324051.3,40.5447794331,111166.91,319.2277276486,,,7951900.18,20.0155666611,,,0.0,,0,,156483318.03,41.8447301086,27310582.74,34.7883205403,,,,,,,129172735.29,43.4323212097,,,129172735.29,43.4323212097,,,129172735.29,43.4323212097,,,108748610.74,61.1993812483,,,,,0.69,0.0,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129172735.29,43.4323212097,129172735.29,43.4323212097,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-31 00:00:00,CNY,1325536406.43,31.5940209708,1325536406.43,31.5940209708,,,,,,,,,,,1247948384.57,27.1768481484,781271526.84,29.8440036544,,,,,36162437.92,,,,,,0.0,,,,,,,,16587976.62,25.7925985314,306116132.24,28.1503402161,112421200.51,-6.8752361618,,,-4610889.56,-561.2560644596,3922081.0,,9112569.01,,19957948.58,244.7057087551,,,0.0,,,,1093941.48,51.0623037466,,,,,,,2867.62,151.344295874,-19957948.58,,,,19738084.54,,,,0,,78464966.92,193.4283887592,93239.12,-99.6692112152,,,5124419.78,-4.655046447,,,0.0,,0,,73433786.26,48.1922644164,14377148.41,56.6695435033,,,,,,,59056637.85,46.2655471887,,,59056637.85,46.2655471887,,,59056637.85,46.2655471887,,,40455026.48,95.544517768,,,,,0.31,0.0,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59056637.85,46.2655471887,59056637.85,46.2655471887,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,388872723.35,15.9374229678,388872723.35,15.9374229678,,,,,,,,,,,413599831.44,11.8274246532,225026977.69,11.7635620106,,,,,16424235.41,,,,,,0,,,,,,,,4590344.71,20.1883575646,116030559.01,10.93107627,53026684.74,-10.5451336976,,,-1872127.03,-754.8987721831,1944556.78,,4147323.13,,373156.91,-30.0866727469,,,0,,,,622009.82,178.66557496,,,,,,,,,,,,,16836442.27,,,,0,,-7268656.0,78.7601736125,25318.06,-99.8607265229,,,2000166.62,442.3909137999,,,0,,0,,-9243504.56,43.6781264037,-1439161.1,59.7620555764,,,,,,,-7804343.46,39.1962512022,,,-7804343.46,39.1962512022,,,-7804343.46,39.1962512022,0.0,,-22854076.98,17.4795454223,,,,,-0.08,38.4615384615,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7804343.46,39.1962512022,-7804343.46,39.1962512022,0.0,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-24 00:00:00,CNY,2619460163.41,34.4546877075,2619460163.41,34.4546877075,,,,,,,,,,,2433059528.64,34.6732554801,1555464496.23,46.0775556327,,,,,77213123.96,,,,,,0,,,,,,,,36880345.32,17.9311736912,563390181.64,16.2622881486,189756692.77,-15.5213091786,,,-3104746.99,62.6748232995,6783700.9,,11348972.35,,13459435.71,39.3743812996,,,0,,,,1632199.26,4331.5632684545,,,,,,,-20060.22,-206.9116618772,,,,,33048447.83,,,,0,,221061221.64,56.0869406629,116672.08,-99.6249407101,,,7330389.81,95.66945581,,,0,,0,,213847503.91,26.5457420666,37872917.7,7.197399176,,,,,,,175974586.21,31.6601171468,,,175974586.21,31.6601171468,,,175974586.21,31.6601171468,,,145108471.7,39.7856798047,,,,,1.35,-9.3959731544,1.35,-9.3959731544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175974586.21,31.6601171468,175974586.21,31.6601171468,,,,,,,,,,,,,标准无保留意见
603737.SH,603737,三棵树,10180534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-18 00:00:00,CNY,1717458259.12,40.6821235146,1717458259.12,40.6821235146,,,,,,,,,,,1630626579.65,38.5812029704,1029040617.94,54.6910752399,,,,,52398906.53,,,,,,0,,,,,,,,23715639.3,35.50292072,376156201.42,15.2133834074,138276734.74,-16.8946171451,,,-1488667.62,80.1641943427,5820477.14,,8389375.81,,12527147.34,46.2755990132,,,0,,,,902525.76,,,,,,,,-16944.08,,,,,,29202095.06,,,,0,,116919356.21,164.8235334602,26517.07,-99.8993048332,15217.19,23086.3324699071,6625723.98,136.1895113015,72134.82,-27.0427253471,0,,0,,110320149.3,63.0058145289,20261831.76,31.7709770109,,,,,,,90058317.54,72.1886964297,,,90058317.54,,,,90058317.54,72.1886964297,,,67462176.28,141.8326977012,,,,,0.69,13.1147540984,0.69,13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90058317.54,,90058317.54,,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,1007292274.11,36.5596572912,1007292274.11,36.5596572912,,,,,,,,,,,981270099.66,36.9221340946,601700120.8,52.8029106232,,,,,,,,,,,0,,,,,,,,13186766.8,37.4629381268,238872664.5,17.0283293463,120721058.37,12.6084132996,,,999637.71,132.8083924903,,,,,5789851.48,15.2906378397,,,0,,,,724165.76,,,,,,,,-5585.08,,,,,,,,,,0,,26740755.13,27.5932808002,28186904.84,9.3350029423,41.92,-36.1267712936,5374610.39,189.5423112373,41719.49,-36.9618631231,0,,0,,49553049.58,10.4077040322,9176734.73,-14.8316714362,,,,,,,40376314.85,18.3811200509,,,40376314.85,,,,40376314.85,18.3811200509,,,20688397.17,64.8334962674,,,,,0.31,-27.9069767442,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376314.85,18.3811200509,40376314.85,18.3811200509,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,335416048.93,57.541222527,335416048.93,57.541222527,,,,,,,,,,,369855456.05,47.405533125,201341988.07,77.0660686453,,,,,,,,,,,0,,,,,,,,3819292.32,48.4274897202,104596983.02,25.0379199278,59277585.37,15.1914530699,,,285865.1,147.7568975711,,,,,533742.17,371.4399227454,,,0,,,,223210.14,,,,,,,,-5627.0,,,,,,,,,,0,,-34221823.98,9.9504156314,18178665.83,-14.2490089617,,,368768.46,-75.975745832,5894.95,-76.8354204554,0,,0,,-16411926.61,10.5077205447,-3576626.79,21.5215615942,,,,,,,-12835299.82,6.8654964495,,,-12835299.82,,,,-12835299.82,6.8654964495,,,-27695044.94,7.0542933012,,,,,-0.13,27.7777777778,-0.13,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12835299.82,6.8654964495,-12835299.82,6.8654964495,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-10 00:00:00,CNY,1948210365.94,28.2802085997,1948210365.94,28.2802085997,,,,,,,,,,,1806638979.63,29.7988004978,1064821005.18,33.3446234588,,,,,,,,,,,0.0,,,,,,,,31272770.52,28.5447191174,484585492.52,24.9079016063,224620778.24,25.8338015615,,,-8318103.93,-147.3721771992,,,,,9657037.1,63.6102197087,,,0.0,,,,36831.23,,,,,,,,18763.36,,,,,,,,,,0,,141626980.9,11.6595622798,31107636.35,-2.9250055686,99986.08,13151.789903381,3746312.77,-13.8781486877,117464.27,-50.7183237556,0.0,,0,,168988304.48,9.3540866747,35330071.43,-9.4651864866,,,,,,,133658233.05,15.711997394,,,133658233.05,,,,133658233.05,15.711997394,,,103807823.45,17.8116333739,,,,,1.49,-3.2467532468,1.49,-3.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133658233.05,15.711997394,133658233.05,15.711997394,,,,,,,,,,,,,标准无保留意见
603737.SH,603737,三棵树,10180534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-14 00:00:00,CNY,1220807744.59,30.6450274752,1220807744.59,30.6450274752,,,,,,,,,,,1176657832.88,31.0624932036,665223004.2,31.9907054641,,,,,,,,,,,,,,,,,,,17501939.57,8.761736617,326486550.69,28.707950967,166387218.24,34.2932102044,,,-7504951.63,-273.2223111557,,,,,8564071.81,298.8386576055,,,,,,,,,,,,,,,,,,,,,,,,,0,,44149911.71,20.4222373379,26334004.75,-9.6272002605,65.63,-75.4415506661,2805257.5,-22.8285634759,98872.69,-12.2482319658,,,0,,67678658.96,8.8662487702,15376551.21,-7.6566820953,,,,,,,52302107.75,14.9110665613,,,,,,,52302107.75,14.9110665613,,,27896217.89,29.2689190457,,,,,0.61,0.0,0.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603737.SH,603737,三棵树,10180534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-15 00:00:00,CNY,737620681.02,27.1268991659,737620681.02,27.1268991659,,,,,,,,,,,716662872.77,28.0869860831,393775300.71,25.0173479824,,,,,,,,,,,,,,,,,,,9592961.55,3.0901663985,204115247.85,32.5021944814,107204297.47,36.8004878702,,,-3046896.34,-2692.703874777,,,,,5021961.53,71.5341047474,,,,,,,,,,,,,,,,,,,,,,,,,0,,20957808.25,1.190279001,25780311.96,-8.2178823588,65.63,-75.4415506661,1856243.52,-47.0286021178,66181.35,26.3234294833,,,0,,44881876.69,-0.9134920912,10774820.74,-19.0595998105,,,,,,,34107055.95,6.6391823299,,,,,,,34107055.95,6.6391823299,,,12551088.0,13.5971141137,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107055.95,6.6391823299,34107055.95,6.6391823299,,,,,,,,,,,,,标准无保留意见
