SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603515.SH,603515,欧普照明,10362014,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,1030427366.0,-38.0464052149,1030427366.0,-38.0464052149,,,,,,,,,,,1112400718.25,-29.9195808934,677602657.94,-36.0815827835,,,,,54230014.1,-17.5412572959,,,,,,,,,,,,,4136580.18,-59.4468537286,309167470.22,-14.7796933245,60955422.91,-20.4780024727,,,6308572.9,-46.5815910171,5423499.07,538.9219126551,1388455.24,72.8767925713,,,,,,,15023524.84,428.9178734796,28682784.35,-13.349544519,3178772.06,881.2486452457,,,,,848.91,-57.493077497,-19203756.97,-14.7555695513,-4698055.25,47.6346643731,54715688.68,105.9167549129,,,0,,-7452317.69,-107.0768268159,557290.57,-83.7036091172,,,1814973.41,34.4359342577,,,,,0,,-8710000.53,-108.1117150231,-1255063.05,-105.8803241425,,,,,,,-7454937.48,-108.6652935086,,,-7454937.48,-108.6652935086,,,-7113573.29,-108.2587097593,-341364.19,-234.487003415,-85055128.68,-312.1811542802,,,,,-0.01,-109.0909090909,-0.01,-109.0909090909,705277.25,-78.4504165397,705277.25,-78.4504165397,,,,,,,,,,,,,,,,,,,,,705277.25,-78.4504165397,,,,,,,,,717919.7,,,,,,-12642.45,-100.3862871394,,,,,,,,,-6749660.23,-107.557990999,-6408296.04,-107.1675545173,-341364.19,-234.487003415,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,8354858629.37,4.3852399958,8354858629.37,4.3852399958,,,,,,,,,,,7551221648.17,4.2430034792,5301189667.18,4.2382625568,,,,,321155458.3,1.3939861703,,,,,,,,,,,,,35935397.68,-10.8713406369,1634101930.72,1.8574221449,252023404.16,19.8606992215,,,6815790.13,150.8340673697,5955564.09,98.3979032857,3574347.71,96.0513219452,,,,,,,-5376757.31,-196.9406572608,180904749.6,-20.9439384099,21740620.29,-67.5347959204,,,,,566311.38,195.5907407636,-45738564.81,27.1078940053,-3011142.65,,90309990.19,-11.1579812672,,,0,,1021291567.6,-1.1041922157,20717817.88,86.7195240717,,,3693657.9,102.6688272192,,,,,0,,1038315727.58,-0.3504861361,147550169.3,3.6118314378,,,,,,,890765558.28,-0.9777482019,,,890765558.28,-0.9777482019,,,890323353.02,-0.9897566419,442205.26,31.014980416,671765774.97,12.6374405991,,,,,1.18,-0.8403361345,1.18,-0.8403361345,53779452.59,2312.7277624396,53779452.59,2312.7277624396,,,,,,,54750000.0,,,,54750000.0,,,,,,,,,,-970547.41,-143.5420326555,,,,,,,,,-970547.41,,,,,,68859.9,-96.9107124664,,,,,,,,,944545010.87,4.7411284135,944102805.61,4.7312909334,442205.26,31.014980416,,,,,,,,,,,标准无保留意见
603515.SH,603515,欧普照明,10362014,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,5769570367.04,3.259648329,5769570367.04,3.259648329,,,,,,,,,,,5229801715.11,2.9283997261,3668685153.17,4.1473293743,,,,,209480329.03,26.0277647141,,,,,,,,,,,,,24053765.38,-15.1342662337,1131004233.91,-4.525892454,195823885.58,-1.0450703166,,,754348.04,104.0439051203,8706183.34,361.7064164486,2025614.51,165.7308401743,,,,,,,1652272.53,-89.2694935313,138275471.09,41.4249908719,15436652.24,,,,,,534377.75,209.0584575427,-41076862.37,-93.6847534266,-3864687.83,,86969849.28,4.0415446625,,,0,,722259072.38,5.9816719724,13009125.61,97.6997035633,,,2007862.25,97.6674419378,,,,,0,,733260335.74,6.7245411169,130819603.12,12.2403131059,,,,,,,602440732.62,5.5976802106,,,602440732.62,5.5976802106,,,602188049.79,5.5951921667,252682.83,11.8800413918,416037371.91,4.0535243667,,,,,0.8,5.2631578947,0.8,5.2631578947,50044091.06,4165.6069563835,50044091.06,4165.6069563835,,,,,,,53700000.0,,,,53700000.0,,,,,,,,,,-3655908.94,-197.0078685323,,,,,,,,,,,,,,,-3655908.94,-197.0078685323,,,,,,,,,652484823.68,14.6168590737,652232140.85,14.6179452977,252682.83,11.8800413918,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,3778274100.98,7.1041426304,3778274100.98,7.1041426304,,,,,,,,,,,3426735852.5,7.1239621496,2415010320.33,9.4386729639,,,,,127437390.55,29.6787933609,,,,,,,,,,,,,16093652.92,-5.6944922273,732090224.81,-1.7831482031,130932417.4,1.3019300778,,,5171846.49,139.6632534029,3295507.97,169.1526887219,1467418.84,286.7996062149,,,,,,,-4914857.23,-133.5752811275,88837425.89,63.7876888914,10064089.7,,,,,,-3419.96,99.2076849528,-22004557.42,-18.6515918185,-5804919.05,,84578261.01,75.518846812,,,0,,492226181.72,15.3021825366,8846676.53,-3.7596992709,,,1642914.59,151.2901106557,,,,,0,,499429943.66,14.695600115,94546485.42,22.0635761713,,,,,,,404883458.24,13.1013905286,,,404883458.24,13.1013905286,,,404773096.0,13.0875811706,110362.24,104.8447130033,257225456.41,1.7888323933,,,,,0.53,12.7659574468,0.53,12.7659574468,56069280.1,3915.1307206429,56069280.1,3915.1307206429,,,,,,,53700000.0,,,,53700000.0,,,,,,,,,,2369280.1,69.6645524671,,,,,,,,,,,,,,,2369280.1,69.6645524671,,,,,,,,,460952738.34,28.2636140141,460842376.1,28.2521316973,110362.24,104.8447130033,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,1663224498.23,12.1710230603,1663224498.23,12.1710230603,,,,,,,,,,,1587320299.21,10.6457998353,1060105502.37,14.9053025573,,,,,65766239.36,54.4767149359,,,,,,,,,,,,,10200392.72,46.2088792734,362786150.72,-4.2024011348,76652278.37,35.4118418931,,,11809735.67,-33.9518209639,848851.63,27.9515846061,803147.27,481.1770853286,25706177.33,177.382748582,,,,,-4567561.1,-17.2215965041,33101712.15,59.0971267207,323951.74,,,,,,1997.11,102.4978349954,-16734487.96,,-8971689.37,,26571751.63,21.8492964802,,,0,,105305921.48,21.3226889882,3419717.74,69.56115869,,,1350065.68,189.7623278965,,,,,0,,107375573.54,21.5355705405,21343433.11,17.2488073409,,,,,,,86032140.43,22.6480325667,,,86032140.43,22.6480325667,,,86134196.47,22.7566356458,-102056.04,-384.1609283195,40086090.1,10.6749893954,,,,,0.11,22.2222222222,0.11,22.2222222222,3272811.52,345.5611157319,3272811.52,345.5611157319,,,,,,,,,,,,,,,,,,,,,3272811.52,345.5611157319,,,,,,,,,,,,,,,3272811.52,345.5611157319,,,,,,,,,89304951.95,25.9944113206,89407007.99,26.1008943903,-102056.04,-384.1609283195,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,8003869732.64,15.0469537441,8003869732.64,15.0469537441,,,,,,,,,,,7243864236.58,15.4430201676,5085646611.09,23.0381832212,,,,,316740144.49,43.4964375904,,,,,,,,,,,,,40318566.37,-11.9139161884,1604303246.94,-1.9693961573,210263585.81,12.7204569187,,,-13407918.12,-186.4573745288,3001828.14,10.3371911989,1823169.4,88.1771121081,62748310.24,72.5187044565,,,,,5546441.98,163.4834313905,228830966.23,118.6069765489,66965912.91,15122.1466382484,,,,,-592433.3,-1165.1561955107,-62748310.24,,,,101652339.15,600.7908563057,,,0,,1032694499.88,30.2911428416,11095689.1,3.4939162392,,,1822509.14,-31.6125442175,,,,,0,,1041967679.84,30.1383641654,142406680.06,19.5321082532,,,,,,,899560999.78,31.9924349313,,,899560999.78,32.2815078685,,,899223477.11,32.0250978483,337522.67,-20.4442139145,596396519.13,2.5405712625,,,,,1.19,32.2222222222,1.19,32.2222222222,2228989.67,150.3055160227,2228989.67,150.3055160227,,,,,,,,,,,,,,,,,,,,,2228989.67,150.3055160227,,,,,,,,,,,,,,,2228989.67,150.3055160227,,,,,,,,,901789989.45,33.1853936718,901452466.78,33.2190184318,337522.67,-20.4442139145,,,,,,,,,,,标准无保留意见
603515.SH,603515,欧普照明,10362014,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,5587439489.1,15.8318171603,5587439489.1,15.8318171603,,,,,,,,,,,5081009448.34,15.4565620402,3522591673.94,22.9631993232,,,,,166217602.53,26.9321270633,,,,,0.0,,,,,,,,28343318.69,-2.0901674724,1184618807.11,-0.1498779631,197891996.09,28.9573060027,,,-18653950.02,-300.4281502304,1885653.53,-6.9279663541,762280.55,18.6970518111,21208103.19,-21.4132254711,,,0.0,,15397898.83,230.9234665251,97773010.44,19.806381439,,,,,,,-489992.03,34.2930014445,-21208103.19,,,,83591462.97,1116.6621852005,,,0,,681494317.78,36.5918602865,6580245.38,-24.3196532747,,,1015777.93,-51.5335912695,,,0.0,,0,,687058785.23,35.9095697248,116553134.52,29.9656995577,,,,,,,570505650.71,37.1914027893,,,570505650.71,37.6520584044,,,570279799.14,37.1098955358,225851.57,373.8131461645,399830158.99,15.3779482407,,,,,0.76,38.1818181818,0.76,38.1818181818,-1230913.16,74.5755289589,-1230913.16,74.5755289589,,,,,,,,,,,,,,,,,,,,,-1230913.16,74.5755289589,,,,,,,,,,,,,,,-1230913.16,74.5755289589,,,,,,,,,569274737.55,38.5079658229,569048885.98,38.4252344786,225851.57,373.8131461645,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,3527663830.91,17.2074666845,3527663830.91,17.2074666845,,,,,,,,,,,3198850923.49,16.5250195853,2206724784.69,24.3184366907,,,,,98271573.36,,,,,,0.0,,,,,,,,17065443.26,-12.7070939329,745381481.3,0.3659817353,129249676.98,-31.0023537143,,,2157963.9,59.2279881148,1224400.91,,379374.44,,18545522.3,-3.6783712065,,,0.0,,14638320.41,269.7381065249,54239379.34,10.7407555544,,,,,,,-431641.43,33.2142874163,-18545522.3,,,,48187566.49,773.4726297858,,,0,,426901009.93,37.80770894,9192278.56,87.0237476604,,,653791.98,99.9465599717,,,0.0,,0,,435439496.51,38.5125513286,77456755.23,39.3706107797,,,,,,,357982741.28,38.3282814424,,,357982741.28,39.0790190748,,,357928865.23,38.3685776135,53876.05,-52.8655688357,252704987.73,16.4721330375,,,,,0.47,4.4444444444,0.47,4.4444444444,1396449.68,137.6746566877,1396449.68,137.6746566877,,,,,,,,,,,,,,,,,,,,,1396449.68,137.6746566877,,,,,,,,,,,,,,,1396449.68,137.6746566877,,,,,,,,,359379190.96,40.8857484632,359325314.91,40.9277769392,53876.05,-52.8655688357,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,1482757714.83,23.5508373482,1482757714.83,23.5508373482,,,,,,,,,,,1434596072.85,23.614692928,922590584.4,31.1020210958,,,,,42573561.58,,,,,,0,,,,,,,,6976589.09,-5.2112911232,378700672.06,11.4878726516,56606776.26,-41.108823539,,,17880486.4,49532.5403791771,663416.27,,138193.21,,9267403.06,-32.3307217243,,,0,,-3896518.42,-8.5105244407,20805977.35,-3.8762236374,,,,,,,-79953.64,-500.6048632569,,,,,21807062.0,,,,0,,86798209.27,50.5473899649,2016804.89,-49.7428783061,,,465921.74,6288.5806193302,,,0,,0,,88349092.42,43.2825356507,18203539.63,39.2049689074,,,,,,,70145552.79,44.3800475125,,,70145552.79,44.3800475125,,,70166631.74,42.1962424888,-21078.95,97.2299568128,36219646.66,29.8678373364,,,,,0.09,0.0,0.09,0.0,734537.06,328.3666644272,734537.06,328.3666644272,,,,,,,,,,,,,,,,,,,,,734537.06,328.3666644272,,,,,,,,,,,,,,,734537.06,328.3666644272,,,,,,,,,70880089.85,46.8642480512,70901168.8,44.6275539367,-21078.95,97.2299568128,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,6957046207.8,27.0313170897,6957046207.8,27.0313170897,,,,,,,,,,,6274839506.16,25.8336104046,4133388902.49,27.6962993575,,,,,220730319.03,,,,,,0,,,,,,,,45771777.59,23.2829878622,1636533066.26,26.5091134965,186535427.16,-48.9530163246,,,15508125.47,2948.6238803932,2720595.03,,968858.21,,36371888.16,-32.7882702766,,,0,,-8736833.94,-5231.1395733491,104676881.7,37.0748740846,439924.24,-44.7215869346,,,,,-46826.89,96.8252672036,,,,,14505374.64,,,,0,,792605297.15,40.2637073638,10721102.75,-74.9415919665,,,2664975.79,-19.4682747992,,,0,,0,,800661424.11,32.4376041444,119136759.27,28.9159785966,,,,,,,681524664.84,33.0730679218,,,680035338.48,32.7829445833,1489326.36,56736.2741281799,681100405.73,34.483405469,424259.11,-92.5390001171,581620047.35,39.5459861332,,,,,0.9,-4.2553191489,0.9,-4.2553191489,-4430905.09,-122.4532564162,-4430905.09,-122.4532564162,,,,,,,,,,,,,,,,,,,,,-4430905.09,-122.4532564162,,,,,,,,,,,,,,,-4430905.09,-122.4532564162,,,,,,,,,677093759.75,32.7240916517,676669500.64,34.136064115,424259.11,-92.5390001171,,,,,,,,,,,标准无保留意见
603515.SH,603515,欧普照明,10362014,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,4823751906.93,32.8545042747,4823751906.93,32.8545042747,,,,,,,,,,,4400797458.85,32.1865938868,2864752782.4,33.932492114,,,,,130949985.93,,,,,,0,,,,,,,,28948388.49,62.5748518384,1186396954.7,35.6355048881,153455435.93,-39.0353681193,,,9307050.93,98.2917665791,2026015.18,,642206.81,,26986860.47,-34.7694208784,,,0,,-11760992.31,-261.0154136554,81609184.14,61.8411514495,439924.24,-3.3066703182,,,,,-745722.74,,,,,,6870556.51,,,,0,,498927473.68,43.045421148,8694787.57,-60.1826000053,149351.32,1137.5188194829,2095839.07,331.1387699732,895074.06,106.7577009023,0,,0,,505526422.18,36.5770549441,89679919.33,30.5350571567,,,,,,,415846502.85,37.9541064554,,,414454863.46,,1391639.39,,415928986.68,39.0946033094,-82483.83,-103.4192704334,346539494.84,41.7621326791,,,,,0.55,-3.5087719298,0.55,-3.5087719298,-4841450.42,-93.3971287149,-4841450.42,-93.3971287149,,,,,,,,,,,,,,,,,,,,,-4841450.42,-93.3971287149,,,,,,,,,,,,,,,-4841450.42,-93.3971287149,,,,,,,,,411005052.43,37.4898096315,411087536.26,38.636157826,-82483.83,-103.4192704334,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,3009760325.6,34.7477955121,3009760325.6,34.7477955121,,,,,,,,,,,2745205222.77,34.7175818937,1775058344.87,34.2459865333,,,,,,,,,,,0,,,,,,,,19549633.56,64.9872514198,742663468.65,41.5213545473,187324762.42,21.1674559008,,,1355266.7,-78.9910727987,,,,,19253746.57,7.9617630087,,,0,,-8624062.51,-198.0205647973,48978697.2,139.0363443907,439924.24,91.4621049522,,,,,-646308.04,,,,,,5516780.36,,,,0,,309780209.84,45.1145364874,4915032.81,-65.1448347614,93448.73,674.3122861705,326983.36,41.2846504736,739756.77,309.7515546322,0,,0,,314368259.29,38.279418967,55576103.74,33.9137272172,,,,,,,258792155.55,39.254349626,,,257395215.8,,1396939.75,,258677852.59,41.2925190431,114302.96,-95.8611259405,216966051.14,36.0525027165,,,,,0.45,28.5714285714,0.45,28.5714285714,-3706602.27,-55.9381981279,-3706602.27,-55.9381981279,,,,,,,,,,,,,,,,,,,,,-3706602.27,-55.9381981279,,,,,,,,,,,,,,,-3706602.27,-55.9381981279,,,,,,,,,255085553.28,39.038193292,254971250.32,41.0998693208,114302.96,-95.8611259405,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,1200119518.94,38.5288146533,1200119518.94,38.5288146533,,,,,,,,,,,1160538475.54,38.0895898336,703719574.03,36.9812486379,,,,,,,,,,,0,,,,,,,,7360147.82,85.0175198143,339678803.67,46.0750773604,96120980.53,33.2350077831,,,-36171.49,-100.5996389987,,,,,13695140.98,14.1385468811,,,0,,-3590912.9,-22.3370773759,21644985.39,119.5385022296,369176.73,39.8966465433,,,,,19958.23,,,,,,,,,,0,,57655074.12,75.6074388049,4012973.33,-50.3820904265,93448.73,,7293.04,-94.2161759973,73490.5,-36.7915165486,0,,0,,61660754.41,51.1535555022,13076788.69,44.0547098203,,,,,,,48583965.72,53.1853778361,,,48583965.72,,,,49344926.78,56.7910883302,-760961.06,-411.8297075162,27889620.25,28.652693264,,,,,0.09,50.0,0.09,50.0,-321648.11,53.923515566,-321648.11,53.923515566,,,,,,,,,,,,,,,,,,,,,-321648.11,53.923515566,,,,,,,,,,,,,,,-321648.11,53.923515566,,,,,,,,,48262317.61,55.5959340929,49023278.67,59.302552343,-760961.06,-411.8297075162,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,5476638648.79,22.5511783094,5476638648.79,22.5511783094,,,,,,,,,,,4986616442.13,21.6412684696,3236890123.9,17.9703416785,,,,,,,,,,,0.0,,,,,,,,37127407.75,62.3927918145,1293608832.62,28.258618184,365419097.72,27.0235581645,,,-544407.62,-121.540300309,,,,,54115387.76,59.3252093924,,,0.0,,170270.83,-89.7844081454,76364747.66,66.4443561383,795833.7,459.6116629623,,,,,-1474986.81,,,,,,,,,,0,,565082238.34,35.5241286043,42784452.77,-54.1983766752,12068.61,6.1674842006,3309224.76,80.6634198085,1487055.42,95.186463789,0.0,,0,,604557466.35,18.8806710741,92414269.02,42.9506500874,,,,,,,512143197.33,15.3751743043,,,512140576.95,,2620.38,,506456840.05,16.171461196,5686357.28,-28.3601955684,416794537.39,10.6836548061,,,,,0.94,11.9047619048,0.94,11.9047619048,-1991836.47,34.959928059,-1991836.47,34.959928059,,,,,,,,,,,,,,,,,,,,,-1991836.47,34.959928059,,,,,,,,,,,,,,,-1991836.47,34.959928059,,,,,,,,,510151360.86,15.7248546458,504465003.58,16.5331864568,5686357.28,-28.3601955684,,,,,,,,,,,标准无保留意见
603515.SH,603515,欧普照明,10362014,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,3630853115.04,20.2311426392,3630853115.04,20.2311426392,,,,,,,,,,,3329231300.58,17.5482569396,2138952794.19,12.3244210709,,,,,,,,,,,,,,,,,,,17806190.91,26.7915131319,874694981.73,27.9352346644,251712232.48,22.474000149,,,4693614.41,905.9647683412,,,,,41371486.86,63.6783558277,,,,,-3257753.51,-976.461386641,50425484.13,46.2409153485,454968.55,220.8996089464,,,,,,,,,,,,,,,0,,348789545.08,56.7440666988,21836653.25,-70.857517466,12068.61,6.1674842006,486117.05,-69.1663150718,432909.66,-4.3113230268,,,0,,370140081.28,25.0998298611,68701788.84,59.6612750099,,,,,,,301438292.44,19.2181123012,,,,,,,299025969.94,20.7356759687,2412322.5,-53.3951505486,244451383.66,18.6463408065,,,,,0.57,21.2765957447,0.57,21.2765957447,-2503372.44,-16.6258480246,-2503372.44,-16.6258480246,,,,,,,,,,,,,,,,,,,,,-2503372.44,-16.6258480246,,,,,,,,,,,,,,,-2503372.44,-16.6258480246,,,,,,,,,298934920.0,19.2403073633,296522597.5,20.7716063098,2412322.5,-53.3951505486,,,,,,,,,,,
603515.SH,603515,欧普照明,10362014,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,2233624909.53,,2233624909.53,,,,,,,,,,,,2037748291.04,,1322243137.92,,,,,,,,,,,,0.0,,,,,,,,11849178.28,,524771311.74,,154599897.33,,,,6450908.64,,,,,,17833857.13,,,,0.0,,-2893781.01,,20490062.85,,229770.92,,,,,,,,,,,,,,,,0,,213472900.33,,14101304.0,,12068.61,,231435.87,,180537.88,,0.0,,0,,227342768.46,,41501424.01,,,,,,,,185841344.45,,,,,,,,183079652.3,,2761692.15,,159472296.95,,,,,,0.35,,0.35,,-2376968.77,,-2376968.77,,,,,,,,,,,,,,,,,,,,,,-2376968.77,,,,,,,,,,,,,,,,-2376968.77,,,,,,,,,,183464375.68,,180702683.53,,2761692.15,,,,,,,,,,,,
