SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603095.SH,603095,越剑智能,10592009,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,497838359.33,-42.3535339438,497838359.33,-42.3535339438,,,,,,,,,,,414631513.99,-41.7533643351,376772708.84,-41.1592577706,,,,,22209727.3,-42.1461678824,,,,,,,,,,,,,1708315.92,-61.1265940977,10058110.94,-35.3219591512,13329666.95,-18.9116673896,,,-9447015.96,-191.1432110418,464513.79,3.6732958396,10409540.36,164.5998716403,,,,,,,,,7393005.04,1.4298423279,,,,,,,-372.09,-100.9007349381,-46282.39,-190.0468713733,-1036350.52,16.375264985,3229818.58,27.1800291945,,,0,,92746663.96,-42.1897599741,8929456.01,3014.9385402279,,,27745.62,-90.991314451,,,,,0,,101648374.35,-36.6327828153,15210633.91,-35.5583791634,,,,,,,86437740.44,-36.8181518781,,,86437740.44,-36.8181518781,,,86437740.44,-36.8181518781,,,69710236.99,-45.6680582581,,,,,0.74,-46.3768115942,0.74,-46.3768115942,-6054820.01,-205.2273757641,-6054820.01,-205.2273757641,,,,,,,-6054820.01,-205.2273757641,,,-6054820.01,-205.2273757641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80382920.43,-43.6154275424,80382920.43,-43.6154275424,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,357246429.91,-45.0156390359,357246429.91,-45.0156390359,,,,,,,,,,,298532978.04,-44.6896462144,269080805.96,-44.5109325944,,,,,15813202.76,-48.6667682476,,,,,,,,,,,,,1053416.11,-75.7976730841,7566108.51,-32.9752764675,9626759.77,-14.6085941428,,,-4607315.07,-58.6549175198,324805.49,-2.7002238576,5039222.48,44.6075140951,,,,,,,,,5725905.67,21.5349051398,,,,,,,-372.09,-10.550240656,,,-1506549.13,-21.5657920288,2947608.58,224.0483476617,,,0,,65880044.9,-42.4681830858,8929342.52,,,,27495.62,-49.035779431,,,,,0,,74781891.8,-34.6635831214,11214627.25,-17.0950959712,,,,,,,63567264.55,-37.0182014639,,,63567264.55,-37.0182014639,,,63567264.55,-37.0182014639,,,49309738.47,-47.6248415357,,,,,0.58,-43.137254902,0.58,-43.137254902,-14965878.96,-360.0936388468,-14965878.96,-360.0936388468,,,,,,,-14965878.96,-360.0936388468,,,-14965878.96,-360.0936388468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601385.59,-54.4434393831,48601385.59,-54.4434393831,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,178847200.8,-29.9497326979,178847200.8,-29.9497326979,,,,,,,,,,,144922425.42,-32.6267000804,135436784.67,-29.5905424284,,,,,5489487.07,-38.7839067185,,,,,,,,,,,,,417890.31,-88.3188634126,2886997.48,-51.7557724068,3351820.72,-50.2808665703,,,-2660554.83,-5.4595186392,162423.57,-30.8426931942,2792882.27,-1.8539764148,,,,,,,516937.17,952.5034403943,2269081.87,55.4947632638,,,,,,,,,,,1063434.38,-44.7762274632,1873890.0,269.7420978378,,,0,,39648118.8,-10.1965541008,10000.0,,,,2341.78,-94.1042799597,,,,,0,,39655777.02,-10.0983269734,5926858.72,-12.2085144144,,,,,,,33728918.3,-9.717000659,,,33728918.3,-9.717000659,,,33728918.3,-9.717000659,,,29256471.4,-16.888093882,,,,,0.34,-9.9099099099,0.34,-9.9099099099,-15549855.43,,-15549855.43,,,,,,,,-15549855.43,,,,-15549855.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179062.87,-51.3396692264,18179062.87,-51.3396692264,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-12 00:00:00,CNY,1017678343.33,3.2588613567,1017678343.33,3.2588613567,,,,,,,,,,,843714317.46,4.653147419,755151856.77,4.1212122829,,,,,45500378.16,28.5569958659,,,,,,,,,,,,,5400860.53,-4.5183225585,21307854.77,1.3056379866,20034575.73,-8.4348171152,,,-3681208.5,-21.7089878233,644263.68,33.4109837452,4614146.77,46.1544660394,,,,,,,917520.95,,8639112.98,7.0791582185,,,,,,,2028448.86,25065.1557146233,-133268.92,-120.013910584,228469.53,,6459719.13,30.9642797135,,,0,,192104028.4,-0.4734329775,5969302.0,831.8862751617,,,308787.44,-76.4763419431,,,,,0,,197764542.96,2.8172243807,25045972.48,-2.510578476,,,,,,,172718570.48,3.6385413751,,,172718570.48,3.6385413751,,,172718570.48,3.6385413751,,,150176957.84,-3.271653775,,,,,1.74,3.5714285714,1.74,3.5714285714,14210897.69,,14210897.69,,,,,,,,14210897.69,,,,14210897.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186929468.17,12.1656887695,186929468.17,12.1656887695,,,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,863606034.14,2.043078346,863606034.14,2.043078346,,,,,,,,,,,711854872.4,3.7880171202,640326234.11,2.9449067669,,,,,38389379.73,25.6163373802,,,,,,,,,,,,,4394561.99,-15.4784150227,15551044.54,-4.8658054911,16438452.39,14.4086479194,,,-3244800.36,5.9420497635,448055.39,88.6549169394,3934068.56,27.0091276712,,,,,,,,,7288786.88,10.3134765399,,,,,,,41309.6,830.3031910192,51398.11,,-1239287.06,,2539564.27,-35.9006392926,,,0,,160432933.54,-6.1822600542,286665.56,-54.7182327734,,,307987.44,86.9496082275,,,,,0,,160411611.66,-6.4509292444,23603741.98,3.9801266379,,,,,,,136807869.68,-8.0425321103,,,136807869.68,-8.0425321103,,,136807869.68,-8.0425321103,,,128304335.82,-7.9015908305,,,,,1.38,-8.0,1.38,-8.0,5754034.98,,5754034.98,,,,,,,,5754034.98,,,,5754034.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142561904.66,-4.1748709286,142561904.66,-4.1748709286,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-21 00:00:00,CNY,649723709.88,,649723709.88,,,,,,,,,,,,539741581.11,,484925803.48,,,,,,30805001.4,,,,,,,,,,,,,,4352540.62,,11288533.71,,11273686.94,,,,-2903985.04,,333819.36,,3484758.39,,,,,,,,203468.4,,4711326.07,,,,,,,,-336.58,,-56291.51,,-1239287.06,,909620.0,,,,0,,114510628.09,,,,,,53950.83,,,,,,0,,114456677.26,,13527097.56,,,,,,,,100929579.7,,,,100929579.7,,,,100929579.7,,,,94147187.17,,,,,,1.02,,1.02,,5754034.98,,5754034.98,,,,,,,,5754034.98,,,,5754034.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106683614.68,,106683614.68,,,,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,255312660.02,,255312660.02,,,,,,,,,,,,215103647.28,,192355955.21,,,,,,8967392.03,,,,,,,,,,,,,,3577479.87,,5984130.38,,6741510.74,,,,-2522820.95,,234861.04,,2845639.76,,,,,,,,49115.01,,1459265.78,,,,,,,,,,,,1925682.24,,506810.02,,,,0,,44149885.79,,,,,,39720.0,,,,,,0,,44110165.79,,6751063.25,,,,,,,,37359102.54,,,,37359102.54,,,,37359102.54,,,,35201299.99,,,,,,0.3774,,0.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37359102.54,,37359102.54,,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-26 00:00:00,2020-04-01 00:00:00,CNY,985560299.58,7.2487172524,985560299.58,7.2487172524,,,,,,,,,,,806200614.38,-0.6844026462,725262259.45,9.8187396608,,,,,35393156.05,-4.9184615922,,,,,,,,,,,,,5656436.58,-25.2650485645,21033236.84,4.6548556456,21880124.19,-76.6736401436,,,-3024598.73,58.8582866137,482916.52,-31.5601678781,3157034.4,-62.4398551087,,,,,,,,,8067968.71,-75.0528179547,214557.28,108.3462566255,,,,,-8125.12,88.2991154118,665881.46,126.0263848679,,,4932428.25,72.8855905628,,,0,,193017838.5,38.1092943523,640561.21,26808.7965082819,,,1312667.61,-48.0495432707,,,,,0,,192345732.1,40.16004684,25690964.3,-8.243887902,,,,,,,166654767.8,52.5671178637,,,166654767.8,85.5192524287,,,166654767.8,52.8747178296,,,155256410.04,2.8190352824,,,,,1.68,44.8275862069,1.68,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166654767.8,52.5671178637,166654767.8,52.8747178296,,,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-04-04 00:00:00,2019-04-04 00:00:00,CNY,846315152.52,,846315152.52,,,,,,,,,,,,685873853.41,,622008659.02,,,,,,30560817.59,,,,,,,,,,,,,,5199336.94,,16346430.03,,14368190.42,,,,-3449788.51,,237499.98,,3097469.16,,840207.92,,,,,,,,6607340.38,,214557.28,,,,,,-5656.5,,,,,,3961918.25,,,,0,,171004901.24,,633070.61,,,,164743.56,,,,,,0,,171473228.29,,22700243.54,,,,,,,,148772984.75,,,,148772984.75,,,,148772984.75,,,,139312217.2,,,,,,1.5,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148772984.75,,148772984.75,,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2020-04-01 00:00:00,CNY,918948333.21,61.9261673783,918948333.21,61.9261673783,,,,,,,,,,,811756295.95,76.5246109562,660417576.9,65.5418347282,,,,,37224004.41,32.5096640646,,,,,,,,,,,,,7568662.95,16.0589474019,20097717.12,25.4881514091,93799994.19,477.7836674689,,,-7351659.62,-23.5248671153,705607.4,274.193339683,8405277.48,33.373430045,,,,,,,,,32340200.57,486.1161948613,-2570700.73,-298.7524111353,,,,,-69440.22,-238.5288537691,-2558486.18,-334.2340374226,,,2853001.36,,,,0,,139757312.79,22.2548651292,2380.49,-99.9743432119,,,2526768.18,170.0296814105,,,,,0,,137232925.1,11.8818139469,27999185.79,59.579193377,,,,,,,109233739.31,3.9201027081,,,89831521.86,-17.5427449207,19402217.45,606.5926304883,109013949.57,4.0461016802,219789.74,-35.075995057,150999675.9,62.0808645497,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109233739.31,3.9201027081,109013949.57,4.0461016802,219789.74,-35.075995057,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2019-09-26 00:00:00,CNY,567510704.47,-6.6910035855,567510704.47,-6.6910035855,,,,,,,,,,,459854459.7,-8.9612577386,398943009.17,-8.7554045895,,,,,28091539.34,-37.5001408005,,,,,,,,,,,,,6521395.48,59.9101275722,16015629.28,-4.204936816,16234448.89,-3.8282948234,,,-5951562.46,58.5352787875,188567.6,1.0922573882,6302062.92,-55.9910709191,,,,,,,,,5517711.48,-10.1631832389,-644685.94,-222.1806308793,,,,,50126.9,3489.5693396159,1092277.71,,,,,,,,0,,114316360.86,4.656966666,9278207.35,36.8063212863,,,935737.2,44.3723074466,,,,,0,,122658831.01,6.3238363529,17545636.87,7.5663164863,,,,,,,105113194.14,6.1192299831,,,108943138.81,4.5797271959,-3829944.67,25.2015697414,104774660.28,8.3233295893,338533.86,-85.4580000554,93163172.79,9.1480265854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105113194.14,6.1192299831,104774660.28,8.3233295893,338533.86,-85.4580000554,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2019-04-04 00:00:00,2019-04-04 00:00:00,CNY,608205774.66,,608205774.66,,,,,,,,,,,,505119521.95,,437223714.32,,,,,,44946564.2,,,,,,,,,,,,,,4078162.89,,16718637.42,,16880691.53,,,,-14353315.99,,186530.21,,14319964.27,,-374932.42,,,,,,,,6141926.75,,527649.87,,,,,,1396.46,,,,,,,,,,0,,109229575.92,,6782001.93,,,,648141.75,,,,,,0,,115363436.1,,16311460.17,,,,,,,,99051975.93,,,,104172330.27,,-5120354.34,,96724002.74,,2327973.19,,85354885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99051975.93,,96724002.74,,2327973.19,,,,,,,,,,,,
