SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002206.SZ,002206,海利得,10052380,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,2564826809.94,-14.2732911755,2564826809.94,-14.2732911755,0.0,,0.0,,0.0,,,,,,2370904220.24,-12.7733377347,2114183742.65,-12.5293922526,0.0,,0.0,,88354875.82,5.3974222099,0.0,,0.0,,0.0,,0.0,,0.0,,,,20298373.36,-10.8141976539,38756331.37,-53.3056103408,95029061.57,-4.915600146,,,14281835.47,23.7352907448,36850713.52,53.9678685968,26717730.49,94.1938612245,,,,,,,-9041900,-3065.931372549,-8498000.0,,0.0,,0.0,,0.0,,903546.59,183.0956345938,-12815111.62,-806.5062638259,-31914.23,93.6664259129,15435585.03,-2.7464223745,,,0,,179874795.47,-37.1834775747,368952.15,14.9647920623,,,990117.16,170.8184958086,,,,,0,,179253630.46,-37.3906348933,28396609.24,-27.646940444,,,,,,,150857021.22,-38.9385072014,,,150857021.22,-38.9385072014,0.0,,148587607.09,-38.9533202047,2269414.13,-37.9527442687,150119344.03,-35.0394762042,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-13973777.26,-229.1940369191,-13496933.68,-233.1556924868,-476843.58,-170.1331845414,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,-13496933.68,-233.1556924868,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-13496933.68,-233.1556924868,0.0,,,,,,,,136883243.96,-46.9184845754,135090673.41,-46.7173993604,1792570.55,-58.6724307531,,,,,,,,,0.0,,
002206.SZ,002206,海利得,10052380,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,1605900342.79,-19.3350429026,1605900342.79,-19.3350429026,,,0.0,,0.0,,,,,,1476888616.88,-18.5558468527,1323120613.71,-18.1344417598,0.0,,0.0,,58874668.32,7.2918625624,0.0,,0.0,,0.0,,0.0,,0.0,,,,13830691.68,-12.9534818122,17341055.9,-66.932465327,57793007.28,-12.0046200558,,,5928579.99,-28.4284154207,26304984.92,91.1823470552,21190023.86,123.1084454292,,,,,,,-9418280,-5739.6886227545,-3091512.95,,0.0,,0.0,,0.0,,893781.56,376.3558928406,-11652351.55,-1879.8204663526,5163363.94,407.1464557744,11370422.18,-8.2598569339,,,0,,122277149.09,-34.935095131,51033.07,572.8564949226,,,853409.16,145.0247250091,,,,,0,,121474773.0,-35.2446489832,18903728.46,-22.8007356946,,,,,,,102571044.54,-37.1128701187,,,102571044.54,-37.1128701187,0.0,,101391748.24,-36.7937460896,1179296.3,-56.1483878955,102280354.02,-31.7528306015,,,,,0.09,-30.7692307692,0.09,-30.7692307692,7644957.31,325.4314650401,7258054.77,313.4619818538,386902.54,831.0716470451,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,7258054.77,313.4619818538,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,7258054.77,313.4619818538,,,,,,,,,110216001.85,-33.1620713421,108649803.01,-33.0023372851,1566198.84,-42.6477868793,,,,,,,,,0.0,,
002206.SZ,002206,海利得,10052380,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,815492560.31,-14.0531631516,815492560.31,-14.0531631516,,,,,,,,,,,736397014.72,-13.6674270814,642718985.13,-14.8637970475,,,,,29053492.48,-5.4880598082,,,,,,,,,,,,,6225259.67,-21.0576282641,23219606.3,-5.9795288592,30985009.32,5.8097680065,,,4194661.82,-22.8969377623,12571301.54,218.20436836,10300754.34,174.0636092569,,,,,,,-16729960,-4991.8011695906,0.0,-100.0,,,,,,,-14519.5,-115.8820218291,-8686242.34,-499.3134678352,-1937795.21,,6353098.48,13.5820478456,,,0,,58080127.02,-42.1752855187,4203.53,-19.6728078104,,,517727.61,268.1596306796,,,,,0,,57566602.94,-42.6091899893,10321979.05,-16.1504144489,,,,,,,47244623.89,-46.3106060148,,,47244623.89,-46.3106060148,,,45719901.55,-47.1505897949,1524722.34,2.576247423,54988740.36,-32.5255294044,,,,,0.04,-42.8571428571,0.04,-42.8571428571,748033.96,136.9914870084,395142.15,133.1769570369,352891.81,142.4575002771,,,,,,,,,,,,,,,,,,,395142.15,133.1769570369,,,,,,,,,,,,,,,395142.15,133.1769570369,,,,,,,,,47992657.85,-44.1777180691,46115043.7,-45.9496979584,1877614.15,186.5434015363,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2021-03-31 00:00:00,CNY,4013629156.87,12.4430313994,4013629156.87,12.4430313994,,,,,,,,,,,3645026687.91,15.1887977897,3236277697.79,15.4352346726,,,,,121487673.12,-10.5432779841,,,,,,,,,,,,,23151461.24,49.8515929192,111290152.45,8.2703358138,131512499.46,16.7979395701,,,21307203.85,467.7561298515,34102334.32,794.4733923463,19009710.82,89.7690731903,,,,,,,226000,118.62381541,-1038542.59,-153.5472284743,,,,,,,218330.38,-53.8287680681,-17816399.6,-53.2212312735,1291464.47,,33085662.8,80.9255015889,,,0,,384568984.42,-6.8710325516,239969.55,-57.706904119,,,1582011.21,139.1558207045,,,,,0,,383226942.76,-7.1748743876,52879020.35,-9.4067017594,,,,,,,330347922.41,-6.8073739175,,,330347922.41,-6.8073739175,,,327092961.74,-6.8709757461,3254960.67,0.0596571799,300581193.7,-10.1196000657,,,,,0.28,-3.4482758621,0.28,-3.4482758621,4592599.06,149.3186789988,4374119.18,403.2376813556,218479.88,-77.54261468,,,,,,,,,,,,,,,,,,,4374119.18,403.2376813556,,,,,,,,,,,,,,,4374119.18,403.2376813556,,,,,,,,,334940521.47,-6.0002539643,331467080.92,-5.8585648579,3473440.55,-17.8055925899,,,,,,,,,,,标准无保留意见
002206.SZ,002206,海利得,10052380,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,2991864315.23,11.8656615182,2991864315.23,11.8656615182,0.0,,0.0,,0.0,,,,,,2718095773.32,15.6338544706,2417021896.95,16.9607687246,0.0,,0.0,,83830205.68,-12.7340324736,0.0,,0.0,,0.0,,0.0,,0.0,,,,22759646.52,107.8803388428,82999974.2,6.2611072714,99941800.88,-5.2455711387,,,11542249.09,277.2076775948,23934028.48,578.8546644575,13758277.59,119.2775606793,,,,,,,-285600,89.6238651102,0.0,-100.0,0.0,,0.0,,0.0,,-1087357.47,-5671.8232729311,-1413681.53,-1430.0963063012,-503889.74,,15871482.99,37.4303420881,,,0,,286349496.16,-14.8232998644,320926.21,-5.6052046139,,,365601.75,149.6045330042,,,,,0,,286304820.62,-14.8855817122,39247281.89,-7.273187062,,,,,,,247057538.73,-15.9813111667,,,247057538.73,-15.9813111667,0.0,,243399981.11,-16.1576239412,3657557.62,-2.3103840505,231093185.92,-17.360103639,,,,,0.21,-12.5,0.21,-12.5,10816116.28,333.0096696914,10136204.79,623.6994205745,679911.49,-38.0368030564,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10136204.79,623.6994205745,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,10136204.79,623.6994205745,0.0,,,,,,,,257873655.01,-13.0416850592,253536185.9,-13.0853998456,4337469.11,-10.4077214896,,,,,,,,,0.0,,
002206.SZ,002206,海利得,10052380,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,1990827740.54,12.9383834311,1990827740.54,12.9383834311,,,0.0,,0.0,,,,,,1813375865.31,17.1383783187,1616211557.28,18.8511978821,0.0,,0.0,,54873377.08,-13.9149437129,0.0,,0.0,,0.0,,0.0,,0.0,,,,15888851.12,135.588316749,52441332.78,2.9283859117,65677320.01,0.7420771858,,,8283427.04,427.2138487502,13759107.64,481.5407051281,9497634.13,146.7858677932,,,,,,,167000,105.9262939371,0.0,-100.0,0.0,,0.0,,0.0,,187628.95,6114.4038132361,-588555.97,39.086672209,-1681075.54,,12394162.25,71.0094521595,,,0,,187931034.92,-13.9725590467,7584.54,-87.6562289698,,,348295.12,196.1541846373,,,,,0,,187590324.34,-14.1064408948,24486928.25,-21.551323123,,,,,,,163103396.09,-12.8649707066,,,163103396.09,-12.8649707066,0.0,,160414107.73,-12.8344602983,2689288.36,-14.6470495816,149867540.18,-16.7691772232,,,,,0.13,-13.3333333333,0.13,-13.3333333333,1796989.16,209.6613457956,1755434.62,488.2794221879,41554.54,-85.2594533426,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,1755434.62,488.2794221879,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,1755434.62,488.2794221879,,,,,,,,,164900385.25,-12.1772290907,162169542.35,-12.0232450905,2730842.9,-20.4460223263,,,,,,,,,0.0,,
002206.SZ,002206,海利得,10052380,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,948833709.55,11.1088167855,948833709.55,11.1088167855,,,,,,,,,,,852977028.05,11.5812132404,754930291.51,12.288562814,,,,,30740552.38,2.1878151386,,,,,,,,,,,,,7885828.02,78.600187446,24696330.51,-11.1854355523,29283694.6,4.7229936515,,,5440331.03,79.0073344286,3950700.49,145.4779706896,3758526.85,64.8255424764,1449365.45,223.4289787936,,,,,342000,168.688491665,7564.12,-99.5648693764,,,,,,,91420.98,,-1449365.45,,,,5593400.19,67.5043222112,,,0,,100441701.34,6.7362980277,5233.01,-84.1423939394,,,140625.85,357.2049042631,,,,,0,,100306308.5,6.5898804184,12310113.38,16.5718730161,,,,,,,87996195.12,5.3281514047,,,87996195.12,,,,86509766.85,5.3422621459,1486428.27,4.5133716459,81495623.27,0.5296318028,,,,,0.07,0.0,0.07,0.0,-2022178.67,-49.6534622156,-1191013.84,-58.4856748645,-831164.83,-38.5864609938,,,,,,,,,,,,,,,,,,,-1191013.84,-58.4856748645,,,,,,,,,,,,,,,-1191013.84,-58.4856748645,,,,,,,,,85974016.45,4.599454792,85318753.01,4.8514602647,655263.44,-20.3320150644,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-04-13 00:00:00,CNY,3569477900.87,12.033456826,3569477900.87,12.033456826,,,,,,,,,,,3164393376.66,10.8264181965,2803544088.57,13.7194684989,,,,,135806086.32,9.8671470881,,,,,,,,,,,,,15449593.02,-2.4598762725,102789144.98,-2.5429578457,112598304.34,12.7773109162,,,-5793840.57,-116.5796311472,3812559.95,-68.0923893058,10017286.01,106.0646811016,11627892.2,13.4712957161,,,,,-1213500,82.1538051253,1939488.97,-51.6340990733,,,,,,,472871.03,-97.6962654073,-11627892.2,,0.0,,18286898.48,16.8009389706,,,0,,412942390.49,13.3817991347,567396.51,-82.0421089247,,,661498.1,-81.1279658624,,,,,0,,412848288.9,13.4636234551,58369682.28,20.6717103339,,,,,,,354478606.62,12.3584824113,,,354478606.62,12.2532537029,,,351225586.61,11.9400378023,3253020.01,88.3947339635,334423516.05,16.9667782539,,,,,0.29,11.5384615385,0.29,11.5384615385,1842059.76,193.9440973745,869195.48,180.784612641,972864.28,209.9452776984,,,,,,,,,,,,,,,,,,,869195.48,180.784612641,,,,,,,,,,,,,,,869195.48,180.784612641,,,,,,,,,356320666.38,13.6486981327,352094782.09,12.6031960992,4225884.29,401.9806613366,,,,,,,,,,,标准无保留意见
002206.SZ,002206,海利得,10052380,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,2674515373.73,14.6861758332,2674515373.73,14.6861758332,,,,,,,,,,,2350605526.18,13.7121366078,2066523607.28,14.6877243919,,,,,96062884.6,13.88443557,,,,,0.0,,,,,,,,10948436.32,0.5196205562,78109457.29,35.2930633112,105474543.07,49.9195304234,,,-6513402.38,-116.8188259794,3525648.38,-81.2277867454,6274366.4,211.003209617,92391.67,-97.1369500604,,,0.0,,-2752470,-651.9670196374,3549646.22,162.1333977837,0.0,,,,,,19515.29,-99.8697729561,-92391.67,,0.0,,11548747.35,4.4033171213,,,0,,336182894.74,15.1665030838,339982.95,-94.2497364505,,,146472.4,-95.8042789712,,,0.0,,0,,336376405.29,14.2847686624,42325709.95,19.9236614505,,,,,,,294050695.34,13.5164703534,,,294050695.34,,0.0,,290306635.56,13.1048559278,3744059.78,58.1401917279,279638765.41,20.7132291713,,,,,0.24,14.2857142857,0.24,14.2857142857,2497892.55,291.2476187671,1400609.77,294.974019399,1097282.78,286.6931290848,,,,,,,,,,,,,,,,,,,1400609.77,294.974019399,,,,,,,,,,,,,,,1400609.77,294.974019399,,,,,,,,,296548587.89,15.0609190502,291707245.33,13.9695128098,4841342.56,172.0144745286,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-22 00:00:00,CNY,1762755654.95,17.5669406687,1762755654.95,17.5669406687,0.0,,0.0,,0.0,,,,,,1548062975.89,16.7842679582,1359861394.82,18.1190925694,0.0,,0.0,,63743208.69,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6744328.98,18.480929335,50949339.5,5.1061555794,65193533.67,-35.7848158498,,,1571170.23,-89.9884662997,2365974.99,,3848532.42,,966218.71,-67.0039232743,,,0.0,,-2817950,68.6040867705,301716.31,-96.0487314294,0.0,,,,0.0,,-3119.66,,-966218.71,,,,7247647.48,7.4988758346,,,0,,218454754.48,21.9117295736,61444.27,-99.7126369815,,,117606.01,-97.0532298603,,,0.0,,0,,218398592.74,11.0979506534,31213946.78,21.6089091192,,,,,,,187184645.96,9.5194432689,,,187184645.96,,0.0,,184033860.49,8.9047777323,3150785.47,63.3797939808,180062547.96,20.3345932807,,,,,0.15,7.1428571429,0.15,7.1428571429,580307.87,178.3279365222,298401.5,173.2312652346,281906.37,184.5572014292,,,,,0.0,,,,,,0.0,,0.0,,,,,,298401.5,173.2312652346,0.0,,0.0,,0.0,,0.0,,,,,,,,298401.5,173.2312652346,,,,,,,,,187764953.83,10.3372573162,184332261.99,9.3450263921,3432691.84,115.20061871,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,853967972.12,26.442737518,853967972.12,26.442737518,,,,,,,,,,,764445020.16,25.4747789418,672312720.54,26.6403289646,,,,,30082404.97,,,,,,0,,,,,,,,4415352.6,25.0741256418,27806622.33,25.2191950757,27963003.71,-43.6111782694,,,3039166.55,-21.0553245138,1609391.05,,2280306.07,,-1174250.54,-43.6350825834,,,0,,-497900.0,91.1324180518,1738356.16,-75.0738552449,,,,,,,0.0,,,,,,3339257.23,,,,0,,94102665.35,39.4187140774,33000.0,-99.8762754179,,,30757.73,-98.9100109656,,,0,,0,,94104907.62,3.0194436209,10560106.02,-4.0080463357,,,,,,,83544801.6,3.9816560873,,,,,,,82122564.19,3.6713047502,1422237.41,25.7117335885,81066270.52,40.2463975245,,,,,0.07,0.0,0.07,16.6666666667,-1351240.82,-309.3235526781,-751496.21,-313.9025301166,-599744.61,-303.7270246293,,,,,,,,,,,,,,,,,,,-751496.21,-313.9025301166,,,,,,,,,,,,,,,-751496.21,-313.9025301166,,,,,,,,,82193560.78,2.7219252073,81371067.98,2.9586046077,822492.8,-16.3109486242,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-05-30 00:00:00,CNY,3186082088.33,24.138772695,3186082088.33,24.138772695,0.0,,0.0,,0.0,,,,,,2855269915.02,24.7840428305,2465315856.27,25.896351098,0.0,,0.0,,123609368.15,,0.0,,0.0,,0,,0.0,,0.0,,,,15839218.19,0.2398870288,105471234.0,24.4441699135,99841274.3,-46.7011146141,,,34945533.58,280.0796026263,11948747.86,,4861233.84,,10247430.53,-83.333561794,,,0,,-6799768.85,-198.4197306657,4010033.79,-58.2561250959,0.0,,,,0.0,,20526280.74,,,,,,15656465.3,,,,0,,364205184.29,23.5034058372,3159594.34,-85.1332600475,,,3505176.47,-53.6393967898,,,0,,0,,363859602.16,17.9115350797,48370643.06,-7.4395533864,,,,,,,315488959.1,23.0799351535,,,315784705.5,20.2463416576,-295746.4,95.2953873123,313762254.78,22.99118311,1726704.32,41.6544424693,285913249.08,25.3498204576,,,,,0.26,23.8095238095,0.26,23.8095238095,-1960804.15,-233.7301491576,-1075941.88,-233.4200924922,-884862.27,-234.1091072984,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1075941.88,-233.4200924922,0.0,,0.0,,0.0,,0.0,,,,,,,,-1075941.88,-233.4200924922,,,,,,,,,313528154.95,21.6192961255,312686312.9,22.1831906931,841842.05,-55.1916853505,,,,,,,,,,,标准无保留意见
002206.SZ,002206,海利得,10052380,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2332029431.01,24.070561889,2332029431.01,24.070561889,,,,,,,,,,,2067154479.99,26.7279548239,1801869919.59,26.7773271469,,,,,84351197.0,,,,,,0,,,,,,,,10891840.08,89.0672336096,57733527.04,22.4330058325,70354104.48,-55.7168991412,,,38726855.18,1619.5808747434,18781207.8,,-5652418.9,,3227036.62,399.0562453977,,,0,,-366036.0,62.8864599598,1354137.34,-78.4331175018,,,,,,,14985589.33,,,,,,11061667.07,,,,0,,291910308.76,15.0534975679,5912475.96,-57.0293010636,15525329.48,,3490994.73,89.4591864434,539740.15,,0,,0,,294331789.99,10.8036194415,35293877.32,10.2714318108,,,,,,,259037912.67,10.8765278167,,,,,,,256670355.29,10.7072508737,2367557.38,32.9082763018,231655442.68,7.25191371,,,,,0.21,5.0,0.21,5.0,-1306103.87,-464.1571579532,-718357.13,-464.1571577906,-587746.74,-464.157158152,,,,,,,,,,,,,,,,,,,-718357.13,-464.1571577906,,,,,,,,,,,,,,,-718357.13,-464.1571577906,,,,,,,,,257731808.8,10.1483736478,255951998.16,10.303556995,1779810.64,-8.386860959,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-07 00:00:00,CNY,1499363379.64,24.2032732948,1499363379.64,24.2032732948,0.0,,0.0,,0.0,,,,,,1325574927.99,26.7045670642,1151262988.26,25.8163758283,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,5692332.95,77.2911772945,48474172.82,51.012035555,101523548.57,6.3490312919,,,15693601.77,454.9638609505,,,,,2928283.62,-39.0893611995,,,0,,-8975531.24,-911.9125845786,7635935.26,61020.9763750535,0.0,,,,0.0,,0.0,,,,,,6742068.16,,,,0,,179190923.83,10.536923713,21382107.66,184.3524583664,15525329.48,,3991014.04,198.0108091149,539740.15,,0,,0,,196582017.45,16.8115195705,25667483.58,23.8550028566,,,,,,,170914533.87,15.8223503224,,,0.0,,0.0,,168986030.11,15.4164337383,1928503.76,67.4160289584,149634899.7,7.364525774,,,,,0.14,7.6923076923,0.14,7.6923076923,-740869.6,-117.7721922394,-407478.28,-117.772195149,-333391.32,-117.7721886832,,,,,0.0,,,,,,0.0,,0.0,,,,,,-407478.28,-117.772195149,0.0,,0.0,,0.0,,0.0,,,,,,,,-407478.28,-117.772195149,,,,,,,,,170173664.27,15.5867685524,168578551.83,15.285459308,1595112.44,59.6978925088,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-10 00:00:00,CNY,675379218.2,18.8852647849,675379218.2,18.8852647849,,,,,,,,,,,609241974.05,23.5697882857,530883586.64,23.3598453965,,,,,,,,,,,0,,,,,,,,3530188.66,56.4395032844,22206357.67,35.0392745577,49589622.29,9.0268759811,,,3849742.28,149.0305500534,,,,,-817523.49,73.1924919243,,,0,,-5614833.93,-490.0178816158,6974027.38,55722.809939847,,,,,,,,,,,,,,,,,0,,67496437.6,-11.7816920743,26672145.06,944.3775487473,15228977.62,,2821838.48,417.6834478781,0.0,,0,,0,,91346744.18,16.3364074482,11001032.5,15.4734477144,,,,,,,80345711.68,16.4555698943,,,,,,,79214363.5,15.5195035929,1131348.18,169.1744946127,57802747.13,-11.3022200501,,,,,0.07,-53.3333333333,0.06,-60.0,-330115.58,-843.1830597346,-181563.57,-843.1829669368,-148552.01,-843.1831731542,,,,,,,,,,,,,,,,,,,-181563.57,-843.1829669368,,,,,,,,,,,,,,,-181563.57,-843.1829669368,,,,,,,,,80015596.1,16.0359555303,79032799.92,15.3135841889,982796.18,133.830459743,,,,,,,,,,,
