SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300087.SZ,300087,荃银高科,10141648,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,885083293.47,179.1735033473,885083293.47,179.1735033473,,,,,,,,,,,914359089.23,135.494964651,723670042.02,244.4534262576,,,,,24676803.88,-20.435850157,,,,,,,,,,,,,3183137.23,0.5507047557,102564882.68,4.9369626676,47539823.1,0.6359100765,,,12724400.32,1397.4617240695,13400630.55,3430.5913319947,2515659.36,67.4334958912,,,,,,,,,3401288.33,-68.6286776608,-259696.08,-497.9868929058,,,,,450.0,102.1353498628,-2987911.11,-24.3997553016,-852550.27,,22473562.06,266.9236845677,,,0,,-7240956.75,87.2271529244,974741.71,-41.1876733745,,,1562457.53,16.3575088361,,,,,0,,-7828672.57,86.1133829385,-442274.62,-529.8115047405,,,,,,,-7386397.95,86.9217673481,,,-7386397.95,86.9217673481,,,5122119.07,117.7452746772,-12508517.02,54.7020509391,-18957544.4,56.7259491781,,,,,0.0147,121.0,0.0147,121.0,38190.29,196.439416285,38190.29,196.439416285,,,,,,,,,,,,,,,,,,,,,38190.29,196.439416285,,,,,,,,,,,,,,,38190.29,196.439416285,,,,,,,,,-7348207.66,86.9864179834,5160309.36,117.8855654029,-12508517.02,54.7020509391,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,561624439.2,161.3477500184,561624439.2,161.3477500184,,,,,,,,,,,573251708.96,137.608977131,456147181.35,258.6322290749,,,,,18991998.24,6.4021151281,,,,,,,,,,,,,2096710.32,-1.5313317124,61998827.96,0.7642642275,29391956.45,-12.0081079607,,,4625034.65,648.9294022259,7075872.11,5750.0439546648,1466332.33,4.4483487592,,,,,,,,,1304062.32,-85.7486858496,-108174.54,-239.5493226719,,,,,,,-3021160.86,-48.2696302157,-2127376.23,,19638183.61,286.9827985468,,,0,,4166439.08,129.383914228,596214.21,1963.6904704216,,,1462903.09,382.3244216207,,,,,0,,3299750.2,122.8297460131,-253688.16,-601.7165558765,,,,,,,3553438.36,124.4992136323,,,3553438.36,124.4992136323,,,10066201.86,338.4334994462,-6512763.5,36.6616032005,-7023993.25,57.0771392624,,,,,0.02,300.0,0.02,300.0,38580.21,539.9799056409,38580.21,539.9799056409,,,,,,,,,,,,,,,,,,,,,38580.21,539.9799056409,,,,,,,,,,,,,,,38580.21,539.9799056409,,,,,,,,,3592018.57,124.7502423887,10104782.07,338.8512406882,-6512763.5,36.6616032005,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,177119593.81,26.4506232139,177119593.81,26.4506232139,,,,,,,,,,,172299323.1,26.4502414075,126492864.11,47.6142406476,,,,,9038309.3,-15.4366823785,,,,,,,,,,,,,619340.32,-20.755784755,23101360.75,-10.4575853772,12455922.14,-1.1134465293,,,591526.48,-15.7121253502,1478567.04,795.523650746,330045.89,-42.4261197378,,,,,,,,,633367.71,-80.2568898481,,,,,,,,,,,-332461.09,,1299777.08,10.4804421689,,,0,,6420954.41,-29.3153816848,265513.9,865.0481844596,,,1070696.62,331.9903087326,,,,,0,,5615771.69,-36.6423847835,3405.91,-43.9045198736,,,,,,,5612365.78,-36.637406764,,,5612365.78,-36.637406764,,,8822859.72,7.9218384226,-3210493.94,-570.5351780927,8127251.78,77.506708244,,,,,0.0214,12.0418848168,0.0214,12.0418848168,38580.21,199.4660405185,38580.21,199.4660405185,,,,,,,,,,,,,,,,,,,,,38580.21,199.4660405185,,,,,,,,,,,,,,,38580.21,199.4660405185,,,,,,,,,5650945.99,-36.29450075,8861439.93,8.2232098885,-3210493.94,-570.5351780927,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,1153661613.91,26.7320808548,1153661613.91,26.7320808548,,,,,,,,,,,1056004249.62,28.1617909671,718312192.48,38.6989401057,,,,,48502202.95,-2.3994223066,,,,,,,,,,,,,5344148.19,11.2609956371,189454245.05,13.856198994,93775244.0,5.5230561661,,,616216.95,116.6817309761,729212.49,134.4546226188,2021192.99,-39.011372427,,,,,,,0.0,,14042121.4,84.9222520853,-52098.57,29.4628973457,0.0,,,,-279823.19,-99.7705399283,-25881083.89,-145.0638510653,-8105351.86,,12792587.11,-13.4631831689,,,0,,90225813.86,-7.9599470581,711477.93,-44.3958083064,,,3848250.88,-27.4850506601,,,,,0,,87089040.91,-7.3536229158,373605.57,-72.2603745284,,,,,,,86715435.34,-6.4101378665,,,86715435.34,-6.4101378665,,,94577409.98,38.4271895554,-7861974.64,-132.311421387,77027205.32,39.955949368,,,,,0.22,37.5,0.22,37.5,-3827.15,-129.7960680386,-3827.15,-129.7960680386,,,,,,,,,,,,,,,,,,,,,-3827.15,-129.7960680386,,,,,,,,,,,,,,,-3827.15,-129.7960680386,,,,,,,,,86711608.19,-6.4272401603,94573582.83,38.3955700616,-7861974.64,-132.311421387,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,317036997.73,17.3749230078,317036997.73,17.3749230078,,,,,,,,,,,388271184.73,13.6993125659,210092275.72,20.7861494604,,,,,31014978.39,3.7402727982,,,,,,,,,,,,,3165703.55,6.1036326965,97739519.11,19.8443367113,47239422.85,-16.5926390368,,,-980714.89,72.143980322,379557.68,-41.9426689682,1502482.73,-51.9771553613,,,,,,,,,10842030.48,120.8366028784,-43428.39,,,,,,-21073.83,97.0924286903,-2401862.53,-222.5299052825,,,6124860.02,38.9356625825,,,0,,-56690232.86,10.772905689,1657376.55,,,,1342807.65,-64.7138417264,,,,,0,,-56375663.96,16.2823711136,102899.67,-90.6122244247,,,,,,,-56478563.63,17.472866391,,,-56478563.63,17.472866391,,,-28864693.07,28.6426767178,-27613870.56,1.3277163035,-43808111.42,1.7923077937,,,,,-0.07,30.0,-0.07,30.0,12883.0,57.6675531362,12883.0,57.6675531362,,,,,,,,,,,,,,,,,,,,,12883.0,57.6675531362,,,,,,,,,,,,,,,12883.0,57.6675531362,,,,,,,,,-56465680.63,17.4818388869,-28851810.07,28.6601147026,-27613870.56,1.3277163035,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,214895456.02,6.2573912831,214895456.02,6.2573912831,,,,,,,,,,,241258438.92,5.734290045,127190794.46,2.7523973812,,,,,17849267.58,-9.0495089242,,,,,,,,,,,,,2129317.23,-10.9870894659,61528586.98,33.2507324555,33403028.13,-11.909051874,,,-842555.46,51.0356518699,120954.17,-16.2062592009,1403882.73,-7.4496553784,,,,,,,,,9150470.66,153.9895820831,-31858.27,,,,,,-3886.14,99.4638265009,-2037612.73,-159.8351113212,,,5074691.61,67.4030194921,,,0,,-14179319.5,31.858551284,28890.68,,,,303302.72,-90.4176478288,,,,,0,,-14453731.54,39.7104979318,50564.04,-93.1007281029,,,,,,,-14504295.58,41.2942397127,,,-14504295.58,41.2942397127,,,-4221806.87,72.6820192356,-10282488.71,-11.1325806031,-16364224.4,8.4827042029,,,,,-0.01,75.0,-0.01,75.0,-8768.63,-207.3141687849,-8768.63,-207.3141687849,,,,,,,,,,,,,,,,,,,,,-8768.63,-207.3141687849,,,,,,,,,,,,,,,-8768.63,-207.3141687849,,,,,,,,,-14513064.21,41.2393156529,-4230575.5,72.6107990056,-10282488.71,-11.1325806031,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,140070162.81,10.7293639491,140070162.81,10.7293639491,,,,,,,,,,,136258595.62,13.5952153618,85691504.8,10.7539255691,,,,,10688215.12,21.8518461997,,,,,,,,,,,,,781559.03,-23.8202269752,25799349.78,51.4026844834,12596173.8,-22.6905765612,,,701793.09,438.8449974557,165106.42,-48.2343959501,573256.29,-35.3905467573,-887860.1,-158.2478092016,,,,,,,3208044.25,315.0102438717,,,,,,,0.0,100.0,887860.1,,,,1176477.08,-23.0829508316,,,0,,9083948.62,3.7962521612,27513.02,,,,247852.0,-62.2771297999,,,,,0,,8863609.64,9.4992272577,6071.63,-98.5462983237,,,,,,,8857538.01,15.3774309779,,,8857538.01,15.3774309779,,,8175231.12,35.1123485675,682306.89,-58.0459542501,4578560.36,6.7213982382,,,,,0.0191,91.0,0.0191,91.0,12883.0,132.0190200385,12883.0,132.0190200385,,,,,,,,,,,,,,,,,,,,,12883.0,132.0190200385,,,,,,,,,,,,,,,12883.0,132.0190200385,,,,,,,,,8870421.01,16.1540105718,8188114.12,36.2311667862,682306.89,-58.0459542501,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,910315372.5,-3.9210409326,910315372.5,-3.9210409326,,,,,,,,,,,823961838.9,-4.0428702815,517893065.32,-7.6212616964,,,,,49694585.93,23.5055039223,,,,,,,,,,,,,4803253.97,-40.2175858525,166397830.53,20.2217774652,88867066.03,-2.0906301715,,,-3693962.88,-154.6661003288,311025.0,68.5242031695,3314048.98,-13.0759082841,10560955.35,-52.1332590845,,,,,0.0,,7593527.14,109.3877945212,-73859.81,-239.6591994489,0.0,,,,-140072.3,33.7791948019,-10560955.35,,0.0,,14782826.06,15.9817648159,,,0,,98028859.15,-6.5944309314,1279540.1,826.1493083955,,,5306837.99,71.0681959635,,,,,0,,94001561.26,-7.8286614054,1346829.9,-73.4265421726,,,,,,,92654731.36,-4.3981965681,,,92654731.36,-4.3981965681,,,68322856.43,9.3832266412,24331874.93,-29.3816021804,55036749.54,4.1232042304,,,,,0.16,6.6666666667,0.16,6.6666666667,12844.48,-22.0577348314,12844.48,-22.0577348314,,,,,,,,,,,,,,,,,,,,,12844.48,-22.0577348314,,,,,,,,,,,,,,,12844.48,-22.0577348314,,,,,,,,,92667575.84,-4.4011988225,68335700.91,9.3749336831,24331874.93,-29.3816021804,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,270106245.53,-2.5987608896,270106245.53,-2.5987608896,,,,,,,,,,,341489474.27,6.4843366762,173937389.89,3.3011001775,,,,,29896758.08,55.2230437756,,,,,0.0,,,,,,,,2983595.82,-15.2031946579,81555392.43,16.6585996035,56636994.99,0.0661075596,,,-3520656.94,-286.7351550591,653763.57,-75.6493049299,3128683.32,236.8570299473,744694.52,-34.7949945058,,,0.0,,,,4909526.02,90.7914837537,,,,,,,-724791.51,-2000.7304819332,-744694.52,,,,4408414.59,-1.8422542959,,,0,,-63534774.16,-74.7779009666,,,,,3805479.87,220.7592732034,,,0.0,,0,,-67340254.03,-79.3916626138,1096102.79,211.0506381829,,,,,,,-68436356.82,-80.6161103747,,,-68436356.82,-80.6161103747,,,-40450919.04,-46.1447150944,-27985437.78,-174.0491556215,-44607617.22,-38.2658792095,,,,,-0.1,-53.8461538462,-0.1,-53.8461538462,8170.99,-81.625432717,8170.99,-81.625432717,,,,,,,,,,,,,,,,,,,,,8170.99,-81.625432717,,,,,,,,,,,,,,,8170.99,-81.625432717,,,,,,,,,-68428185.83,-80.8067438766,-40442748.05,-46.3503230826,-27985437.78,-174.0491556215,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,202240477.98,-0.9176167875,202240477.98,-0.9176167875,,,,,,,,,,,228174264.77,6.8626371846,123783773.13,4.9758083284,,,,,19625256.96,,,,,,0.0,,,,,,,,2392144.26,-11.9284806371,46175045.98,7.6384412614,37918797.38,-23.227111371,,,-1720752.94,-1495.1791059891,144347.5,,1516885.47,,784194.53,64.7527482461,,,0.0,,,,3602695.27,160.7090558955,,,,,,,-724791.51,-3828.7733985101,-784194.53,,,,3031421.79,0.9852443243,,,0,,-20808655.77,-312.6778585667,0.0,,,,3165222.01,315.5483054938,,,0.0,,0,,-23973877.78,-313.054563511,732889.51,67.1613823352,,,,,,,-24706767.29,-295.7845777325,,,-24706767.29,-295.7845777325,,,-15454315.26,-80.57512183,-9252452.03,-499.5174102602,-17881018.29,-56.6635376251,,,,,-0.04,-97.0443349754,-0.04,-97.0443349754,8170.99,-81.625432717,8170.99,-81.625432717,,,,,,,,,,,,,,,,,,,,,8170.99,-81.625432717,,,,,,,,,,,,,,,8170.99,-81.625432717,,,,,,,,,-24698596.3,-298.4923911483,-15446144.27,-81.4223112075,-9252452.03,-499.5174102602,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-27 00:00:00,CNY,126497757.97,21.2156728525,126497757.97,21.2156728525,,,,,,,,,,,119950998.98,18.5111632105,77371076.79,23.6565481227,,,,,8771483.94,,,,,,0,,,,,,,,1025940.35,266.980714543,17040219.51,0.2751220851,16293193.3,-21.4645427009,,,-207113.31,-190.3522753219,318950.05,,887263.8,,-343801.6,-186.5874716521,,,0,,,,773003.63,47.9177941439,,,,,,,-97591.1,-634.6481422095,,,,,1529540.06,-14.934271024,,,0,,8751711.58,60.5809755016,,,,,657033.78,-3.3344160205,,,0,,0,,8094677.8,69.68791873,417666.85,454.4342463397,,,,,,,7677010.95,63.5145983823,,,7677010.95,63.5145983823,,,6050691.3,125.270377057,1626319.65,-19.0495843155,4290199.0,177.1496423337,,,,,0.01,56.25,0.01,56.25,-40235.46,-179.8036702645,-40235.46,-179.8036702645,,,,,,,,,,,,,,,,,,,,,-40235.46,-179.8036702645,,,,,,,,,,,,,,,-40235.46,-179.8036702645,,,,,,,,,7636775.49,63.157332913,6010455.84,124.9768502903,1626319.65,-19.0495843155,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-20 00:00:00,CNY,947465898.19,25.1245507041,947465898.19,25.1245507041,,,,,,,,,,,858677037.67,20.0208591491,560619331.71,15.5769045384,,,,,40236737.92,,,,,,0,,,,,,,,8034560.06,139.1736099601,138409058.69,25.3707852172,90764618.53,-16.1086844128,,,-1450512.21,63.2729892061,184558.06,,3812578.21,,22063242.97,78.2834374761,,,0,,,,3626537.62,327.7014868243,-21745.27,93.4421897223,,,,,-211523.1,61.9432144659,,,,,12745819.21,,,,0,,104949694.25,149.4615429406,138157.0,-98.9729454204,,,3102176.86,177.2656554597,,,0,,0,,101985674.39,87.4619085748,5068327.61,153.6504186683,,,,,,,96917346.78,84.9382137143,,,96917346.78,,,,62461913.52,103.6105327643,34455433.26,58.5754185664,52857333.72,139.9261362796,,,,,0.15,114.2857142857,0.15,114.2857142857,16479.48,243.2730402577,16479.48,243.2730402577,,,,,,,0.0,,,,,,,,,,,,,,16479.48,243.2730402577,,,,,,,,,,,,,,,16479.48,243.2730402577,,,,,,,,,96933826.26,85.0102668638,62478393.0,103.7406427359,34455433.26,58.5754185664,,,,,,,,,,,标准无保留意见
300087.SZ,300087,荃银高科,10141648,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,277312945.91,0.2352474978,277312945.91,0.2352474978,,,,,,,,,,,320694559.34,9.0226998979,168379029.45,-0.6157466942,,,,,19260515.29,,,,,,0,,,,,,,,3518523.85,492.4606695752,69909456.06,24.1158172487,56599578.39,-18.7319842938,,,1885374.47,179.2960834173,2684784.02,,-2286096.17,,1142081.83,109.9856330108,,,0,,,,2573241.7,340.8689328971,,,,,,,-34501.88,,,,,,4491153.05,,,,0,,-36351720.56,-114.99522491,4491153.05,-37.4309682199,,,1186397.46,-8.5211123878,34501.88,-88.9712180779,0,,0,,-37538118.02,-240.4155899762,352387.25,-80.40476719,,,,,,,-37890505.27,-195.4315772617,,,-37890505.27,,,,-27678673.85,-214.7315925662,-10211831.42,-153.3260752015,-32262201.98,-140.4261920532,,,,,-0.065,-208.0568720379,-0.065,-208.0568720379,44469.02,109.5814829006,44469.02,109.5814829006,,,,,,,,,,,,,,,,,,,,,44469.02,109.5814829006,,,,,,,,,,,,,,,44469.02,109.5814829006,,,,,,,,,-37846036.25,-195.5738399527,-27634204.83,-214.9858996867,-10211831.42,-153.3260752015,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,204113457.33,12.1159665195,204113457.33,12.1159665195,,,,,,,,,,,213521087.24,11.6241376113,117916475.33,8.5324480173,,,,,,,,,,,0,,,,,,,,2716138.29,890.201510695,42898285.63,15.5156294577,49390869.69,7.9803252354,,,123335.63,108.6458447757,,,,,475982.67,-47.9653224786,,,0,,,,1381883.44,361.8077166558,,,,,,,-18448.29,,,,,,3001846.27,,,,0,,-5042348.49,43.5402817942,0.0,-100.0,0.0,-100.0,761697.73,-35.2797828827,18448.29,-94.102867228,0,,0,,-5804046.22,-11.9393964317,438432.31,-77.2124989982,,,,,,,-6242478.53,12.1889929334,,,-6242478.53,,,,-8558385.62,-33.8342766356,2315907.09,424.2524658737,-11413643.89,-25.4315134465,,,,,-0.0203,-1.5,-0.0203,-1.5,44469.02,171.8994555165,44469.02,171.8994555165,,,,,,,,,,,,,,,,,,,,,44469.02,171.8994555165,,,,,,,,,,,,,,,44469.02,171.8994555165,,,,,,,,,-6198009.51,12.6134834064,-8513916.6,-33.4802621443,2315907.09,424.2524658737,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-19 00:00:00,CNY,104357592.54,10.1032997553,104357592.54,14.805290046,,,,,,,,,,,101214936.83,8.5168424313,62569332.53,8.1745243837,,,,,,,,,,,0,,,,,,,,279562.47,251.5942967673,16993466.73,13.9132696472,20746289.46,0.6885723404,,,229228.66,220.2935761868,,,,,397056.98,2010.6299352815,,,0,,,,522590.02,1236.7278752732,,,,,,,-13284.06,,,,,,1798068.48,,,,0,,5450030.15,251.7402199479,1798068.48,-32.9277979652,,,679697.73,146.302043484,13284.06,-95.1141332436,0,,0,,4770332.42,20.6371377935,75332.08,-77.3490053562,,,,,,,4695000.34,29.6351035511,,,4695000.34,,,,2685968.47,43.7758184937,2009031.87,14.5700492067,1547972.05,183.1668137283,,,,,0.0064,10.3448275862,0.0064,10.3448275862,-14379.89,-663.9896717157,-14379.89,-663.9896717157,,,,,,,,,,,,,,,,,,,,,-14379.89,-663.9896717157,,,,,,,,,,,,,,,-14379.89,-663.9896717157,,,,,,,,,4680620.45,29.3052562752,2671588.58,43.1503113736,2009031.87,14.5700492067,,,,,,,,,,,
300087.SZ,300087,荃银高科,10141648,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-04 00:00:00,CNY,757218222.05,24.6556395511,757218222.05,24.6556395511,,,,,,,,,,,715439835.84,24.989815232,485061729.2,29.1693301428,,,,,,,,,,,0.0,,,,,,,,3359300.41,4928.0994735262,110399770.13,30.090698092,108193104.25,3.9345501195,,,-3949442.6,-78.4160561081,,,,,12375374.45,23.0112803945,,,0.0,,0.0,,847913.26,-78.7805658429,-331593.46,,,,,,-555809.16,,,,,,0.0,,,,0,,42070490.31,7.747492101,13451768.07,140.5366876942,8384.2,-31.1831875607,1118846.42,41.8883801497,564193.36,164.4700301819,0.0,,0,,54403411.96,24.069040003,1998154.64,104.7750250046,,,,,,,52405257.32,22.2322112825,,,,,,,30677152.44,38.5823658828,21728104.88,4.7787936199,22030669.33,59.5760141967,,,,,0.07,0.0,0.07,0.0,-11502.15,-123.0993120905,-11502.15,-123.0993120905,0.0,,,,,,,,,,,,,,,,,,,,-11502.15,-123.0993120905,0.0,,0.0,,0.0,,0.0,,,,,,,,-11502.15,-123.0993120905,,,,,,,,,52393755.17,22.0636155763,30665650.29,38.2194901748,21728104.88,4.7787936199,,,,,,,,,,,标准无保留意见
