SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002534.SZ,002534,西子洁能,10068499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,3653743943.26,37.0457072137,3653743943.26,37.0457072137,,,,,,,,,,,3202037486.17,31.7042807532,2751773548.5,30.953710618,,,,,193633917.81,44.1706922875,,,,,,,,,,,,,21668061.51,33.5485111895,65408596.79,35.3882338709,182107274.96,30.2039808983,,,-12553913.4,-42.5132283561,10843383.69,233.577596214,27101264.5,166.2768813743,,,,,,,3683996.66,,155175499.06,125.4439049253,6400858.05,-42.7535494235,,,,,-215422.75,-912.8294639247,2025618.96,,-41883064.45,-1698.8353683934,44861890.66,7.8255875881,,,0,,615354975.23,76.8873207392,4261854.07,-26.1851958867,,,27028941.94,1839.043452293,,,,,0,,592587887.36,68.2248516173,83776550.63,76.9192507296,,,,,,,508811336.73,66.8745823947,,,508811336.73,66.8745823947,,,419744142.79,53.0822345067,89067193.94,190.0150607609,279252196.34,44.1099487853,,,,,0.57,54.0540540541,0.57,54.0540540541,-806568.8,-179.2633736149,-806568.8,-179.2633736149,,,,,,,,,,,,,,,,,,,,,-806568.8,-179.2633736149,,,,,,,,,,,,,,,-806568.8,-179.2633736149,,,,,,,,,508004767.93,66.0558652466,418937573.99,52.2231522861,89067193.94,190.0150607609,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,2373192687.3,40.7621640302,2373192687.3,40.7621640302,,,,,,,,,,,2110152075.78,37.5608423906,1820838325.3,36.1838617113,,,,,125737463.33,92.2673484013,,,,,,,,,,,,,17452545.99,74.0718203806,40425534.47,29.410556101,116035548.06,27.903433239,,,-10337341.37,-2199.6287168827,6713357.13,197.9530859765,16232104.96,165.8411084913,,,,,,,3683996.66,,41693459.84,-16.9158365358,7345040.01,-34.3629000157,,,,,-203372.4,-280.0376483786,1875382.1,,-11749251.76,-418.3247299897,30374334.61,11.2005245517,,,0,,328715160.57,40.9083328294,3570099.58,56.6562981958,,,13362696.34,1745.530865282,,,,,0,,318922563.81,35.8054277214,41837878.36,144.4870144179,,,,,,,277084685.45,27.2634027932,,,277084685.45,27.2634027932,,,251107528.47,28.5679202251,25977156.98,15.8961768427,207114521.31,44.9006752625,,,,,0.34,25.9259259259,0.34,30.7692307692,503607.22,840.8319704916,503607.22,840.8319704916,,,,,,,,,,,,,,,,,,,,,503607.22,840.8319704916,,,,,,,,,,,,,,,503607.22,840.8319704916,,,,,,,,,277588292.67,27.4633697753,251611135.69,28.790471963,25977156.98,15.8961768427,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,925218654.38,9.8376490515,925218654.38,9.8376490515,,,,,,,,,,,835690974.35,7.4168612777,707556149.81,5.0478014098,,,,,57527969.87,61.2648765469,,,,,,,,,,,,,5785533.35,0.6835973984,20084348.08,5.6582178332,52305782.53,30.650716123,,,-7568809.29,-290.6769699788,3603637.01,281.3598084797,7929817.3,723.5178116312,,,,,,,,,16846175.36,40.0131790376,-126845.96,31.5577899967,,,,,3668.85,,,,-31118926.07,,10758045.9,-3.2734722938,,,0,,86016644.07,-7.0240699073,1690435.07,25.5609743909,,,623.64,-99.8895865339,,,,,0,,87706455.5,-5.9916407403,11460980.21,291.6284142769,,,,,,,76245475.29,-23.1994709201,,,76245475.29,-23.1994709201,,,64866910.33,-27.3524776106,11378564.96,13.9296042121,42050018.23,-40.5922246439,,,,,0.09,-25.0,0.09,-25.0,530756.99,183.6509331854,530756.99,183.6509331854,,,,,,,,,,,,,,,,,,,,,530756.99,183.6509331854,,,,,,,,,,,,,,,530756.99,183.6509331854,,,,,,,,,76776232.28,-22.1674149009,65397667.32,-26.2338789154,11378564.96,13.9296042121,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,3927432985.42,9.9549410788,3927432985.42,9.9549410788,,,,,,,,,,,3571424924.77,13.7190158092,3113541364.25,15.8751021303,,,,,196820475.57,5.1639942519,,,,,,,,,,,,,27651976.45,-3.6215479199,65729808.45,17.9568432353,185665725.08,-4.4252589239,,,-17984425.03,-46.8891110884,4354201.44,-70.1162560232,23188886.15,82.4886214079,,,,,,,3043681.8,,72941596.86,-39.702686848,-2232781.67,-119.3467170708,,,,,-7251.63,-100.0750243773,-21506672.08,92.1057374417,42528300.15,,68488716.66,9.5195305293,,,0,,521496432.41,48.1422629012,7182588.14,73.1508935531,,,30804185.9,393.6979383328,,,,,0,,497874834.65,42.2772851301,59941080.89,-51.7763230352,,,,,,,437933753.76,94.0896909404,,,437933753.76,94.0896909404,,,366123625.55,49.9935237541,71810128.21,489.0413766496,234719273.09,495.2836759087,,,,,0.5,51.5151515152,0.5,51.5151515152,398466.88,-81.8346684495,398466.88,-81.8346684495,,,,,,,,,,,,,,,,,,,,,398466.88,-81.8346684495,,,,,,,,,,,,,,,398466.88,-81.8346684495,,,,,,,,,438332220.64,92.3958710421,366522092.43,48.819392719,71810128.21,489.0413766496,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,2666076900.58,6.2706900247,2666076900.58,6.2706900247,,,,,,,,,,,2431232658.39,6.3041974324,2101333009.59,7.0946955691,,,,,134308793.79,-10.9986085936,,,,,,,,,,,,,16224861.9,-8.488540285,48311876.83,49.2893652202,139863062.33,5.9194242251,,,-8808946.05,-8.5122187946,3250633.08,-74.255969511,10177851.1,61.7555279453,,,,,,,,,68831090.87,-21.9429525684,11181231.3,46.8837406769,,,,,-21269.4,-112.6076332215,,,2619598.32,,41605978.38,-7.7515740528,,,0,,347879640.36,56.6077198357,5773711.82,67.7913058109,,,1393931.73,244.8657733496,,,,,0,,352259420.45,56.4406903199,47352987.47,-21.2604238567,,,,,,,304906432.98,84.7553998189,,,304906432.98,84.7553998189,,,274195202.43,42.9622450068,30711230.55,214.7523699345,193777181.03,115.0181159387,,,,,0.37,42.3076923077,0.37,42.3076923077,1017580.71,-38.3299099401,1017580.71,-38.3299099401,,,,,,,,,,,,,,,,,,,,,1017580.71,-38.3299099401,,,,,,,,,,,,,,,1017580.71,-38.3299099401,,,,,,,,,305924013.69,83.5369421962,275212783.14,42.2688445533,30711230.55,214.7523699345,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,1685959223.24,1.4714053215,1685959223.24,1.4714053215,,,,,,,,,,,1533977285.33,1.7970664735,1337044127.27,3.5893204485,,,,,65397200.5,-31.1994659236,,,,,,,,,,,,,10026060.48,-23.1790775016,31238204.74,58.5020713136,90721214.53,7.160044248,,,-449522.19,-112.1208598505,2253159.12,-72.2790016157,6105942.4,56.9158657864,,,,,,,,,50182198.51,12.2671406003,11190378.63,123.9578891039,,,,,112961.04,-33.0413006181,,,3690964.18,,27314920.26,14.1751783577,,,0,,233282981.9,30.2310945512,2278937.79,-7.5988543583,,,724057.05,101.0230405893,,,,,0,,234837862.64,29.5755948895,17112515.55,-21.1980218146,,,,,,,217725347.09,36.48751603,,,217725347.09,36.48751603,,,195311184.96,25.490468884,22414162.13,477.3756696987,142935511.47,37.3298160192,,,,,0.27,28.5714285714,0.26,23.8095238095,53527.86,-87.8963052905,53527.86,-87.8963052905,,,,,,,,,,,,,,,,,,,,,53527.86,-87.8963052905,,,,,,,,,,,,,,,53527.86,-87.8963052905,,,,,,,,,217778874.95,36.1436356411,195364712.82,25.1691948287,22414162.13,477.3756696987,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,842351108.54,19.4626862511,842351108.54,19.4626862511,,,,,,,,,,,777988636.43,19.7128646409,673556362.26,25.9951249335,,,,,35672969.28,-11.5693056828,,,,,,,,,,,,,5746252.12,-5.9524409366,19008789.37,229.8313974794,40034822.68,13.0081139313,,,3969440.72,-69.1725359814,944944.1,-70.037217721,962919.95,37.7935509575,-4998512.02,-133.8338715604,,,,,,,12031849.77,-20.8726953513,-185332.94,86.5293620035,,,,,,,4998512.02,,,,11122125.6,-9.9073523579,,,0,,92514959.5,11.679477108,1346306.11,-23.8165169173,,,564822.41,407.2947309455,,,,,0,,93296443.2,10.4157898401,-5980835.49,-311.5743774082,,,,,,,99277278.69,21.56093029,,,99277278.69,21.56093029,,,89289914.09,16.0984023424,9987364.6,109.8222682658,70782011.24,32.6155715046,,,,,0.12,9.0909090909,0.12,20.0,-634490.22,45.2654690256,-634490.22,45.2654690256,,,,,,,,,,,,,,,,,,,,,-634490.22,45.2654690256,,,,,,,,,,,,,,,-634490.22,45.2654690256,,,,,,,,,98642788.47,22.5231280202,88655423.87,17.0374678497,9987364.6,109.8222682658,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,3571856750.49,2.0169667268,3571856750.49,2.0169667268,,,,,,,,,,,3140569674.61,0.8807742292,2686980470.36,3.6002590318,,,,,187155762.74,18.4322473728,,,,,,,,,,,,,28691036.07,-29.9889963221,55723607.59,55.9176391421,194262336.46,1.1600944047,,,-12243538.61,-134.055125703,14570468.29,4.4196258031,12707031.25,103.7841076156,272434213.09,379.5398796363,,,,,0.0,,120969895.75,151.4540030538,11540881.39,439.7919850464,,,,,9665698.35,5110.4716475226,-272434213.09,,,,62535619.29,21.9181867998,,,0,,352024076.18,-27.7597693186,4148166.95,92.9902109516,,,6239480.36,97.0575617767,,,,,0,,349932762.77,-28.0387649327,124298030.89,110.1987248907,,,,,,,225634731.88,-47.1761990011,,,225634731.88,-47.1761990011,,,244092955.74,-41.5111986755,-18458223.86,-288.0967505816,39429818.52,-88.3629231832,,,,,0.33,-42.1052631579,0.33,-41.0714285714,2193556.88,210.7290731555,2193556.88,210.7290731555,,,,,,,,,,,,,,,,,,,,,2193556.88,210.7290731555,,,,,,,,,,,,,,,2193556.88,210.7290731555,,,,,,,,,227828288.76,-46.4141411108,246286512.62,-40.7041171962,-18458223.86,-288.0967505816,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,2508760317.6,-7.2753531502,2508760317.6,-7.2753531502,,,,,,,,,,,2287052362.1,-2.6224389609,1962126133.72,-1.8574198468,,,,,150906397.83,39.7732477563,,,,,0.0,,,,,,,,17729868.97,-44.2329467847,32361231.33,35.3763430792,132046660.33,8.3601531352,,,-8117930.08,-132.551056202,12626744.99,49.1706702273,6292119.49,348.6741385028,133024840.53,241.7669890513,,,0.0,,,,88180495.08,170.2140559781,7612300.21,408.5282102356,,,,,168702.56,,-133024840.53,,,,45102101.15,2217.0758060305,,,0,,222134413.76,-43.2662523385,3441007.74,-89.3102571126,,,404195.44,-87.9839319397,,,0.0,,0,,225171226.06,-46.4342814615,60138738.09,29.2442489799,,,,,,,165032487.97,-55.8539957015,,,165032487.97,-55.8539957015,,,191795534.84,-46.9535167272,-26763046.87,-318.080597495,90121327.77,-71.4635932726,,,,,0.26,-46.9387755102,0.26,-46.9387755102,1650039.28,212.4021092047,1650039.28,212.4021092047,,,,,,,,,,,,,,,,,,,,,1650039.28,212.4021092047,,,,,,,,,,,,,,,1650039.28,212.4021092047,,,,,,,,,166682527.25,-55.2368348473,193445574.12,-46.2790385889,-26763046.87,-318.080597495,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,1661511652.37,-7.1644567127,1661511652.37,-7.1644567127,,,,,,,,,,,1506897338.47,-5.0320556787,1290716187.23,-4.2246150585,,,,,95053332.62,,,,,,0.0,,,,,,,,13051210.73,-39.4760508374,19708388.97,30.1562533419,84659553.07,-45.4246086221,,,3708665.85,-72.9107970555,8127986.91,,3891220.54,,44275612.6,31.8765226146,,,0.0,,,,44698919.24,161.152643065,4996644.09,167.9622134353,,,,,168702.56,,-44275612.6,,,,23923693.97,,,,0,,179130017.07,-18.6177448644,2466352.31,-87.748820467,,,360186.1,-80.1885627679,,,0.0,,0,,181236183.28,-23.9854150917,21715845.14,38.264518209,,,,,,,159520338.14,-28.3752857309,,,159520338.14,-28.3752857309,,,155638262.17,-28.0025187519,3882075.97,-40.6870900681,104081921.62,-43.6628386625,,,,,0.21,-27.5862068966,0.21,-27.5862068966,442243.97,155.5303013932,442243.97,155.5303013932,,,,,,,,,,,,,,,,,,,,,442243.97,155.5303013932,,,,,,,,,,,,,,,442243.97,155.5303013932,,,,,,,,,159962582.11,-27.9189673329,156080506.14,-27.5309548284,3882075.97,-40.6870900681,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,705116497.02,-32.4979799667,705116497.02,-32.4979799667,,,,,,,,,,,649878890.43,-30.9245255252,534589225.27,-34.4327572571,,,,,40340030.75,,,,,,0,,,,,,,,6109942.86,-39.6845484426,5763183.71,-43.0911198825,35426502.83,-54.3415338647,,,12876312.88,303.0736530459,3153726.15,,698813.51,,14773692.13,-39.5829727203,,,0,,,,15205686.36,59.9207250536,-1375828.97,11.9665476598,,,,,51212.16,,,,,,12345208.95,,,,0,,82839714.06,-26.8650568462,1767188.97,-81.5293366365,,,111340.09,-79.2979535261,,,0,,0,,84495562.94,-30.9108934628,2826824.1,-81.7784996986,,,,,,,81668738.84,-23.5209222516,,,81668738.84,-23.5209222516,,,76908822.42,-20.8500236965,4759916.42,-50.5064953702,53373831.17,-33.4871805899,,,,,0.11,-31.25,0.1,-37.5,-1159213.77,-525.9136005436,-1159213.77,-525.9136005436,,,,,,,,,,,,,,,,,,,,,-1159213.77,-525.9136005436,,,,,,,,,,,,,,,-1159213.77,-525.9136005436,,,,,,,,,80509525.07,-24.4754877895,75749608.65,-21.8941473653,4759916.42,-50.5064953702,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,3501237946.09,29.4077372714,3501237946.09,29.4077372714,,,,,,,,,,,3113149852.99,21.1714880148,2593604007.82,31.3738427436,,,,,158027705.2,,,,,,0,,,,,,,,40980752.4,48.5259418845,35739129.9,-29.9420798726,192034554.34,-38.2886387735,,,35952116.92,398.1571248944,13953764.13,,6235535.93,,56811586.41,-71.3057197916,,,0,,,,48108160.65,-31.6193349654,-3396454.86,-65.6677890522,,,,,-192909.95,,,,,,51293101.49,,,,0,,487296445.29,138.8350285123,2149418.32,-96.1888173493,,,3166323.74,-49.6781061493,,,0,,0,,486279539.87,91.3461146842,59133579.88,31.4592005684,,,,,,,427145959.99,104.2259320037,,,427145959.99,104.2259320037,,,417332805.96,117.8941209726,9813154.03,-44.3179330252,338829236.42,237.3759132916,,,,,0.57,119.2307692308,0.56,115.3846153846,-1981012.59,-232.9736799639,-1981012.59,-232.9736799639,,,,,,,,,,,,,,,,,,,,,-1981012.59,-232.9736799639,,,,,,,,,,,,,,,-1981012.59,-232.9736799639,,,,,,,,,425164947.4,101.841083853,415351793.37,115.1860312523,9813154.03,-44.3179330252,,,,,,,,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,2705602450.73,46.569299111,2705602450.73,46.569299111,,,,,,,,,,,2348644120.57,37.5746673146,1999260800.62,43.6019461835,,,,,107965150.88,,,,,,0,,,,,,,,31792730.56,131.7647393746,23904642.86,-39.0712596608,121859056.59,-46.3722155143,,,24939068.12,166.050511481,8464629.79,,-2530266.93,,38922670.94,53.2552911771,,,0,,,,32633570.73,-38.3235586351,-2467294.71,14.4116571399,,,,,,,,,,,1946509.52,,,,0,,391538410.41,107.1759836527,32189808.27,-12.1190077551,,,3363791.2,-41.5519257782,125401.89,-90.7870680861,0,,0,,420364427.48,91.1946675575,46531074.74,21.5255897024,,,,,,,373833352.74,105.8861090209,,,373833352.74,,,,361561262.89,135.1332339493,12272089.85,-55.8624766455,315811758.05,286.8987561119,,,,,0.49,96.0,0.49,96.0,-1467978.93,-755.6387490312,-1467978.93,-755.6387490312,,,,,,,,,,,,,,,,,,,,,-1467978.93,-755.6387490312,,,,,,,,,,,,,,,-1467978.93,-755.6387490312,,,,,,,,,372365373.81,105.271587661,360093283.96,134.4401402115,12272089.85,-55.8624766455,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-20 00:00:00,CNY,1789736552.98,67.2111148229,1789736552.98,67.2111148229,,,,,,,,,,,1586743136.58,60.8745487253,1347649177.31,69.1499194764,,,,,,,,,,,0,,,,,,,,21563713.06,165.9480136247,15142099.18,-33.1156929351,155124042.05,13.3673331747,,,13690568.37,215.2869864476,,,,,33573536.61,89.8777418179,,,0,,,,17116012.58,-48.7134260903,-7352091.46,-167.0983926177,,,,,,,,,,,,,,,0,,220109428.98,91.9064968126,20131549.81,-10.7724191593,,,1818071.53,-43.5497333643,356839.34,-73.5811960313,0,,0,,238422907.26,77.877698095,15706014.4,-48.0080802877,,,,,,,222716892.86,114.5035904302,,,222716892.86,,,,216171815.28,151.8574385809,6545077.58,-63.6343336789,184748253.46,340.9769995429,,,,,0.29,107.1428571429,0.29,107.1428571429,-796401.17,-380.0383077722,-796401.17,-380.0383077722,,,,,,,,,,,,,,,,,,,,,-796401.17,-380.0383077722,,,,,,,,,,,,,,,-796401.17,-380.0383077722,,,,,,,,,221920491.69,114.0786253886,215375414.11,151.4155312556,6545077.58,-63.6343336789,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-24 00:00:00,CNY,1044585771.91,133.4205851932,1044585771.91,133.4205851932,,,,,,,,,,,940824359.69,111.8620685889,815329733.12,133.8284796314,,,,,,,,,,,0,,,,,,,,10129979.47,110.8286371645,10127037.64,10.0848092849,77590216.73,19.4111899488,,,3194531.02,55.6198679586,,,,,24452861.71,70.3718969629,,,0,,,,9508265.02,-29.8834776702,-1562847.91,2.4997090459,,,,,,,,,,,,,,,0,,113269677.24,692.1132199778,9567544.68,1.0015877682,,,537821.66,-45.5185300093,114622.87,711.7554285051,0,,0,,122299400.26,436.7496255171,15513673.7,1158.9955639964,,,,,,,106785726.56,395.4573663981,,,106785726.56,,,,97168471.82,487.3985716068,9617254.74,91.9309289677,80245931.0,2587.3581168822,,,,,0.16,300.0,0.16,300.0,-185203.48,,-185203.48,,,,,,,,,,,,,,,,,,,,,,-185203.48,,,,,,,,,,,,,,,,-185203.48,,,,,,,,,,106600523.08,394.5980715147,96983268.34,486.2789876762,9617254.74,91.9309289677,,,,,,,,,,,
002534.SZ,002534,西子洁能,10068499,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-27 00:00:00,CNY,2705586250.03,3.2777740914,2705586250.03,3.2777740914,,,,,,,,,,,2569209889.22,-10.8012354774,1974216444.96,-2.17009223,,,,,,,,,,,0.0,,,,,,,,27591646.2,17.087418648,51013689.58,7.9478809985,311181848.08,4.9625305712,,,7217023.53,-28.202090351,,,,,197989236.87,-59.1746921758,,,0.0,,-2699256.53,-200.0,70353455.36,421.4603849429,-2050160.07,93.8362925496,,,,,,,,,,,,,,,0,,204030559.64,183.4783509502,56397672.77,-4.3720456907,108708.58,53.4098901632,6292139.46,10.0021038747,308276.02,-72.0338979514,0.0,,0,,254136092.95,232.9475000037,44982458.15,333.3173233997,,,,,,,209153634.8,203.7796980242,,,209153634.8,,,,191530089.98,223.6177298102,17623544.82,137.8197548489,100430772.64,141.824571571,,,,,0.26,200.0,0.26,200.0,1489777.97,137.5520434107,1489777.97,137.5520434107,,,,,,,,,,,,,,,,,,,,,1489777.97,137.5520434107,,,,,,,,,,,,,,,1489777.97,231.8620897267,,,,,,,,,210643412.77,204.8451649642,193019867.95,225.0855720416,17623544.82,137.8197548489,,,,,,,,,,,标准无保留意见
