SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300680.SZ,300680,隆盛科技,10120566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,369553710.08,34.0566744745,369553710.08,34.0566744745,,,,,,,,,,,335923298.96,31.2443043798,270028001.95,36.0187421863,,,,,17890160.52,14.249081157,,,,,,,,,,,,,2594765.42,28.3212534038,11888982.84,-8.4805151572,26033533.59,26.9100337119,,,7487854.64,19.9016809548,,,,,,,,,,,,,477283.78,132.0315433612,334670.0,,,,,,-54770.03,-213.3731377639,-4248.43,99.3816347727,-538026.53,,3344818.27,3.7981808574,,,0,,36855468.18,63.7549220025,999722.94,80.5820268848,,,6031622.74,2467.3309937606,,,,,0,,31823568.38,39.4232380569,1759096.89,-35.9975473166,,,,,,,30064471.49,49.7482963079,,,30064471.49,49.7482963079,,,29945405.41,48.1199847596,119066.08,184.8521491526,34435794.23,100.3040350844,,,,,0.2077,37.4586366645,0.2077,37.4586366645,42647.82,514.5660588646,25588.69,348.7396158774,17059.13,,,,,,,,,,,,,,,,,,,,25588.69,348.7396158774,,,,,,,,,,,,,,,25588.69,348.7396158774,,,,,,,,,30107119.31,50.0376007479,29970994.1,48.3220280774,136125.21,197.0092962021,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,220122841.15,27.5231312398,220122841.15,27.5231312398,,,,,,,,,,,201568597.15,25.7620695705,161885707.78,31.1991254067,,,,,9811249.55,-1.7956342176,,,,,,,,,,,,,1685490.86,31.7075735313,7307678.56,-16.3348470618,16178917.04,20.3642823188,,,4699553.36,36.5360344021,4094430.69,7.2952281177,111951.03,-70.0709028359,,,,,,,,,92625.79,-46.5574245312,,,,,,,13401.59,1201.6180884024,396252.21,149.0644759834,-1152134.34,,2328066.9,0.3624934774,,,0,,20232456.15,44.2835445668,875186.34,211.9187615719,,,6005484.68,3005.2059061058,,,,,0,,15102157.81,7.0324565056,422293.39,-75.828637249,,,,,,,14679864.42,18.7421842624,,,14679864.42,18.7421842624,,,14765273.03,19.4609449178,-85408.61,-3057.075145069,19320645.48,88.6705952106,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-39353.85,-101.1035339147,-39353.85,-101.1035339147,,,,,,,,,,,,,,,,,,,,,-39353.85,-101.1035339147,,,,,,,,,,,,,,,-39353.85,-101.1035339147,,,,,,,,,14640510.57,18.6116086859,14725919.18,19.3314785687,-85408.61,-3057.075145069,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,83579462.94,1.7743805094,83579462.94,1.7743805094,,,,,,,,,,,80909876.99,2.4967193687,62117925.68,5.5134173262,,,,,4895642.89,-1.0482185527,,,,,,,,,,,,,731680.1,9.7684698425,3280376.74,-33.5265357217,7321990.72,-0.7962792786,,,2562260.86,19.8870000857,,,,,,,,,,,,,-30646.56,-122.5960604416,-100938.58,,,,,,,,10385.0,,474982.99,,665346.23,-40.0606116007,,,0,,3789653.61,-14.4547366383,266192.27,519.8096882188,,,1006982.81,7076.3517712422,,,,,0,,3048863.07,-31.6231863598,892264.05,19.3064747945,,,,,,,2156599.02,-41.8869056531,,,2156599.02,-41.8869056531,,,2549020.69,-31.0533367166,-392421.67,-2913.6051519686,3267076.49,19.1388470145,,,,,0.0343,-31.124497992,0.0343,-31.124497992,-1752.49,,-1752.49,,0.0,,,,,,,,,,,,,,,,,,,,-1752.49,,,,,,,,,,,,,,,,-1752.49,,,,,,,,,,2154846.53,-41.9341293678,2547268.2,-31.1007385829,-392421.67,-2913.6051519686,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-26 00:00:00,CNY,406552174.51,79.4447249106,406552174.51,79.4447249106,,,,,,,,,,,376184459.95,68.9347850567,290481838.56,81.0268913081,,,,,23174635.06,45.8720837506,,,,,,,,,,,,,2971308.6,25.9678389305,18129466.16,60.0079685432,32275598.84,18.6443009195,,,9151612.73,68.315953191,9229315.03,60.1955972334,270164.67,-33.6519218864,,,,,,,,,331738.99,-87.3568433219,14905.91,,,,,,49432.92,130.6473829158,-807606.99,73.4099709329,-3805200.1,,4805189.8,32.058650072,,,0,,30941269.18,345.5228294799,3104169.08,29.0636926645,,,33447.48,-98.8900673644,,,,,0,,34011990.78,436.7537051363,3691876.07,790.4671877634,,,,,,,30320114.71,411.990227258,,,30320114.71,411.990227258,,,30039092.35,684.8889130192,281022.36,-86.5849747403,24480873.08,2092.4928890713,,,,,0.22,340.0,0.22,340.0,-4360.32,86.8044591602,-2616.19,92.0826815487,-1744.13,,,,,,,,,,,,,,,,,,,,-2616.19,92.0826815487,,,,,,,,,,,,,,,-2616.19,92.0826815487,,,,,,,,,30315754.39,414.7890403623,30036476.16,691.6557183395,279278.23,-86.6682334106,,,,,,,,,,,标准无保留意见
300680.SZ,300680,隆盛科技,10120566,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,275669757.98,132.2459995555,275669757.98,132.2459995555,,,,,,,,,,,255952668.23,117.8291116837,198522642.99,136.5069267727,,,,,15658909.76,48.6787218799,,,,,,,,,,,,,2022085.47,52.085387236,12990657.52,70.2827384716,20513376.94,83.0321557658,,,6244995.55,118.0432944909,,,,,,,,,,,,,205697.8,-92.071341086,,,,,,,48309.53,,-687042.19,-210.3812680008,,,3222424.75,23.5387492639,,,0,,22506479.64,264.3500410536,553611.54,-58.5033147223,,,234937.48,1111.1584075473,,,,,0,,22825153.7,204.6655975212,2748483.56,284.6885995392,,,,,,,20076670.14,196.2296190301,,,20076670.14,,,,20216991.96,178.0130210476,-140321.82,71.6267838958,17191762.62,417.8146378418,,,,,0.1511,66.043956044,0.1511,66.043956044,-10287.34,,-10287.34,,,,,,,,,,,,,,,,,,,,,,-10287.34,,,,,,,,,,,,,,,,-10287.34,,,,,,,,,,20066382.8,196.0778301733,20206704.62,177.8715551719,-140321.82,71.6267838958,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,172614049.71,188.677063234,172614049.71,188.677063234,,,,,,,,,,,160277735.44,178.192678442,123389319.31,188.8536885677,,,,,9990644.99,84.3289083691,,,,,,,,,,,,,1279722.05,80.6329689674,8734435.19,162.5768973551,13441626.31,207.2975906671,,,3441987.59,222.2855130913,3816041.74,206.1466703612,374054.15,109.5755845948,,,,,,,,,173318.35,-88.5029527898,,,,,,,1029.61,,-807615.29,-42.5422968078,,,2319658.29,71.448676008,,,0,,14022705.23,213.3684256437,280581.5,-74.5029234835,,,193400.53,71629725.9259259,,,,,0,,14109886.2,153.079609538,1747081.43,8976.1563614231,,,,,,,12362804.77,120.9632911228,,,12362804.77,120.9632911228,,,12359916.49,120.9116682212,2888.28,,10240411.58,263.6248012585,,,,,0.09,12.5,0.09,12.5,-19568.95,,-19568.95,,,,,,,,,,,,,,,,,,,,,,-19568.95,,,,,,,,,,,,,,,,-19568.95,,,,,,,,,,12343235.82,120.6135307184,12340347.54,120.5619078168,2888.28,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,82122300.84,214.1469259813,82122300.84,214.1469259813,,,,,,,,,,,78938991.89,207.213571268,58872063.15,217.4586742877,,,,,4947503.54,80.8993488699,,,,,,,,,,,,,666566.73,110.5396261608,4934866.53,204.9906044593,7380762.2,289.1652092493,,,2137229.94,356.2880564303,,,,,,,,,,,,,135627.89,-79.6865275249,,,,,,,1029.61,,,,,,1110031.73,36.1250979398,,,0,,4429998.18,129.6121034674,42947.42,67.3599956355,,,14031.96,,,,,,0,,4458913.64,128.0772245463,747875.63,155.0298267425,,,,,,,3711038.01,123.3208829154,,,3711038.01,123.3208829154,,,3697090.72,122.4815702733,13947.29,,2742242.83,173.3093308194,,,,,0.0498,107.5,0.0498,107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711038.01,123.3208829154,3697090.72,122.4815702733,13947.29,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,226561229.21,50.5725983994,226561229.21,50.5725983994,,,,,,,,,,,222680284.48,57.8909740118,160463363.46,51.4083388073,,,,,15886956.89,27.6840674303,,,,,,,,,,,,,2358783.5,49.6476239473,11330352.06,72.8201773188,27203665.57,196.5081625508,,,5437163.0,62.3713660227,5761278.83,134.2286428455,407192.91,-32.5233715636,3037255.01,55.3083000817,,,,,,,2623862.05,436.8307341606,,,,,,,-161295.73,,-3037255.01,,,,3638678.57,-46.3508638488,,,0,,6944934.61,-58.4219394044,2405145.1,-44.3742748147,,,3013469.37,5088.3373908432,,,,,0,,6336610.34,-69.781174187,414599.9,-84.6079676062,,,,,,,5922010.44,-67.5958712938,,,5922010.44,-67.5958712938,,,3827177.56,-79.0584033088,2094832.88,,1116577.08,-89.8020427174,,,,,0.05,-83.8709677419,0.05,-83.8709677419,-33043.89,,-33043.89,,,,,,,,,,,,,,,,,,,,,,-33043.89,,,,,,,,,,,,,,,,-33043.89,,,,,,,,,,5888966.55,-67.7766812528,3794133.67,-79.2392132677,2094832.88,,,,,,,,,,,,标准无保留意见
300680.SZ,300680,隆盛科技,10120566,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,118697311.69,1.5150542792,118697311.69,1.5150542792,,,,,,,,,,,117501589.32,9.9239988707,83939462.45,4.3551071122,,,,,10532044.91,16.4161332782,,,,,0.0,,,,,,,,1329572.49,9.2675008331,7628875.15,37.2334990305,11207526.27,60.2515604869,,,2864108.05,-5.8090457659,,,,,221354.27,-63.1019449009,,,0.0,,,,2594358.04,,,,,,,,,,-221354.27,,,,2608432.39,20.1849432741,,,0,,6177158.53,-49.3787117904,1334110.27,-66.9720911466,,,19397.75,-66.602590149,,,0.0,,0,,7491871.05,-53.7080189129,714469.72,-72.5642712352,,,,,,,6777401.33,-50.0920091783,,,,,,,7271958.66,-46.4501468353,-494557.33,,3320061.15,-68.0608217766,,,,,0.091,-62.0833333333,0.091,-62.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777401.33,-50.0920091783,7271958.66,-46.4501468353,-494557.33,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,59794861.35,-34.3731600698,59794861.35,-34.3731600698,,,,,,,,,,,57613930.15,-27.7825499136,42716892.39,-31.7915454327,,,,,5420009.85,,,,,,0.0,,,,,,,,708465.38,-30.6741481315,3326429.43,-6.0247100505,4374139.83,-55.3368143345,,,1067993.27,-51.0654840916,1246475.01,,178481.74,,566579.4,-7.6782111174,,,0.0,,,,1507503.16,,,,,,,,,,-566579.4,,,,1352975.33,-26.1805477439,,,0,,4474830.29,-66.0169651764,1100445.77,-70.4143334409,,,0.27,-99.9995351368,,,0.0,,0,,5575275.79,-66.8715682113,-19682.86,-100.765971323,,,,,,,5594958.65,-60.7636135374,,,5594958.65,,,,5594958.65,-60.7636135374,,,2816202.73,-75.0313926161,,,,,0.08,-71.4285714286,0.08,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594958.65,-60.7636135374,5594958.65,-60.7636135374,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,26141367.0,-48.9048841457,26141367.0,-48.9048841457,,,,,,,,,,,25695151.28,-42.0630937524,18544795.88,-46.5341877987,,,,,2734948.23,,,,,,0,,,,,,,,316599.18,-36.0581620988,1618038.87,-16.050345733,1896562.7,-67.1572014446,,,468394.89,-49.2720310837,,,,,106811.53,-80.3782460049,,,0,,,,667674.57,,,,,,,,,,,,,,815449.72,,,,0,,1929340.01,-71.6770590557,25661.7,-97.4892900758,,,0.0,-100.0,,,0,,0,,1955001.71,-74.9239590245,293250.26,-75.5629921214,,,,,,,1661751.45,-74.8077030101,,,1661751.45,,,,1661751.45,-74.8077030101,,,1003347.68,-84.2477070321,,,,,0.024,-81.5384615385,0.024,-81.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661751.45,-74.8077030101,1661751.45,-74.8077030101,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,150466440.52,-23.0800162386,150466440.52,-23.0800162386,,,,,,,,,,,141034207.86,-14.404592036,105980532.33,-18.7169994909,,,,,12442395.68,,,,,,0,,,,,,,,1576225.16,6.0673113597,6556151.16,-15.4850577508,9174676.79,-54.5074642285,,,3348597.19,-4.8790981815,2459681.6,,603457.7,,1955629.55,34.6327489792,,,0,,,,488768.97,,,,,,,,,,,,,,6782361.9,,,,0,,16703363.53,-45.8488428124,4323799.99,-38.027411589,,,58081.6,1931.8979601118,,,0,,0,,20969081.92,-44.5554391089,2693600.75,-49.2345769902,,,,,,,18275481.17,-43.7918467852,,,18275481.17,,,,18275481.17,-43.7918467852,,,10949026.84,-64.4467319159,,,,,0.31,-51.5625,0.31,-51.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18275481.17,-43.7918467852,18275481.17,-43.7918467852,,,,,,,,,,,,,标准无保留意见
300680.SZ,300680,隆盛科技,10120566,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,116925822.02,-18.3614761654,116925822.02,-18.3614761654,,,,,,,,,,,106893481.43,-12.9945712462,80436372.28,-15.7805473973,,,,,9046894.63,,,,,,0,,,,,,,,1216805.07,14.0053915668,5559047.32,-8.5397944072,6993708.04,-57.8922949204,,,3040746.4,25.6722725446,,,,,599907.69,-48.997467054,,,0,,,,,,,,,,,,,,,,,,2170348.73,,,,0,,12202689.32,-40.0813493557,4039342.23,-12.2191744059,,,58081.6,,,,0,,0,,16183949.95,-35.1787656835,2604157.98,-30.9530135922,,,,,,,13579791.97,-35.93070611,,,,,,,13579791.97,-35.93070611,,,10394948.57,,,,,,0.24,-42.8571428571,0.24,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579791.97,-35.93070611,13579791.97,-35.93070611,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,91113424.65,-8.6267139734,91113424.65,-8.6267139734,,,,,,,,,,,79778405.47,-6.05549246,62626975.88,-5.7331315722,,,,,,,,,,,0,,,,,,,,1021935.34,52.8569256302,3539685.2,-12.9082963214,9793613.61,-9.7856975747,,,2182494.81,22.6801492574,,,,,613700.63,-45.0638068414,,,0,,,,,,,,,,,,,,,,,,1832816.81,,,,0,,13167835.99,-10.9970319729,3719523.33,35.04490154,,,58081.6,,,,0,,0,,16829277.72,-4.1018401069,2569660.17,-3.3556639356,,,,,,,14259617.55,-4.2350815194,,,,,,,14259617.55,-4.2350815194,,,11278973.98,-21.4918645762,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259617.55,-4.2350815194,14259617.55,-4.2350815194,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-11 00:00:00,2018-04-26 00:00:00,CNY,51162164.06,1.055501198,51162164.06,1.055501198,,,,,,,,,,,44350230.18,0.5475706809,34685334.64,2.5100422639,,,,,,,,,,,0,,,,,,,,495136.19,94.5995554918,1927391.94,-8.1455038683,5774668.37,-5.3605640497,,,923346.43,26.5458522684,,,,,544352.61,-49.9909890506,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6811933.88,4.4922047483,1022089.4,-15.1669531842,,,37729.95,53.9787416823,,,0,,0,,7796293.33,1.2583932887,1200025.23,2.32437901,,,,,,,6596268.1,1.0668472979,,,,,,,6596268.1,1.0668472979,,,6369534.15,1.2923832165,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596268.1,1.0668472979,6596268.1,,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-04-24 00:00:00,CNY,195614238.54,14.4191441515,195614238.54,14.4191441515,,,,,,,,,,,164768427.67,12.6296006627,130384621.22,15.3766325037,,,,,,,,,,,0.0,,,,,,,,1486061.2,29.8161943034,7757387.02,7.5326812207,20167433.26,4.8105691445,,,3520358.96,-26.2992143498,,,,,1452566.01,60.080166929,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30845810.87,25.0308366295,6976955.62,-8.0260925874,,,2858.49,-98.3553320311,2858.49,-96.6786013569,0.0,,0,,37819908.0,17.8830814071,5305975.19,21.4657180145,,,,,,,32513932.81,17.3183904352,,,,,,,32513932.81,17.3183904352,,,30796119.26,23.3806549464,,,,,0.64,18.5185185185,0.64,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513932.81,17.3183904352,32513932.81,,,,,,,,,,,,,,标准无保留意见
300680.SZ,300680,隆盛科技,10120566,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,143223831.75,,143223831.75,,,,,,,,,,,,122858404.31,,95508068.26,,,,,,,,,,,,0.0,,,,,,,,1067322.39,,6078104.99,,16609093.34,,,,2419584.16,,,,,,1176231.17,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,20365427.44,,4601622.51,,,,0.0,,,,0.0,,0,,24967049.95,,3771573.7,,,,,,,,21195476.25,,,,,,,,21195476.25,,,,,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195476.25,,21195476.25,,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,99715604.65,-2.312715417,99715604.65,-2.312715417,,,,,,,,,,,84920776.7,2.0595403435,66435829.39,1.156557212,,,,,,,,,,,,,,,,,,,668556.78,29.5199831392,4064319.62,-7.1773774088,10855943.4,23.0373174571,,,1779012.19,-40.6283696778,,,,,1117115.32,36.8368542566,,,,,,,,,,,,,,,,,,,,,,,,,0,,14794827.95,-21.5929068732,2754286.38,-26.4333128786,,,,,,,,,0,,17549114.33,-22.2121482535,2658883.36,-47.6352928881,,,,,,,14890230.97,-14.8282814954,,,,,,,14890230.97,-14.8282814954,,,14366630.82,-14.130641043,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14890230.97,-14.8282814954,14890230.97,,,,,,,,,,,,,,
300680.SZ,300680,隆盛科技,10120566,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-11 00:00:00,2017-07-11 00:00:00,CNY,50627787.16,,50627787.16,,,,,,,,,,,,44108703.85,,33836035.84,,,,,,,,,,,,0.0,,,,,,,,254438.5,,2098309.85,,6101756.96,,,,729653.65,,,,,,1088509.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6519083.31,,1204824.58,,,,24503.35,,,,0.0,,0,,7699404.54,,1172765.71,,,,,,,,6526638.83,,,,,,,,6526638.83,,,,6288265.66,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526638.83,,,,,,,,,,,,,,,,
