SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600132.SH,600132,重庆啤酒,10002354,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,9029580170.46,198.4675253514,9029580170.46,198.4675253514,,,,,,,,,,,7275971837.18,187.8835008501,4437198614.67,151.9088244054,,,,,64167741.38,,,,,,,,,,,,,,628114829.53,176.6638608385,1680682923.77,313.9806829081,454905216.74,260.09330156,,,10902511.09,64.4795275245,31031905.07,287.2857521321,31766832.47,586.9347027052,,,,,,,484246.58,-80.6016162876,176798130.56,171.2741835812,47987637.29,-13.7749691807,,,,,7646095.06,-32.1194080584,-15298199.72,0.4918057718,9863364.68,559.7616962794,103239341.21,766.7211265793,,,0,,2036341311.65,256.4782527739,196753052.84,15.4292252379,,,21317987.02,3114.930239832,,,,,0,,2211776377.47,198.4737004617,435808762.13,442.0097542398,,,,,,,1775967615.34,168.8323118946,,,1655984353.43,156.9986587306,119983261.91,637.5608620776,1064436175.86,79.2352591558,711531439.48,966.0242026632,432263314.23,7.2388755,,,,,2.2,78.8617886179,2.2,78.8617886179,7626172.07,-77.5238076334,3344141.72,-89.5769047212,4282030.35,131.9576146779,,,,,3344141.72,-89.5769047212,,,312308.91,,3031832.81,-90.5503160769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783593787.41,156.7974272525,1067780317.58,70.5826962302,715813469.83,943.5767856668,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-19 00:00:00,CNY,5598468464.47,205.4688611101,5598468464.47,205.4688611101,,,,,,,,,,,4454596438.71,183.9743802312,2781437753.97,155.8751856403,,,,,38830279.08,,,,,,,,,,,,,,393925230.09,180.8090523377,940377136.75,280.1901612378,283684825.27,223.1829165378,,,16341213.55,162.3943357952,24834643.89,367.1075276371,18622323.27,344.6144088667,,,,,,,1735273.98,16.9503811242,152941643.64,332.4852633255,27053191.03,-12.909891103,,,,,3670993.37,-67.5500398868,-7851155.48,-36.292275693,9633443.43,1867.6777631217,76774667.02,935.5121684213,,,0,,1380776891.72,340.6453763924,753579.04,226.2710768059,,,8312020.6,1958.9948622359,,,,,0,,1373218450.16,338.4749568791,275193738.11,548.5122890905,,,,,,,1098024712.05,305.555335211,,,977304667.56,280.8942455128,120720044.49,752.281735984,643755621.49,169.6590347161,454269090.56,1318.8600731291,215122393.25,-2.4189560064,,,,,1.33,171.4285714286,1.33,171.4285714286,-8737568.78,,-5073146.89,,-3664421.89,,,,,,-5073146.89,,,,225426.29,,-5298573.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089287143.27,302.3281149157,638682474.6,167.5339738271,450604668.67,1307.4146500993,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,2085598698.24,150.2692355799,2085598698.24,150.2692355799,,,,,,,,,,,1797735664.51,145.9831149656,1147437356.9,119.9508859355,,,,,15325072.7,,,,,,,,,,,,,,151191324.1,120.1584070206,337440531.01,287.0403088415,136362972.2,162.9640840157,,,9978407.6,591.3776383211,14554720.33,450.9942724644,10032402.84,651.2057738808,,,,,,,2520637.76,-19.8886217444,3220039.98,-71.3203216192,2367817.75,-78.9107427373,,,,,885888.81,986.5838917711,-238029.18,95.1749248802,-400364.43,,48917060.05,1278.3175225477,,,0,,342768266.72,197.0391837167,196929.09,12.2272664792,,,5247354.86,2799.4741017999,,,,,0,,337717840.95,192.6764969602,83804645.0,476.6939612351,,,,,,,253913195.95,151.7542662382,,,255586999.88,153.9998146268,-1673803.93,-819.3654548007,139536798.71,62.8560709289,114376397.24,653.6414679981,12886119.69,-84.1298181776,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253913195.95,151.7542662382,139536798.71,62.8560709289,114376397.24,653.6414679981,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,10212411086.04,194.5319199381,10212411086.04,194.5319199381,,,,,,,,,,,8687979032.01,190.5684935655,5015903565.89,140.8334064329,,,,,98715257.89,,,,,,,,,,,,,,729032797.81,160.3677205995,2284221239.75,401.7130277993,523914756.67,240.3351959215,,,36191414.0,100.6226521723,46760566.59,279.1261587484,31312404.16,373.7149531254,,,,,,,,,78741470.54,10.0366173461,60266062.25,6.5277799529,,,,,16625473.43,111.184740386,-43585785.78,53.3352604883,347681.17,,50229595.94,193.5051224278,,,0,,1626790489.33,238.5718883431,176422018.23,4389.5870429038,,,8167329.74,281.9908711001,,,,,0,,1795045177.82,272.2017437068,271871789.42,345.5599363688,,,,,,,1523173388.4,261.5760581979,,,1510931513.84,234.7496357805,12241874.56,140.6677210854,1042891480.71,158.1524250418,480281907.69,2679.9501634269,442772066.48,25.111640123,,,,,2.15,159.0361445783,2.15,159.0361445783,16163044.24,143.1474752803,8078070.28,122.7841475576,8084973.96,503.1971396998,,,,,8078070.28,122.7841475576,,,308751.76,,7769318.52,121.9133151168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539336432.64,301.0783106173,1050969550.99,185.1803418842,488366881.65,3097.9137651617,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,3025314114.1,3.4724185224,3025314114.1,3.4724185224,,,,,,,,,,,2527401471.67,1.2655175199,1761430400.52,2.3399499061,,,,,,,,,,,,,,,,,,,227031758.91,-0.9006747672,405981001.81,-0.6827584596,126329819.18,5.3443150435,,,6628491.25,-60.2970056835,8012663.75,-16.6666666667,4624432.62,635.5564082164,,,,,,,2496324.37,3.2036253964,65173223.72,15.9320116701,55653952.03,14.2762120288,,,,,11264037.1,74.3383655236,-15373809.0,22.3977947798,-2145321.1,,11911483.18,-2.2330911152,,,0,,571238580.7,17.6742476552,170453411.98,7706.943379812,,,663093.3,5.1986639968,,,,,0,,741028899.38,52.1639796144,80406073.64,24.9840321877,,,,,,,660622825.74,56.301033821,,,644355251.35,49.3806103029,16267574.39,287.1821819155,593876551.34,54.3934738906,66746274.4,75.6054359659,403084527.15,13.8385836499,,,,,1.23,55.6962025316,1.23,55.6962025316,33930000.0,,32083960.0,,1846040.0,,,,,,32083960.0,,,,,,32083960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694552825.74,64.3287523177,625960511.34,62.7345239445,68592314.4,80.4622562443,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,1832746042.96,3.9219462334,1832746042.96,3.9219462334,,,,,,,,,,,1568661382.44,1.2051706196,1087029110.31,1.7232022514,,,,,,,,,,,,,,,,,,,140282240.48,-0.6435125757,247343890.67,3.7139314563,87778409.92,-3.5116096354,,,6227731.06,-41.8850860214,5316686.72,-16.5998217544,4188421.0,149.213119352,,,,,,,1483769.41,103.6045401812,35363434.69,-3.0750300071,31063448.39,28.1028647238,,,,,11312782.38,2523.2989867168,-5760528.57,29.0897256359,-544977.35,,7414173.33,4.0901438489,,,0,,313353314.41,25.670892512,230967.16,-87.4633065708,,,403693.12,-27.1288683754,,,,,0,,313180588.45,24.9559806798,42434621.94,158.8474556703,,,,,,,270745966.51,15.5853232908,,,256581631.01,10.5934715146,14164335.5,533.8266515503,238729483.76,13.7493530086,32016482.75,31.3993458702,220455105.26,13.3347250999,,,,,0.49,13.9534883721,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270745966.51,15.5853232908,238729483.76,13.7493530086,32016482.75,31.3993458702,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,833342018.01,2.5336748995,833342018.01,2.5336748995,,,,,,,,,,,730837018.94,-1.8351964148,521678897.55,-1.1868133298,,,,,,,,,,,,,,,,,,,68673881.75,6.1814837223,87184854.73,0.0334871276,51856120.47,-5.0386997311,,,1443264.44,-54.3248259039,2641537.5,-16.6666666667,1335506.62,499.5527731097,4933170.45,-29.0838803065,,,,,3146416.67,164.3507479963,11227601.43,-39.3645202167,11227601.43,5.2142543901,,,,,-99921.6,82.2129090309,-4933170.45,,,,3549041.44,0.3768485847,,,0,,115394966.56,26.9048867935,175473.48,27.3858455767,,,180976.09,352.1847406215,,,,,0,,115389463.95,26.7625976861,14531909.58,186.7608448789,,,,,,,100857554.37,17.3302535646,,,100624876.54,15.1091198216,232677.83,115.9746266353,85681054.39,13.3891170989,15176499.98,45.9747355759,81197051.39,71.3573450992,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100857554.37,17.3302535646,85681054.39,13.3891170989,15176499.98,45.9747355759,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-18 00:00:00,CNY,3467335930.24,9.1895642984,3467335930.24,9.1895642984,,,,,,,,,,,2989993486.7,2.9971982363,2082727492.08,8.1363425238,,,,,,,,,,,,,,,,,,,280001221.4,5.700422893,455284418.22,-2.1353659626,153940809.81,-1.1414334739,,,18039545.19,-22.0581450131,12333774.79,-6.7002401299,6609967.44,630.3671390272,93401969.53,37.3902877143,,,,,,,71559334.01,-2.2330265974,56573095.09,11.1257240242,,,,,7872478.57,121.4269842255,-93401969.53,,,,17113703.34,-32.782845961,,,0,,480485989.93,43.6656397166,3929582.31,-68.3363108423,,,2138095.53,14.8582639023,,,,,0,,482277476.71,39.792087706,61018006.16,223.2925894217,,,,,,,421259470.55,29.1722232083,,,451361660.28,62.0099691248,-30102189.73,-163.3447982606,403982833.22,22.6184868964,17276637.33,617.1253044113,353901576.26,14.8399973522,,,,,0.83,22.0588235294,0.83,22.0588235294,-37460000.0,-339.1559202814,-35454783.9,-313.4905906666,-2005216.1,-4605.2906183446,,,,,-35454783.9,-313.4905906666,,,,,-35454783.9,-313.4905906666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383799470.55,20.8465785239,368528049.32,14.8460568217,15271421.23,563.2769139543,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,2923787959.44,8.8136659314,2923787959.44,8.8136659314,,,,,,,,,,,2495816476.89,4.5036005861,1721156207.46,7.6180128047,,,,,177119.11,,,,,,0.0,,,,,,,,229095161.22,5.5027424523,408771926.72,3.9550255034,119920870.08,-4.0711944026,,,16695192.3,-2.0963280977,9615196.5,-0.3205796735,628698.57,150.3513530533,19811046.55,-45.7379101934,,,0.0,,2418833.99,8.7972113293,56216762.55,-11.8854284972,48701257.28,2.8723711358,,,,,6461020.25,743.5260545562,-19811046.55,,,,12183553.02,118.5108042796,,,0,,485440605.81,31.4476541751,2183356.58,12.7388419658,,,630324.83,-40.438754151,,,0.0,,0,,486993637.56,31.5552865523,64333076.98,117.6777095103,,,,,,,422660560.58,24.0829408214,,,431351331.37,21.5522969257,-8690770.79,38.9756224873,384651330.38,21.7049808862,38009230.2,54.6649707848,354084278.13,16.8241028749,,,,,0.79,21.5384615385,0.79,21.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422660560.58,24.0829408214,384651330.38,21.7049808862,38009230.2,54.6649707848,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,1763579406.84,10.9102377324,1763579406.84,10.9102377324,,,,,,,,,,,1549981461.26,8.5171228382,1068614717.44,12.1242312338,,,,,,,,,,,0.0,,,,,,,,141190821.17,5.645000122,238486659.6,14.3084515558,90973027.52,-1.9311967901,,,10716235.53,-1.7427323128,6374910.5,,1680658.31,,8123686.76,-72.2875380097,,,0.0,,728750.65,-44.6917458012,36485370.79,16.4318248181,24248831.95,-12.2466807361,,,,,-466833.95,-157.1605793771,-8123686.76,,,,7122838.97,115.5931584191,,,0,,249344385.28,25.5879706463,1842329.17,55.9227485809,,,553982.23,-32.4507257963,,,0.0,,0,,250632732.22,26.0074763544,16393679.37,-38.961402538,,,,,,,234239052.85,36.1497369932,,,232004319.51,28.2517833861,2234733.34,125.2444808237,209873267.36,29.741901898,24365785.49,136.9511398412,194516821.8,26.5314229968,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234239052.85,36.1497369932,209873267.36,29.741901898,24365785.49,136.9511398412,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,812749585.76,10.3651542315,812749585.76,10.3651542315,,,,,,,,,,,744500057.3,8.2478986981,527944614.61,12.310855563,,,,,,,,,,,0,,,,,,,,64675948.52,7.3091174244,87155668.8,-3.7814200506,54607635.24,-6.0663328237,,,3159844.42,-7.1450653268,3169845.0,,222750.47,,6956345.71,31.0061256124,,,0,,1190243.15,4963.3863901857,18516554.12,59.7837501253,10671179.01,5.6304312004,,,,,-561764.71,-172.9827286787,,,,,3535717.14,323.6669895109,,,0,,90930278.16,46.989556713,137749.59,-91.37585461,,,40022.6,-14.663565586,,,0,,0,,91028005.15,43.5499389861,5067605.93,-69.5097151752,,,,,,,85960399.22,83.7087002048,,,87416945.5,66.1238646407,-1456546.28,75.0157554834,75563737.14,56.9488668995,10396662.08,867.9825959456,47384634.34,6.5065231203,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85960399.22,83.7087002048,75563737.14,56.9488668995,10396662.08,867.9825959456,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,3175519521.96,-0.6383759251,3175519521.96,-0.6383759251,,,,,,,,,,,2902985263.58,-6.093603622,1926019914.74,-0.7050095534,,,,,,,,,,,0,,,,,,,,264900757.95,-1.7935862232,465218536.5,4.4136096239,155718229.81,-15.199338144,,,23144875.36,-10.9767760201,13219513.97,,905019.83,,67982949.22,-70.0180193607,,,0,,,,73193770.37,-10.6417017685,50909090.21,-24.3305856905,,,,,-36740954.71,-2604.457461256,,,,,25460321.23,,,,0,,334447395.27,77.8483070051,12410374.2,-8.9750074508,,,1861507.79,-95.8551777503,,,0,,0,,344996261.68,120.058997316,18873926.64,12.1227503969,,,,,,,326122335.04,133.0424540454,,,278601164.31,-3.7519584708,47521170.73,131.7823833059,329463234.66,82.0338582566,-3340899.62,91.8611744923,308169265.43,67.893856209,,,,,0.68,83.7837837838,0.68,83.7837837838,-8530000.0,-287.4725274725,-8574508.03,-295.1149277503,44508.03,-71.3602427698,,,,,-8574508.03,-295.1149277503,,,,,-8574508.03,-295.1149277503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317592335.04,119.8005156222,320888726.63,73.0934450792,-3296391.59,91.939083605,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2686967610.56,-0.0566286656,2686967610.56,-0.0566286656,,,,,,,,,,,2388258837.87,-4.0458592824,1599319818.87,0.7547025086,,,,,,,,,,,0,,,,,,,,217146166.91,-0.7144481062,393219976.37,3.1822853158,125010281.67,-13.5203539858,,,17052672.26,-18.6995040969,9646120.0,,-1248622.99,,36509921.79,-73.2111562382,,,0,,2223249.99,129.376079316,63799620.87,-23.7851344326,47341435.55,-7.1781116536,,,,,-1004002.9,,,,,,5575721.1,,,,0,,369303361.75,29.9398863503,1936649.82,-91.4560873694,1020854.78,-76.1405716845,1058280.13,-75.7189457347,2024857.68,-50.590375004,0,,0,,370181731.44,22.3662441766,29554278.72,11.5572487789,,,,,,,340627452.72,23.4036682565,,,354868926.61,,-14241473.89,,316052249.94,19.9136837468,24575202.78,97.2240817957,303091801.62,22.7323196601,,,,,0.65,20.3703703704,0.65,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340627452.72,23.4036682565,316052249.94,19.9136837468,24575202.78,97.2240817957,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,1590096138.01,-2.8206730471,1590096138.01,-2.8206730471,,,,,,,,,,,1428328931.62,-9.1094874368,953063138.7,-4.1882350838,,,,,,,,,,,0,,,,,,,,133646477.36,-0.6816613571,208634319.12,-8.0687558676,92764492.42,-13.159442283,,,10906303.2,-24.6992672041,,,,,29314200.82,-68.7958791141,,,0,,1317616.44,1016.2405122646,31336252.65,32.1161053771,27632951.27,21.4617670368,,,,,816706.12,,,,,,3303833.49,,,,0,,198541615.09,124.079582617,1181565.35,-84.9289087218,906974.1,-54.8838933437,820115.74,-42.8116941335,90267.98,-93.6266611394,0,,0,,198903064.7,109.3516940953,26857890.01,6782.5788923494,,,,,,,172045174.69,80.3201316172,,,180897538.72,,-8852364.03,,161762132.58,64.5454377468,10283042.11,454.8905335607,153730051.55,63.8160881339,,,,,0.33,65.0,0.33,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172045174.69,80.3201316172,161762132.58,64.5454377468,10283042.11,454.8905335607,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,736418656.25,0.3260425322,736418656.25,0.3260425322,,,,,,,,,,,687773218.93,-4.1122625603,470074430.44,-2.0788983084,,,,,,,,,,,0,,,,,,,,60270692.81,-3.4740457833,90580913.63,-9.5126580183,58134252.48,-16.108716866,,,3402990.3,-34.8054502592,,,,,5309939.27,3330.8043557887,,,0,,23506.86,,11588508.91,46.3157071048,10102371.91,,,,,,769722.81,,,,,,834551.01,,,,0,,61861726.91,150.6916866514,1597254.96,-56.8538928265,906694.73,-40.0481071278,46899.78,-81.4441922364,136971.92,10.7210362898,0,,0,,63412082.09,125.4600886131,16620395.51,29.7777586126,,,,,,,46791686.58,205.4522562849,,,52621545.79,,-5829859.21,,48145449.3,90.9722246242,-1353762.72,86.3144123833,44489889.4,99.5399643796,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46791686.58,205.4522562849,48145449.3,90.9722246242,-1353762.72,86.3144123833,0.0,,,,0.0,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-14 00:00:00,CNY,3195921515.5,-3.8457749186,3195921515.5,-3.8457749186,,,,,,,,,,,3091360520.21,-11.1928673182,1939694949.44,-7.4778227215,,,,,,,,,,,0.0,,,,,,,,269738755.1,-1.2940901187,445553542.47,-9.0463055691,183628554.78,-21.0735059485,,,25998693.74,-40.3865788363,,,,,226746024.68,-34.296283375,,,0.0,,113602.2,-6.6217308889,81910434.53,90.0852603036,67278292.92,62.1658111184,,,,,1467022.51,,,,,,,,,,0,,188052054.53,264.9233808359,13634029.35,-14.0705543516,1786268.75,-61.4649324977,44911643.44,261.751746964,2929609.48,-71.7174041321,0.0,,0,,156774440.44,241.7844290495,16833271.19,-60.8342992672,,,,,,,139941169.25,191.1359997402,,,289461645.02,,-149520475.77,,180990084.93,375.5700813072,-41048915.68,53.2864057731,183550055.01,366.2212920769,,,,,0.37,364.2857142857,0.37,364.2857142857,4550000.0,-84.2506057459,4394593.55,-83.805283149,155406.45,-91.1400332992,,,,,4394593.55,-83.805283149,,,,,4394593.55,-83.805283149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144491169.25,215.9063268488,185384678.48,580.9882691331,-40893509.23,52.5154266572,,,,,,,,,,,标准无保留意见
