SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300113.SZ,300113,顺网科技,10147589,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,795393986.76,-34.7401235532,795393986.76,-34.7401235532,,,,,,,,,,,648711898.67,-16.6060298613,302070348.95,-20.9892402639,,,,,127717986.33,-0.9121052088,,,,,,,,,,,,,4111281.46,-44.8404102493,96354410.83,-29.2700813109,140062710.74,-7.9499067425,,,-21604839.64,25.9147674096,,,28761926.01,-11.8232646319,,,,,,,2093624.7,,552496.59,-95.6638377241,-1546714.27,70.6024343621,,,,,,,,,1191934.41,,17719936.32,278.1741324886,,,0,,168240080.11,-63.108151772,13696394.27,14.6656210193,,,12661595.31,469.6352445337,,,,,0,,169274879.07,-63.6560295887,29532473.31,-53.6754798759,,,,,,,139742405.76,-65.2387720274,,,139742405.76,-65.2387720274,,,116755813.34,-66.5259178345,22986592.42,-56.8017510318,99530772.74,-69.9553280906,,,,,0.17,-66.6666666667,0.17,-66.6666666667,-38439557.09,-174.3539803343,-38439557.09,-174.3539803343,,,,,,,-38439414.43,-182.3736015677,,,-38439414.43,-182.3736015677,,,,,,,,,-142.66,-100.0028343098,,,,,,,,,,,,,,,-142.66,97.6061227949,,,,,,,,,101302848.67,-77.6720681757,78316256.25,-80.4450235439,22986592.42,-56.8017510318,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,436637248.14,-39.9858894133,436637248.14,-39.9858894133,,,,,,,,,,,366507083.93,-19.9921520175,136445476.9,-38.9638894905,,,,,81729258.89,-0.4475021826,,,,,,,,,,,,,3012603.89,-45.7567263693,69608643.4,0.4061565595,95354005.15,-4.1851852261,,,-19642904.3,10.5372019887,,,21385896.64,-18.283102522,,,,,,,1387413.57,,-1720384.93,-115.8102903409,-2006549.32,3.2174597218,,,,,,,0.0,100.0,882048.55,,12478297.57,433.0739334169,,,0,,83157538.97,-70.49485016,11806529.81,4.2073206953,,,12025699.78,489.2141765079,,,,,0,,82938369.0,-71.5115334071,13053735.11,-57.6585858287,,,,,,,69884633.89,-73.1522651596,,,69884633.89,-73.1522651596,,,51556440.12,-76.1162027814,18328193.77,-58.7539689785,41163242.85,-79.5865268894,,,,,0.08,-74.1935483871,0.08,-74.1935483871,-44954452.26,-253.0967551712,-44954452.26,-253.0967551712,,,,,,,-44954540.97,-253.0971158335,,,-44954540.97,-253.0971158335,,,,,,,,,88.71,689.9376669635,,,,,,,,,,,,,,,88.71,689.9376669635,,,,,,,,,24930181.63,-91.3933946159,6601987.86,-97.3078064808,18328193.77,-58.7539689785,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,229874559.92,-41.678570474,229874559.92,-41.678570474,,,,,,,,,,,181637763.68,-22.3818726273,67320629.79,-40.9386550998,,,,,45522320.31,9.2409619699,,,,,,,,,,,,,1628061.79,-47.0752739736,28070889.72,-26.3549321725,47704526.06,-1.9442971444,,,-8608663.99,25.0389343197,,,8116138.25,-38.6197922818,,,,,,,725014.41,,-3279442.42,-256.3165571656,-3565606.8,-275.5155166515,,,,,,,-2387688.36,24.0052475687,-2387688.36,,7932584.87,2626.5129260936,,,0,,51227264.74,-67.2386936091,6098566.37,24.0554563372,,,11473816.36,4271.8463676439,,,,,0,,45852014.75,-71.5237950036,8967873.28,-48.5110449796,,,,,,,36884141.47,-74.3149539843,,,36884141.47,-74.3149539843,,,24713225.98,-78.9924840523,12170915.49,-53.1197145527,23694740.41,-79.4588342624,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-53294293.8,-183.3861160204,-53294293.8,-183.3861160204,,,,,,,-53294387.32,,,,-53294387.32,,,,,,,,,,93.52,-99.9998536753,,,,,,,,,,,,,,,93.52,173.8938053097,,,,,,,,,-16410152.33,-107.9079626211,-28581067.82,-115.7425828684,12170915.49,-53.1197145527,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,1572332757.99,-20.7837986684,1572332757.99,-20.7837986684,,,,,,,,,,,1212780444.39,-13.2369432124,543213389.87,-23.6117605595,,,,,236239471.13,3.0693155449,,,,,,,,,,,,,9462526.2,-47.4726729912,183563092.4,-26.4101798842,257052870.7,16.5439378153,,,-16750905.91,45.1459292162,,,25496989.63,-32.8412632172,,,,,,,477690.36,,28508525.25,-15.8719612571,-3652482.83,-465.7936960325,,,,,-84275.05,79.4669173922,-239119224.78,-50.8535846134,-6095768.78,,12918915.29,75.4281006365,,,0,,156158175.89,-66.7313408497,22701044.97,77.8472966353,,,2507693.63,42.4528798567,,,,,0,,176351527.23,-63.289865836,40492892.94,-18.4343354093,,,,,,,135858634.29,-68.4595914447,,,135858634.29,-68.4595914447,,,85248853.1,-73.4959868406,50609781.19,-53.6114013929,42607439.79,-85.3743585987,,,,,0.13,-71.7391304348,0.13,-71.7391304348,50129565.25,129.5102197537,50129565.25,129.5102197537,,,,,,,50129465.09,,,,50129465.09,,,,,,,,,,100.16,100.0000589621,,,,,,,,,,,,,,,100.16,437.6938637896,,,,,,,,,185988199.54,-28.7054094811,135378418.35,-10.8021554666,50609781.19,-53.6114013929,,,,,,,,,,,标准无保留意见
300113.SZ,300113,顺网科技,10147589,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1218810132.76,-20.5368763023,1218810132.76,-20.5368763023,,,,,,,,,,,777888254.5,-19.69683219,382315459.26,-26.6359449196,,,,,128893631.86,11.8791718194,,,,,,,,,,,,,7453430.09,-46.7723880956,136228646.4,-30.7213424509,152159227.42,4.3037503906,,,-29162140.53,-20.6943740682,,,32618497.26,14.9007611059,,,,,,,,,12741603.17,-47.1260364381,-5261368.54,-7447.7082453475,,,,,71944.1,,-2385159.11,-304.046574198,,,4685655.31,43.1435486414,,,0,,456035921.73,-23.1819157635,11944638.81,33.9393035687,,,2222754.9,72.7912729712,,,,,0,,465757805.64,-22.5400509041,63751277.36,3.3552362463,,,,,,,402006528.28,-25.5001052957,,,402006528.28,-25.5001052957,,,348794666.76,-20.4257853013,53211861.52,-47.4609517145,331275951.49,-19.8542609608,,,,,0.51,-19.0476190476,0.51,-19.0476190476,51698048.87,136.9862024808,51698048.87,136.9862024808,,,,,,,46664724.74,,,,46664724.74,,,,,,,,,,5033324.13,103.6009781702,5039283.5,,46664724.74,133.3852243106,,,,,,,,,,,-5959.37,,,,,,,,,,453704577.15,13.4742968302,400492715.63,34.1460947192,53211861.52,-47.4609517145,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,727557642.48,-27.5595319734,727557642.48,-27.5595319734,,,,,,,,,,,458088916.49,-31.5742747183,223548774.26,-39.8303625378,,,,,82096643.16,3.7901375269,,,,,,,,,,,,,5553875.51,-47.082656333,69327066.97,-52.2006095037,99519062.24,22.8430899482,,,-21956505.65,-24.000449066,,,26170715.36,28.8179961136,,,,,,,,,10881425.28,-52.5630726049,-2073255.48,-3082.5782787163,,,,,73749.91,,-923959.06,-952.3744167833,,,2340819.31,7.6503795978,,,0,,281840761.43,-21.6911106463,11329846.82,38.9266437809,,,2040972.58,78.1189540959,,,,,0,,291129635.67,-20.6554931825,30829709.79,-10.5305708686,,,,,,,260299925.88,-21.7049074569,,,260299925.88,-21.7049074569,,,215863665.43,-26.0780498537,44436260.45,9.8699270721,201647424.85,-24.7841530832,,,,,0.31,-26.1904761905,0.31,-26.1904761905,29363425.9,130.7216011659,29363425.9,130.7216011659,,,,,,,29363414.67,,,,29363414.67,,,,,,,,,,11.23,100.0000117494,,,29363414.67,130.7215894165,,,,,,,,,,,11.23,,,,,,,,,,289663351.78,22.2822271693,245227091.33,24.8378019931,44436260.45,9.8699270721,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,394151106.7,-31.4804141116,394151106.7,-31.4804141116,,,,,,,,,,,234014617.24,-35.6299274538,113984247.91,-44.2747440771,,,,,41671475.14,13.276879516,,,,,,,,,,,,,3076183.69,-46.4434400164,38116455.79,-51.0576694379,48650435.08,5.9299188726,,,-11484180.37,-54.8549512405,,,13222728.55,65.4232888608,3141912.15,4006.6200252077,,,,,,,-920373.29,-433.6163657133,-949523.16,-640.8935402916,,,,,,,-3141912.15,,,,290942.5,-84.7055513004,,,0,,156365146.52,-26.8881277566,4916000.11,275.4839700695,,,262447.84,-2.1747246482,,,,,0,,161018698.79,-25.07692818,17417081.54,-44.1679175373,,,,,,,143601617.25,-21.8352366973,,,143601617.25,-21.8352366973,,,117639924.88,-26.4640678607,25961692.37,9.356351607,115352462.04,-27.2056158663,,,,,0.17,-26.0869565217,0.17,-26.0869565217,63912670.77,-7.6441500236,63912670.77,-7.6441500236,,,,,,,,,,,,,,,,,,,,,63912670.77,-7.6441500236,,,63912797.33,-7.6439671403,,,,,,,,,63912797.33,,-126.56,,,,,,,,,,207514288.02,-17.9523346745,181552595.65,-20.7812208791,25961692.37,9.356351607,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1984862605.83,9.3100794297,1984862605.83,9.3100794297,,,,,,,,,,,1397807418.61,19.4404675474,711121756.24,30.6146205497,,,,,229204462.92,17.5996034676,,,,,,,,,,,,,18014482.63,-1.6529266345,249440876.62,-4.6387194918,220563055.89,33.1666641165,,,-30537215.69,-55.5530566938,,,37965260.89,62.7517985745,158510800.65,3031.7303293062,,,,,,,33887067.47,98.2252386932,998508.96,-56.169044903,,,,,-410435.45,,-158510800.65,,,,7364222.29,-39.914251364,,,0,,469385240.88,-30.4474733637,12764346.38,15.0206139389,,,1760367.1,26.0329458884,,,,,0,,480389220.16,-29.8256327613,49644532.59,-29.2578921958,,,,,,,430744687.57,-29.8904813326,,,430744687.57,-29.8904813326,,,321645075.36,-37.2201102764,109099612.21,6.9074120728,291320145.36,-40.3927461128,,,,,0.46,-37.8378378378,0.46,-37.8378378378,-169871880.55,-600.9708802255,-169871880.55,-600.9708802255,,,,,,,,,,,,,,,,,,,,,-169871880.55,-600.9708802255,,,-169871850.89,-600.9707927549,,,,,,,,,,,-29.66,,,,,,,,,,260872807.02,-59.7602843357,151773194.81,-72.2152444974,109099612.21,6.9074120728,,,,,,,,,,,标准无保留意见
300113.SZ,300113,顺网科技,10147589,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1533805966.9,28.6499501539,1533805966.9,28.6499501539,,,,,,,,,,,968689375.17,34.9577688425,521120947.91,79.8178862611,,,,,115207888.8,6.3239574671,,,,,0.0,,,,,,,,14002939.12,12.1437738797,196638692.52,2.5325734475,145880878.54,14.3910439357,,,-24161971.72,-51.6806660902,,,28388408.35,255.1123134878,-1168928.77,-131.2144326216,,,0.0,,,,24098067.01,51.3075916357,-69708.16,-103.5626275059,,,,,,,1168928.77,,,,3273396.08,115.4546161691,,,0,,593656983.59,20.6851222143,8917949.02,-12.9880890941,,,1286381.46,40.9978404462,,,0.0,,0,,601288551.15,19.95961968,61681710.26,30.0349761788,,,,,,,539606840.89,18.9064830141,,,539606840.89,18.9064830141,,,438326244.35,18.1790475686,101280596.54,22.160778539,413341938.65,17.5515435066,,,,,0.63,16.6666666667,0.63,16.6666666667,-139776579.92,-206.0759798227,-139776579.92,-206.0759798227,,,,,,,,,,,,,,,,,,,,,-139776579.92,-206.0759798227,,,-139776579.92,-206.0759798227,,,,,,,,,,,,,,,,,,,,,399830260.97,-31.7204095467,298549664.43,-40.6072693297,101280596.54,22.160778539,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1004352487.36,46.3496248786,1004352487.36,46.3496248786,,,,,,,,,,,669468850.5,63.1348822599,371530864.55,135.953653518,,,,,79098693.88,,,,,,0.0,,,,,,,,10495378.5,46.8850207274,145037554.35,30.7045763302,81013154.49,-44.1363430535,,,-17706795.27,-54.9053755736,,,20316039.8,,87797.56,-92.793433976,,,0.0,,,,22938722.8,46.3570368796,69512.19,-95.9188122987,,,,,,,-87797.56,,,,2174464.52,175.3176770887,,,0,,359909026.62,23.1069796167,8155272.82,199.1916343608,,,1145848.06,324.1862734148,,,0.0,,0,,366918451.38,24.4591574518,34458373.2,-12.0741644395,,,,,,,332460078.18,30.0602468019,,,332460078.18,30.0602468019,,,292015653.0,29.1198971426,40444425.18,37.2787469697,268091676.31,26.3562743763,,,,,0.42,27.2727272727,0.42,27.2727272727,-95579086.98,-188.4384335033,-95579086.98,-188.4384335033,,,,,,,,,,,,,,,,,,,,,-95579086.98,-188.4384335033,,,-95579086.98,-188.4384335033,,,,,,,,,,,,,,,,,,,,,236880991.2,-34.8680884094,196436566.02,-41.227599684,40444425.18,37.2787469697,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,575238600.16,66.2627859342,575238600.16,66.2627859342,,,,,,,,,,,363545678.89,91.9764110221,204546836.12,203.7090364425,,,,,36787273.2,,,,,,0,,,,,,,,5743803.73,11.4400817852,77880344.79,43.7651562333,45927001.17,-32.4745345703,,,-7416088.59,-15.6348750006,,,7993269.05,,76508.47,-93.0021270447,,,0,,,,275877.74,-98.2239040561,-128159.19,81.0569698235,,,,,,,,,,,1902275.17,,,,0,,213871074.18,24.2393332278,1309243.67,17.85015453,,,268282.24,27.2971902421,,,0,,0,,214912035.61,24.1945907677,31195471.8,24.4144340461,,,,,,,183716563.81,24.1573380415,,,183716563.81,24.1573380415,,,159976111.62,21.4002753152,23740452.19,46.5910159258,158463408.15,34.2325548852,,,,,0.23,21.0526315789,0.23,21.0526315789,69202623.1,6574.4005776668,69202623.1,6574.4005776668,,,,,,,,,,,,,,,,,,,,,69202623.1,6574.4005776668,,,69202623.1,6574.4005776668,,,,,,,,,,,,,,,,,,,,,252919186.91,72.1687644757,229178734.72,75.3379343147,23740452.19,46.5910159258,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-26 00:00:00,CNY,1815809316.2,6.7034704765,1815809316.2,6.7034704765,,,,,,,,,,,1170296338.68,10.2349810543,544442691.98,29.0863197609,,,,,194902411.37,,,,,,0,,,,,,,,18317253.39,-15.2521141556,261574588.02,4.3293882037,165629331.75,-54.2881854277,,,-19631382.59,-49.5387885089,,,23327091.45,,5061444.76,-72.3900565261,,,0,,,,17095233.53,-59.8187614915,2278090.81,-76.7864876225,,,,,,,,,,,12256187.96,,,,0,,674864399.01,-1.1392638684,11097442.4,-57.0148481765,,,1396751.53,-66.678779745,,,0,,0,,684565089.88,-2.7974546287,70176778.91,-23.7934947166,,,,,,,614388310.97,0.3608961579,,,614388310.97,0.3608961579,,,512337751.43,-1.6643384548,102050559.54,11.9345183091,488732706.78,3.1150317125,,,,,0.74,-2.6315789474,0.74,-2.6315789474,33908533.86,312.0985308491,33908533.86,312.0985308491,,,,,,,,,,,,,,,,,,,,,33908533.86,312.0985308491,,,33908533.86,312.0985308491,,,,,,,,,,,,,,,,,,,,,648296844.83,8.7396411192,546246285.29,8.1628809322,102050559.54,11.9345183091,,,,,,,,,,,标准无保留意见
300113.SZ,300113,顺网科技,10147589,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1192232072.43,-0.6246875128,1192232072.43,-0.6246875128,,,,,,,,,,,717772221.25,3.7576613278,289804845.75,20.3184705994,,,,,108355531.1,,,,,,0,,,,,,,,12486595.23,-19.4372557448,191781680.6,-14.8968961537,127528234.31,-39.9048156901,,,-15929500.01,-71.6155060422,,,-18301840.59,,3744834.27,-47.500365523,,,0,,,,15926541.92,37.4124108839,1956650.25,-83.1182418971,,,,,,,,,,,1519297.26,,,,0,,491905690.36,-5.3188815438,10249112.94,-55.4220783833,16854.62,,912341.25,-61.6619356267,85855.64,-92.0768604605,0,,0,,501242462.05,-7.203288191,47434707.24,-34.2824337923,,,,,,,453807754.81,-3.0266164221,,,453807754.81,,,,370900132.78,-6.3338692329,82907622.03,15.1648291526,351626126.14,-7.677826401,,,,,0.54,-6.8965517241,0.54,-6.8965517241,131770246.34,4040.355760621,131770246.34,4040.355760621,,,,,,,,,,,,,,,,,,,,,131770246.34,4040.355760621,,,131770246.34,4040.355760621,,,,,,,,,,,,,,,,,,,,,585578001.15,26.0317585271,502670379.12,28.0242216194,82907622.03,15.1648291526,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,686269259.79,0.0446978156,686269259.79,0.0446978156,,,,,,,,,,,410377499.42,6.00418015,157459254.82,31.3078054161,,,,,,,,,,,0,,,,,,,,7145302.12,-22.5077215296,110965934.34,-13.0953339618,145019425.72,9.6466734943,,,-11430717.11,-56.1511030435,,,,,1218299.53,-77.3093259863,,,0,,,,15673126.0,122.1781882728,1703234.33,-75.8553898154,,,,,,,,,,,789802.0,,,,0,,292354688.37,-4.4229067562,2725769.0,-84.5643404815,16854.62,,270128.51,-75.6607564858,85855.64,-24.1553930498,0,,0,,294810328.86,-8.5668633228,39190270.96,-11.2866986397,,,,,,,255620057.9,-8.1350589806,,,255620057.9,,,,226158523.56,-9.8308581871,29461534.34,7.3651446786,212171241.7,-11.2258233798,,,,,0.33,-10.8108108108,0.33,-10.8108108108,108074151.92,539.8902783621,108074151.92,539.8902783621,,,,,,,,,,,,,,,,,,,,,108074151.92,539.8902783621,,,108074151.92,539.8902783621,,,,,,,,,,,,,,,,,,,,,363694209.82,43.3628272806,334232675.48,47.7288190358,29461534.34,7.3651446786,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,345981571.84,12.8101372585,345981571.84,12.8101372585,,,,,,,,,,,189369973.61,-4.0320750059,67349604.91,25.4095068458,,,,,,,,,,,0,,,,,,,,5154163.24,23.9760236713,54171919.56,-19.1920499361,68014342.26,-9.6968461546,,,-6413366.72,-83.5245430682,,,,,1093310.36,80.9853312224,,,0,,,,15532817.41,83.1526320301,-676550.63,-107.9774341844,,,,,,,,,,,,,,,0,,172144415.64,46.0730427567,1110939.29,-60.5235081373,,,210752.68,-84.288478211,41781.3,-59.4013863344,0,,0,,173044602.25,45.0244738139,25073836.52,64.8338157564,,,,,,,147970765.73,42.1300996969,,,147970765.73,,,,131775740.38,42.3004073,16195025.35,40.7593474353,118051398.4,26.8380632481,,,,,0.19,35.7142857143,0.19,35.7142857143,-1068865.33,95.6494364361,-1068865.33,95.6494364361,,,,,,,,,,,,,,,,,,,,,-1068865.33,95.6494364361,,,-1068865.33,95.6494364361,,,,,,,,,,,,,,,,,,,,,146901900.4,84.6871419946,130706875.05,92.1157657278,16195025.35,40.7593474353,,,,,,,,,,,
300113.SZ,300113,顺网科技,10147589,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-19 00:00:00,CNY,1701734074.9,66.4861867264,1701734074.9,66.4861867264,,,,,,,,,,,1061637900.68,49.9919024183,421766375.39,93.2712617681,,,,,,,,,,,0.0,,,,,,,,21613817.51,33.6807629459,250719948.16,22.7756066038,362333749.6,36.5260150441,,,-13127953.48,-82.9866280598,,,,,18331963.5,67.0723862505,,,0.0,,,,42545312.6,240.7464118769,9813641.18,33.6785356074,,,,,,,,,,,,,,,0,,682641486.82,108.863351128,25816920.33,153.2927440163,,,4191777.85,-38.3260622302,1665339.44,-56.9494916658,0.0,,0,,704266629.3,113.264030743,92087648.75,371.4263212818,,,,,,,612178980.55,97.0331788984,,,612178980.55,,,,521009106.34,82.4263704617,91169874.21,263.2445849781,473968439.58,70.9656798711,,,,,0.76,76.7441860465,0.76,80.9523809524,-15987161.12,-116.3820079976,-15987161.12,-116.3820079976,,,,,,,,,,,,,,,,,,,,,-15987161.12,-116.3820079976,,,-15987161.12,-116.3820079976,,,,,,,,,,,,,,,,,,,,,596191819.43,46.0223082565,505021945.22,31.794334392,91169874.21,263.2445849781,,,,,,,,,,,标准无保留意见
