SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002443.SZ,002443,金洲管道,10113423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,3465732168.26,-4.6940616866,3465732168.26,-4.6940616866,,,,,,,,,,,3165688355.62,-7.8565758572,2856683633.79,-7.9973365862,,,,,94664212.05,-2.6489960039,,,,,,,,,,,,,9343008.05,-23.8843665328,118111886.35,5.046026072,82349922.9,-10.7076241281,,,4535692.48,-72.3946868597,10075752.21,-53.1287285217,5972761.69,17.3059036533,,,,,,,,,1518394.52,-94.558483387,,,,,,,269648940.11,12680.6122336435,293639.0,101.9457228853,-10295204.76,31.7814884585,11648906.73,-21.0973108344,,,0,,572858488.24,153.1955920467,169235.43,119.9324849858,,,858141.75,-87.4316205628,,,,,0,,572169581.92,160.6688813494,86288038.76,103.5103437865,,,,,,,485881543.16,174.353255319,,,,,,,469807755.6,191.9493643927,16073787.56,-0.6547881001,225909290.17,71.4097191456,,,,,0.9,190.3225806452,0.9,190.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485881543.16,174.353255319,469807755.6,191.9493643927,16073787.56,-0.6547881001,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,2100143155.42,-12.9919410021,2100143155.42,-12.9919410021,,,,,,,,,,,1939619618.03,-15.3568429229,1746891188.07,-15.3727183601,,,,,53668153.8,-11.8023595197,,,,,,,,,,,,,6034964.13,-27.3853824361,70332243.25,-6.5525190342,58140243.12,-17.6278245701,,,4552825.66,-62.9879783944,7592479.95,-50.8114698756,3253008.56,7.2819770397,,,,,,,,,655079.46,-97.5242357613,,,,,,,267027079.37,11332.281841498,-563628.46,79.3984874078,-6293315.54,56.4972451027,8921975.12,-27.5774904729,,,0,,430270727.34,204.2764568018,48118.78,-20.8362158159,,,2244759.03,-67.1194606687,,,,,0,,428074087.09,217.9359837166,61989640.95,123.0047016311,,,,,,,366084446.14,242.634095244,,,,,,,357387595.75,274.8188203707,8696850.39,-24.3404213836,119428258.03,71.4072495758,,,,,0.69,283.3333333333,0.69,283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366084446.14,242.634095244,357387595.75,274.8188203707,8696850.39,-24.3404213836,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,719406453.59,-31.4072333153,719406453.59,-31.4072333153,,,,,,,,,,,672871747.63,-33.1903181115,617902788.35,-32.3004332904,,,,,12699197.55,-6.5982449597,,,,,,,,,,,,,1915689.99,-45.2493000708,18012003.49,-53.5574868454,19637414.82,-38.5830183583,,,2704653.43,-58.9045581366,4629966.0,-43.9818159429,2022248.83,12.4585861876,,,,,,,,,481986.3,-98.1282698572,,,,,,,552123.92,511.4002942193,,,5422847.01,156.7023654428,5043233.17,210.9312190659,,,0,,58034896.36,-2.1925930964,43153.53,78.5489440614,,,,,,,,,0,,58078049.89,-1.8782753472,10083133.52,-12.8456417916,,,,,,,47994916.37,0.7862182052,,,47994916.37,0.7862182052,,,43041339.31,1.0684438365,4953577.06,-1.6012484558,37741090.51,92.1255847934,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47994916.37,0.7862182052,43041339.31,1.0684438365,4953577.06,-1.6012484558,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,5049096910.7,5.0212644622,5049096910.7,5.0212644622,,,,,,,,,,,4753308916.93,3.6580878002,4287884498.2,2.5330946146,,,,,143328824.49,4.1940864911,,,,,,,,,,,,,18649399.16,9.8639382716,162044332.36,32.3777646136,121540832.44,28.4645522439,,,19861030.28,-38.0462269708,23593932.42,-29.8844900485,4463100.32,153.6248844301,,,,,,,,,26995096.13,554.6500858243,,,,,,,-44324370.01,-994.4961641667,-2147091.61,61.2544928953,-13214556.64,,84526403.35,248.4743372544,,,0,,347623474.99,50.5825324348,166126.12,-98.5736105134,,,929320.02,124.131147541,,,,,0,,346860281.09,43.280699713,53667858.76,45.1759563529,,,,,,,293192422.33,42.9391247922,,,293192422.33,42.9391247922,,,275497295.26,44.2316261772,17695127.07,25.4380944141,216165624.09,63.9470025733,,,,,0.53,43.2432432432,0.53,43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293192422.33,42.9391247922,275497295.26,44.2316261772,17695127.07,25.4380944141,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,3636428358.6,8.2578170701,3636428358.6,8.2578170701,,,,,,,,,,,3435609632.56,7.5980060682,3105001016.05,6.8824143085,,,,,97240098.37,-13.904556743,,,,,,,,,,,,,12274755.69,12.6982848728,112438224.24,44.6939132118,92225032.76,45.6803284394,,,16430505.45,-28.8477433643,21496647.93,-12.5850652039,5091612.19,143.0932559233,,,,,,,,,27903884.67,245.3101800622,,,,,,,-2143368.98,-34.7121743556,-15091511.86,-6.5071544864,-15091511.86,,14763637.15,-20.7790877825,,,0,,226251367.02,51.1242256626,76948.81,-87.5620062569,,,6827783.6,1546.7638846095,,,,,0,,219500532.23,46.4154687086,42399829.49,48.2597829595,,,,,,,177100702.74,45.9807074357,,,177100702.74,45.9807074357,,,160920972.23,46.8983943514,16179730.51,37.4411449779,131794912.97,50.6547429733,,,,,0.31,47.619047619,0.31,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177100702.74,45.9807074357,160920972.23,46.8983943514,16179730.51,37.4411449779,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,2413734060.51,21.8828769647,2413734060.51,21.8828769647,,,,,,,,,,,2291525605.86,20.5210331358,2064217536.26,19.1945899064,,,,,60849874.79,-5.4212137319,,,,,,,,,,,,,8310949.41,25.6026974673,75263926.35,79.1329862018,70582381.51,67.8951708743,,,12300937.54,-15.367646568,15435468.25,4.1218182651,3032204.15,429.2962969803,,,,,,,,,26459686.66,3076.2172968505,,,,,,,-2377318.19,,-2735859.6,50.6671772708,-14466475.87,,12319339.91,-10.6723935508,,,0,,141407827.56,63.7061451708,60783.83,-60.6381744206,,,6827014.02,1218.1069898701,,,,,0,,134641597.37,56.531709496,27797459.2,86.1755577547,,,,,,,106844138.17,50.3052596079,,,,,,,95349426.53,45.040729562,11494711.64,115.0552453835,69675149.87,46.4714614079,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106844138.17,50.3052596079,95349426.53,45.040729562,11494711.64,115.0552453835,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1048808042.54,39.1315232302,1048808042.54,39.1315232302,,,,,,,,,,,1007147061.04,34.216880487,912713062.11,35.267930698,,,,,13596315.77,-38.6608022384,,,,,,,,,,,,,3498932.42,63.1493441335,38783438.42,97.2545488139,31973917.14,54.4873465012,,,6581395.18,-1.1853689546,8265112.62,19.2655613387,1798216.48,555.2447361069,9563705.09,121.6892959215,,,,,,,25750843.51,938.1802792119,,,,,,,-134206.01,,,,-9563705.09,,1621977.1,-86.7297661722,,,0,,59335891.01,371.3855691967,24169.02,-96.2794068472,,,170262.77,20.8305635463,,,,,0,,59189797.26,351.9602284357,11569282.05,552.210955047,,,,,,,47620515.21,320.5873385645,,,47620515.21,320.5873385645,,,42586328.31,339.76340847,5034186.9,207.2499507619,19643969.1,881.059280274,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47620515.21,320.5873385645,42586328.31,339.76340847,5034186.9,207.2499507619,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,4807690077.39,24.4565136445,4807690077.39,24.4565136445,,,,,,,,,,,4585564925.81,22.4036981636,4181951704.78,22.7094052599,,,,,137559461.69,11.2758350909,,,,,,,,,,,,,16974996.03,25.5581847959,122410536.87,39.7936042604,94610404.44,21.5167452732,,,32057822.0,8.7799481245,33650090.31,11.9254203311,1759724.93,61.078471959,5541524.09,-10.8750139226,,,,,,,-5937554.39,-123.5680613151,-36644970.83,-303.9811580524,,,,,-4049751.06,5.9585586744,-5541524.09,,,,24256134.33,-60.0423410366,,,0,,230852456.37,20.3742264605,11646616.97,1435.9205392207,,,414632.25,5.4158507277,,,,,0,,242084441.09,25.9912013229,36967456.67,40.0841499994,,,,,,,205116984.42,23.7474887834,,,205116984.42,38.419933448,,,191010323.16,17.4352921043,14106661.26,354.6265539106,131850915.66,43.7222341248,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205116984.42,23.7474887834,191010323.16,17.4352921043,14106661.26,354.6265539106,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,3359044600.21,25.8869798697,3359044600.21,25.8869798697,,,,,,,,,,,3193004924.63,22.8497670001,2905062573.8,22.0741162853,,,,,112944535.38,94.3799261886,,,,,0.0,,,,,,,,10891696.98,28.8538691061,77707639.35,26.5232227335,63306442.09,2.3349784162,,,23092037.03,-4.2826902319,24591504.85,0.6504062637,2094509.85,175.4074505537,14169481.79,162.508374592,,,0.0,,,,-19202979.9,-204.5424995599,-28059895.58,-338.920179822,,,,,-1591072.96,,-14169481.79,,,,18636035.28,-44.9429863546,,,0,,149712176.21,23.3158080862,618659.34,-93.756843811,,,414618.25,-88.6878087308,,,0.0,,0,,149916217.3,17.4434830921,28598335.06,52.1362689162,,,,,,,121317882.24,11.4523158833,,,121317882.24,11.4523158833,,,109545766.61,2.6091457868,11772115.63,462.8307368447,87481423.0,68.2778104042,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121317882.24,11.4523158833,109545766.61,2.6091457868,11772115.63,462.8307368447,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,1980371747.55,27.1399788274,1980371747.55,27.1399788274,,,,,,,,,,,1901349122.42,22.5452991603,1731804721.91,22.5123056061,,,,,64337762.4,,,,,,0.0,,,,,,,,6616855.83,48.204283331,42015671.12,50.3645699237,42039554.29,-36.6643277211,,,14534556.87,-19.9849751149,14824432.1,,572874.62,,5545718.75,-73.6220235474,,,0.0,,,,-889037.46,-106.1645886467,-8914991.35,-1.5712664049,,,,,,,-5545718.75,,,,13791189.98,-38.8863370782,,,0,,86379058.9,100.5495778139,154423.3,-97.8026089768,,,517940.81,-85.8276163691,,,0.0,,0,,86015541.39,85.2020145528,14930777.99,110.1022622499,,,,,,,71084763.4,80.7037396329,,,,,,,65739759.32,70.9843432341,5345004.08,500.6203746367,47569095.85,374.952868918,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71084763.4,80.7037396329,65739759.32,70.9843432341,5345004.08,500.6203746367,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,753824883.24,16.4985618305,753824883.24,16.4985618305,,,,,,,,,,,750387773.42,16.0702876806,674744603.1,12.8530126569,,,,,22165786.75,,,,,,0,,,,,,,,2144619.36,38.0486070255,19661619.29,50.1564557159,20696787.06,-17.7817452862,,,6660344.84,-21.8181187189,6930007.73,,-394999.95,,4314013.02,1573.3847599561,,,0,,,,-3072232.09,11.4567227205,-4698906.09,-5.9488102073,,,,,,,,,,,12222671.59,,,,0,,12587549.32,387.1404882012,649601.26,-95.0052038086,,,140910.35,11693.5362107783,,,0,,0,,13096240.23,51.9178561208,1773855.83,-22.0247293306,,,,,,,11322384.4,78.4257839077,,,11322384.4,78.4257839077,,,9683918.1,47.4241200959,1638466.3,834.6178792049,-2515042.02,37.5311689731,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322384.4,78.4257839077,9683918.1,47.4241200959,1638466.3,834.6178792049,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,3862947737.01,46.4439318737,3862947737.01,46.4439318737,,,,,,,,,,,3746263384.69,46.3751661325,3408012365.41,49.5016854365,,,,,123620246.55,,,,,,0,,,,,,,,13519625.23,14.1407393349,87565191.21,22.0233192842,77857915.16,-52.8869048678,,,29470341.32,27.9799126445,30064743.3,,1092464.38,,6217699.81,-21.1498039497,,,0,,-6496847.94,-1089.9298370031,25193223.62,230.2414010359,-9070960.39,72.6336531432,,,,,-4306347.29,-1381.3774660956,,,,,60704593.21,,,,0,,191778973.92,225.4721084958,758282.52,-96.4527350906,,,393330.08,-84.6422812292,,,0,,0,,192143926.36,147.1662536319,26389464.24,65.6980116703,,,,,,,165754462.12,168.1568767493,,,148184570.9,150.5676348176,17569891.22,557.3227006569,162651550.26,158.9149800228,3102911.86,407.8436198882,91740096.07,142.2362229067,,,,,0.31,158.3333333333,0.31,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165754462.12,168.1568767493,162651550.26,158.9149800228,3102911.86,407.8436198882,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,2668301840.02,50.4302993978,2668301840.02,50.4302993978,,,,,,,,,,,2599113537.29,52.0169604811,2379753105.9,55.797800568,,,,,58105040.78,,,,,,0,,,,,,,,8452751.21,91.8524285063,61417688.92,54.9104475175,61861978.25,-48.7427246093,,,24125246.61,54.8254933784,24432593.73,,760513.14,,5397725.62,174.65284403,,,0,,,,18368586.92,198.0410178972,-6392938.14,79.4465128595,,,,,,,,,,,33848612.64,,,,0,,121405502.29,159.1520481874,9909400.33,59.8927839968,,,3665233.73,91.1611096764,,,0,,0,,127649668.89,149.6698607552,18797841.74,43.9884693235,,,,,,,108851827.15,185.9083336156,,,108851827.15,,,,106760236.4,151.0177920709,2091590.75,146.9107279628,51986309.3,95.7089057241,,,,,0.21,162.5,0.21,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108851827.15,185.9083336156,106760236.4,151.0177920709,2091590.75,146.9107279628,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,1557631018.83,35.5722696043,1557631018.83,35.5722696043,,,,,,,,,,,1551547987.11,41.1738050797,1413576141.06,43.3118471126,,,,,,,,,,,0,,,,,,,,4464685.96,46.8051238401,27942534.03,9.423814104,66375792.31,-2.6485659857,,,18164784.54,91.0735036268,,,,,21024049.21,228.2693205701,,,0,,,,14421683.44,562.5069274937,-8777080.04,-14.0667960359,,,,,,,,,,,22566459.48,,,,0,,43071174.64,-23.3768999337,7027574.9,86.6919138921,,,3654577.97,238.274022159,,,0,,0,,46444171.57,-21.1415776984,7106433.71,-27.4805420642,,,,,,,39337737.86,-19.8763555568,,,,,,,38447823.98,-26.8280401773,889913.88,125.8081732847,10015540.27,-72.246576795,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337737.86,-19.8763555568,38447823.98,-26.8280401773,889913.88,125.8081732847,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,647067973.54,44.6298329848,647067973.54,44.6298329848,,,,,,,,,,,646494282.4,48.6887094761,597896845.83,54.414913075,,,,,,,,,,,0,,,,,,,,1553524.81,89.225950935,13094088.56,-1.7642774863,25172982.73,-12.7490407523,,,8519038.85,93.6097257174,,,,,257801.62,32.8355723389,,,0,,-1487699.0,-503.8413188391,-3469751.95,-405.0998717886,-4435072.07,-6.2211161546,,,,,,,,,,,,,,,0,,-4383759.81,-135.6977683913,13005560.89,1201.096811824,,,1194.81,-99.8823352461,,,0,,0,,8620606.27,-29.710075218,2274895.38,-17.7641697749,,,,,,,6345710.89,-33.1893203496,,,6345710.89,,,,6568747.43,-47.0377097661,-223036.54,92.3213678588,-4026075.05,-144.9702607413,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345710.89,-33.1893203496,6568747.43,-47.0377097661,-223036.54,92.3213678588,,,,,,,,,,,
002443.SZ,002443,金洲管道,10113423,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,2637833939.3,-0.1415079516,2637833939.3,-0.1415079516,,,,,,,,,,,2559357221.36,1.2155210283,2279581233.79,-1.470747229,,,,,,,,,,,0.0,,,,,,,,11844697.44,39.9714136212,71761030.37,2.5085572214,165257482.96,34.4633093759,,,23027317.89,115.2686808233,,,,,7885458.91,167.5730127185,,,0.0,,-545985.8,,-19343483.27,-131.1793231218,-33146405.83,-102.6853255297,,,,,336071.72,,,,,,,,,,0,,58923320.59,-43.6589956018,21376540.5,145.7430846396,344993.57,3059.8894476044,2561123.08,-20.9170288651,8921.85,199.899157969,0.0,,0,,77738738.01,-29.3564062854,15926240.74,-19.1965993455,,,,,,,61812497.27,-31.5731691107,,,59139549.69,,2672947.58,,62820447.95,-34.1257710249,-1007950.68,79.9632572963,37872162.54,-54.4428426769,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61812497.27,-31.5731691107,62820447.95,-34.1257710249,-1007950.68,79.9632572963,,,,,,,,,,,标准无保留意见
002443.SZ,002443,金洲管道,10113423,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-20 00:00:00,CNY,1773779518.29,-11.1199119943,1773779518.29,-11.1199119943,,,,,,,,,,,1709752338.86,-10.0588737955,1527462581.13,-12.7401432188,,,,,,,,,,,,,,,,,,,4405860.94,-21.9488199177,39647221.93,-21.42887698,120689166.13,38.8360493858,,,15582218.46,102.1957816658,,,,,1965290.27,891.6581903272,,,,,1555644.07,,-18735614.25,-302.9097133902,-31103909.99,-208.6082890019,,,,,,,,,,,,,,,0,,46847209.25,-47.9944248021,6197528.17,31.4207559907,,,1917353.24,-24.86217198,47802.22,,,,0,,51127384.18,-44.5744403625,13055102.14,-19.5875042352,,,,,,,38072282.04,-49.911464466,,,,,,,42530943.93,-45.6866088327,-4458661.89,-94.1435773847,26563078.01,-62.3541781404,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072282.04,-49.911464466,42530943.93,-45.6866088327,-4458661.89,-94.1435773847,,,,,,,,,,,
