SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600239.SH,600239,云南城投,10002447,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,3704988903.25,-23.6423620558,3704988903.25,-23.6423620558,,,,,,,,,,,5538333861.41,-9.9353998846,2121061945.28,-33.4374881953,,,,,,,,,,,,,,,,,,,381613547.02,-23.6439918432,224581669.1,-22.8049068976,567649294.49,-2.8978006898,,,2243427405.52,41.325364712,2272237754.44,44.7145492218,39953552.25,18.0171818472,,,,,,,-4080500.0,70.6084141113,1232479889.47,8926.4345846413,-275460386.14,-19851.7703816961,,,,,-33835.15,-106.5528423532,-356728227.99,,-1436773.23,-109.346437729,6080933.23,102.5698217806,,,0,,-957063471.83,25.1403210057,35670491.43,60.0413270367,,,138482846.22,33.9288863251,,,,,0,,-1059875826.62,22.0443707749,249191937.37,302.2645414024,,,,,,,-1309067763.99,-5.8784310749,,,-1309067763.99,-5.8784310749,,,-1038624791.53,2.2825403816,-270442972.46,-55.873125595,-1949234298.04,-87.5924619695,,,,,-0.66,2.9411764706,-0.66,2.9411764706,-448194.58,-146.1079041909,-448194.58,-146.1079041909,,,,,,,,,,,,,,,,,,,,,-448194.58,-146.1079041909,,,,,,,,,,,,,,,,,,,,,,,,,-1309515958.57,-5.9980177275,-1039072986.11,2.1508853245,-270442972.46,-55.873125595,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2831930711.9,50.226267854,2831930711.9,50.226267854,,,,,,,,,,,3943256532.36,41.447058345,1789479987.24,69.4455748998,,,,,,,,,,,,,,,,,,,279348512.12,102.9145956585,138673210.41,-20.684126242,302204196.93,-23.8236234669,,,1433550625.66,40.2010735982,1456409105.16,44.6759205001,28322211.17,40.2461324547,,,,,,,-1980700.0,25.2365350026,394654289.1,572.5112456634,-133022012.72,-43.6260290125,,,,,,,14424760.17,,-1893996.23,-120.8156516348,3990214.7,393.2622213572,,,0,,-702131252.72,28.2389212862,18742038.7,25.4515856182,,,99898248.15,793.9294241887,,,,,0,,-783287462.17,19.6351781465,123280857.93,266.5547369295,,,,,,,-906568320.1,-0.6575225512,,,-906568320.1,-0.6575225512,,,-762743252.65,2.8348364907,-143825067.45,-24.3626339207,-1010632121.6,-25.5634142957,,,,,-0.49,2.0,-0.49,2.0,-167113.7,-121.452104734,-167113.7,-121.452104734,,,,,,,,,,,,,,,,,,,,,-167113.7,-121.452104734,,,,,,,,,,,,,,,,,,,,,,,,,-906735433.8,-0.7632319378,-762910366.35,2.7170071436,-143825067.45,-24.3626339207,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1535029697.05,76.4611352173,1535029697.05,76.4611352173,,,,,,,,,,,2111007388.87,55.890824453,1059141049.02,105.3698707568,,,,,,,,,,,,,,,,,,,145652344.76,213.9509480408,80040137.28,7.1746306391,148875502.57,-28.4304008552,,,677298355.24,32.9747561108,681441813.54,19.2779519044,12827973.65,-82.6682295477,,,,,,,,,491126874.4,1668.2152457311,-48713454.59,-28.6433530787,,,,,-8288.92,-113.5727180658,,,211647.62,-52.4017077465,2331372.75,1173.5260105187,,,0,,-82316085.97,84.0429034853,3413048.49,-31.8934313327,,,32934072.68,7932.7363111709,,,,,0,,-111837110.16,78.1250897779,118717680.95,227.847822944,,,,,,,-230554791.11,44.8959339684,,,-230554791.11,44.8959339684,,,-119247744.03,68.2285611868,-111307047.08,-158.4397088305,-469951085.97,-23.3944441413,,,,,-0.08,66.6666666667,-0.08,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-230554791.11,44.8959339684,-119247744.03,68.2285611868,-111307047.08,-158.4397088305,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,6248276187.6,-34.5249170486,6248276187.6,-34.5249170486,,,,,,,,,,,8225747491.63,-21.6445073634,3992000489.55,-35.8722061577,,,,,,,,,,,,,,,,,,,782884024.68,-30.6075988595,448020247.02,7.0722703529,762204149.95,-21.9007940564,,,2240638580.43,28.0113322863,2236046631.0,23.7967917128,71942835.86,-39.2687272167,,,,,,,-92498331.94,8.62882476,-17294998.99,-100.9747467739,-39237317.69,28.9459554258,,,,,455186.46,66.4371725227,-914126145.32,-2035.9287095943,-62953005.74,,8784670.91,601.975941724,,,0,,-3055103928.65,-551.4047185651,46710806.85,20.7955278696,,,225329803.21,288.5454342396,,,,,0,,-3233722925.01,-591.8393487826,248323458.94,22.4294494007,,,,,,,-3482046383.95,-865.8814681935,,,-3482046383.95,-865.8814681935,,,-2778168305.02,-665.3464337424,-703878078.93,-1814.5697927521,-2189671992.99,-166.6520572094,,,,,-1.75,-725.0,-1.75,-725.0,42668140.52,11348.416867255,28356171.62,2441.0705113357,14311968.9,1620.349149417,,,,,,,,,,,,,,,,,,,28356171.62,2441.0705113357,,,,,,,,,,,,,,,,,,,,,,,,,-3439378243.43,-857.1282418661,-2749812133.4,-660.9587382603,-689566110.03,-1819.0664758798,,,,,,,,,,,标准无保留意见
600239.SH,600239,云南城投,10002447,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,4852152322.94,-30.6127060371,4852152322.94,-30.6127060371,,,,,,,,,,,6149290458.53,-14.1391288007,3186571371.44,-24.8449885309,,,,,,,,,,,,,,,,,,,499781950.67,-16.6998201308,290927389.39,1.2817093219,584589534.04,-10.5745283997,,,1587420212.99,14.9483352142,1570151561.58,10.0669834551,33854013.14,-25.6870515059,,,,,,,-13883225.0,58.2704203914,13654116.45,-97.35590782,1394611.12,101.355521873,,,,,516343.11,606.6616494183,,,15372415.37,,3001894.94,,,,0,,-1278476590.72,-497.2727567051,22288300.21,4.0617769377,,,103400282.06,632.4449181337,,,,,0,,-1359588572.57,-513.1050358933,-123200999.86,-875.7894046982,,,,,,,-1236387572.71,-494.7171988646,,,-1236387572.71,-494.7171988646,,,-1062885584.2,-567.1482238592,-173501988.51,-302.4353380091,-1039079223.96,-338.9235436743,,,,,-0.68,-585.7142857143,-0.68,-585.7142857143,972055.85,121.9806782713,972055.85,121.9806782713,,,,,,,,,,,,,,,,,,,,,972055.85,121.9806782713,,,,,,,,,,,,,,,,,972055.85,121.9806782713,,,,,,,-1235415516.86,-500.0549543673,-1061913528.35,-575.9722358717,-173501988.51,-302.4353380091,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1885110208.99,-51.8621074328,1885110208.99,-51.8621074328,,,,,,,,,,,2787796776.05,-31.0071782377,1056079504.17,-52.3009332603,,,,,,,,,,,,,,,,,,,137668022.95,-62.818173256,174836642.2,-4.3497735688,396716424.02,7.3358139019,,,1022496182.71,13.1064399755,1006670011.24,9.5217953046,20194646.85,-36.3736302993,,,,,,,-2649288.66,87.8065294577,-83522729.4,-233.2492887898,-92616925.8,-46.6690401235,,,,,521670.16,363.1237669412,,,9098904.34,,808943.91,,,,0,,-978429066.71,-485.577562706,14939658.68,11.3268526932,,,11175182.9,108.025844909,,,,,0,,-974664590.93,-512.8414658088,-74018223.8,-116960.3684016,,,,,,,-900646367.13,-466.0754608844,,,-900646367.13,-466.0754608844,,,-784996623.38,-325.4240661469,-115649743.75,-555.0025317377,-804877859.74,-277.2053313013,,,,,-0.5,-284.6153846154,-0.5,-284.6153846154,779008.41,128.7356745494,779008.41,128.7356745494,,,,,,,,,,,,,,,,,,,,,779008.41,128.7356745494,,,,,,,,,,,,,,,,,,,,,,,,,-899867358.72,-456.1103458546,-784217614.97,-318.8482524894,-115649743.75,-555.0025317377,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,869896759.51,-62.6890957317,869896759.51,-62.6890957317,,,,,,,,,,,1354157562.69,-42.4060390312,515723677.05,-60.8562724302,,,,,,,,,,,,,,,,,,,46393344.46,-84.689251223,74681980.99,-12.4641385679,208015001.27,42.2680649803,,,509343558.92,2.2597989407,571305763.27,31.1194386227,74014213.87,15.3823139327,-444653.81,-141.4442003339,,,,,-969213.66,,-31317567.9,-45.1818520363,-37867059.14,-55.3898401002,,,,,61070.45,184.9764349043,,,444653.81,,183064.4,,,,0,,-515858796.08,-1149.5661712246,5011335.26,68.4466020331,,,409998.18,-89.38861746,,,,,0,,-511257459.0,-1112.3218205122,-92858586.26,-804.9466426296,,,,,,,-418398872.74,-655.9942321518,,,-418398872.74,-655.9942321518,,,-375330008.6,-652.4595179671,-43068864.14,-688.2637586626,-380852711.19,-662.9431053067,,,,,-0.24,-700.0,-0.24,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-418398872.74,-655.9942321518,-375330008.6,-652.4595179671,-43068864.14,-688.2637586626,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,9542983232.62,-33.6870972599,9542983232.62,-33.6870972599,,,,,,,,,,,10497984525.19,-24.1009292967,6225070675.86,-36.8764616529,,,,,,,,,,,,,,,,,,,1128198494.09,-18.524643837,418427895.05,6.4447648236,975943533.28,76.7646306647,,,1750343926.91,10.0279034373,1806223408.59,2.7021027171,118460938.76,-42.0956570151,42797596.25,-12.7316670277,,,,,-101233602.06,-503.1229030742,1774306871.55,60575.5315778191,-55221793.39,-74.9468748234,,,,,273488.46,-90.9147008688,-42797596.25,,,,1251420.51,,,,0,,676799289.64,14.6378970326,38669318.04,-68.517758548,,,57993167.17,866.8859508932,,,,,0,,657475440.51,-7.0326492056,202829842.13,-28.8480379883,,,,,,,454645598.38,7.6988129833,,,454645598.38,7.6988129833,,,491409892.98,86.1299805993,-36764294.6,-123.2492581294,-821171985.66,-832.6575461733,,,,,0.28,75.0,0.28,75.0,-379325.74,-102.4091848438,-1211248.08,-112.0733772078,831922.34,-85.4370490901,,,,,,,,,,,,,,,,,,,-1211248.08,-112.0733772078,,,,,,,,,,,,,,,,,,,,,,,,,454266272.64,3.739720586,490198644.9,78.874090886,-35932372.26,-121.9308925145,,,,,,,,,,,标准无保留意见
600239.SH,600239,云南城投,10002447,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,6992854232.84,9.4116004668,6992854232.84,9.4116004668,,,,,,,,,,,7161924136.85,3.6426256082,4239998516.6,-6.3840767996,,,,,,,,,,,0.0,,,,,,,,599977036.61,-1.7357678269,287245734.04,16.6231863975,653717026.68,87.8377580732,,,1380985822.92,20.0036068898,1426541831.43,18.8289143389,45556008.51,191.6367803392,-7678723.67,-130.2528101001,,,0.0,,-33269506.02,,516400924.05,980.4278260198,-102883704.63,-1306.0275314144,,,,,73067.94,185.91385726,7678723.67,,,,,,,,0,,321813305.63,168.3005827374,21418335.21,-38.8958738984,,,14117141.03,161.3865695586,,,0.0,,0,,329114499.81,174.5411090238,15880727.31,118.663499819,,,,,,,313233772.5,187.8806105874,,,313233772.5,187.8806105874,,,227526410.23,160.5616214499,85707362.27,344.93222826,-236733535.7,52.5819632635,,,,,0.14,160.8695652174,0.14,160.8695652174,-4422319.63,-141.0100640558,-4422319.63,-161.6956777016,,,,,,,,,,,,,,,,,,,,,-4422319.63,-161.6956777016,,,,,,,,,,,,,,,,,-4422319.63,,,,,,,,308811452.87,189.3428760719,223104090.6,160.539563673,85707362.27,274.6187480528,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,3916063019.08,7.5382546287,3916063019.08,7.5382546287,,,,,,,,,,,4040705547.1,0.0050091776,2214046471.67,-18.3615457478,,,,,,,,,,,0.0,,,,,,,,370256211.18,29.7817861605,182787483.86,31.1083583179,369603033.32,90.3852837926,,,904012347.07,30.4498133753,919150392.34,,31739429.65,,-4232265.38,-125.4190557174,,,0.0,,-21727109.2,,-25063138.08,-203.4098414551,-63146882.07,-360.542356763,,,,,112641.63,-49.4469947472,4232265.38,,,,,,,,0,,-167087868.29,55.3825768006,13419636.25,388.8459951126,,,5372016.59,302.6304330076,,,0.0,,0,,-159040248.63,57.3709201267,63339.03,100.0782681733,,,,,,,-159103587.66,45.5411151179,,,-159103587.66,45.5411151179,,,-184520972.33,34.8824179142,25417384.67,389.2359599477,-213379237.5,35.5428835359,,,,,-0.13,27.7777777778,-0.13,27.7777777778,-2710945.27,-125.1397566156,-2710945.27,-137.8203340414,,,,,,,,,,,,,,,,,,,,,-2710945.27,-137.8203340414,,,,,,,,,,,,,,,,,,,,,,,,,-161814532.93,42.4905001009,-187231917.6,32.2109470435,25417384.67,591.4205798271,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-07 00:00:00,CNY,2331481309.74,100.3696145202,2331481309.74,100.3696145202,,,,,,,,,,,2351214502.2,78.3369336507,1317512942.86,65.5350735198,,,,,,,,,,,0,,,,,,,,303011597.51,242.4732143178,85315869.14,52.8000817233,146213418.52,90.6115510516,,,498087776.62,62.53982666,435714009.51,,64146931.49,,1072897.55,121.6282153185,,,0,,0.0,,-21571269.04,-461.9654636263,-24369070.15,-508.9125103688,,,,,21430.0,,,,,,,,,,0,,-41283031.5,72.2675234009,2975029.0,196.373267364,,,3863758.36,2521.1720777514,,,0,,0,,-42171760.86,71.5065830425,13172427.62,137.8499676083,,,,,,,-55344188.48,51.1109244276,,,-55344188.48,51.1109244276,,,-49880425.41,56.572075875,-5463763.07,-430.2634468114,-49918887.6,63.9005017985,,,,,-0.03,57.1428571429,-0.03,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55344188.48,51.1109244276,-49880425.41,56.572075875,-5463763.07,-430.2634468114,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-30 00:00:00,CNY,14390839245.91,47.3009515462,14390839245.91,47.3009515462,,,,,,,,,,,13831506009.11,38.0036425499,9861726447.63,31.9249531898,,,,,,,,,,,0,,,,,,,,1384711337.54,41.8226270324,393093916.59,131.5601304137,552114713.0,115.9445043005,,,1590818212.68,81.2956152256,1758701487.9,,204580403.91,,49041381.67,-81.7035314762,,,0,,25112341.99,127.4167112848,2924254.35,-79.309016351,-31564892.74,-163.5023564214,,,,,3010230.66,828.0753149711,,,,,,,,,0,,590380063.8,278.8930842074,122828986.3,-84.3949185738,,,5997932.55,-81.420742898,,,0,,0,,707211117.55,66.4779910844,285065705.0,84.518969178,,,,,,,422145412.55,56.1672045877,,,422145412.55,56.1672045877,,,264014368.56,8.1408090026,158131043.99,504.087152848,112081284.08,130.7234592098,,,,,0.16,6.6666666667,0.16,6.6666666667,15744982.83,3241.4263567655,10032388.28,3903.2569586351,5712594.55,2506.1056452643,,,,,,,,,,,,,,,,,,,10032388.28,3903.2569586351,,,,,,,,,,,,,,,,,,,,,,,,,437890395.38,62.2927700888,274046756.84,12.3715086254,163843638.54,531.6391097428,,,,,,,,,,,标准无保留意见
600239.SH,600239,云南城投,10002447,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,6391327978.94,105.954486602,6391327978.94,105.954486602,,,,,,,,,,,6910211020.63,80.2242294291,4529142448.9,71.5303185649,,,,,,,,,,,0,,,,,,,,610575204.57,215.4700476901,246302423.14,162.9514488166,348022161.99,118.122023719,,,1150786929.42,94.4206795109,1200500601.53,,-49713672.11,,25381852.61,-83.6377700361,,,0,,,,47795966.71,17.7578092687,8530792.37,-61.1970824397,,,,,-85047.91,,,,,,,,,,0,,-471172122.89,31.7507188327,35052191.36,264.5511297615,175774.9,-74.055944699,5400867.02,-79.1453846854,260822.81,79.2072928241,0,,0,,-441520798.55,37.5193358976,-85089760.57,47.4269556663,,,,,,,-356431037.98,34.5759626934,,,-356431037.98,,,,-375694053.07,23.7373420162,19263015.09,136.9238192464,-499247864.3,7.7147929854,,,,,-0.23,25.0325945241,-0.23,25.0325945241,10783498.47,,7167956.97,,3615541.5,,,,,,,,,,,,,,,,,,,,7167956.97,,,,,,,,,,,,,,,,,,,,,,,,,,-345647539.51,36.5553077308,-368526096.1,25.1923755638,22878556.59,143.8541777702,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,3641553447.75,24.1434839248,3641553447.75,24.1434839248,,,,,,,,,,,4040503151.12,17.7427801695,2712014199.62,7.742456296,,,,,,,,,,,0,,,,,,,,285291351.07,49.2893317687,139417109.79,135.6646305706,194134245.02,105.0648374816,,,692996274.72,66.374004845,,,,,16649970.9,-89.1213083398,,,0,,,,24236704.87,-56.7561340377,24236704.87,-35.2706320211,,,,,222818.86,,,,,,,,,,0,,-374490179.64,15.3209631152,2745166.45,-56.9708578658,223265.82,-27.950987037,1334230.14,-93.3850689212,446.96,-99.6862079932,0,,0,,-373079243.33,18.1909812923,-80925652.59,15.4989716982,,,,,,,-292153590.74,18.906589245,,,-292153590.74,,,,-283365822.9,12.0745073255,-8787767.84,76.8672912859,-331040619.26,6.1039303119,,,,,-0.18,10.3139013453,-0.18,10.3139013453,10783498.47,,7167956.97,,3615541.5,,,,,,,,,,,,,,,,,,,,7167956.97,,,,,,,,,,,,,,,,,,,,,,,,,,-281370092.27,21.8997774121,-276197865.93,14.2986504547,-5172226.34,86.3847557759,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,1163590255.6,-40.545415911,1163590255.6,-40.545415911,,,,,,,,,,,1318411421.61,-40.2152986241,795911654.76,-55.2415839673,,,,,,,,,,,0,,,,,,,,88477458.92,-35.3075152972,55834963.03,69.3132414853,76707533.05,58.8428431494,,,306440450.23,46.4748695406,,,,,-4960638.38,-2167.2122358129,,,0,,0.0,,5959482.66,-74.5319509829,5959482.66,128.9765345041,,,,,,,,,,,,,,,0,,-148861683.35,33.7680115549,1003811.52,-82.5767204819,408.29,-99.8763067596,147405.75,-97.2720608077,2025.0,-97.8960885949,0,,0,,-148005277.58,34.0440584493,-34801687.96,30.4838885445,,,,,,,-113203589.62,35.0663972967,,,-113203589.62,,,,-114857954.68,19.7122330226,1654365.06,105.2889581473,-138281389.18,10.5728158787,,,,,-0.07,46.1538461538,-0.07,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113203589.62,35.0663973004,-114857954.68,19.7122330282,1654365.06,105.2889581473,,,,,,,,,,,
600239.SH,600239,云南城投,10002447,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-20 00:00:00,CNY,9769685188.62,143.4563804539,9769685188.62,143.4563804539,,,,,,,,,,,10022565892.86,153.3589862518,7475254839.35,155.6996028795,,,,,,,,,,,0.0,,,,,,,,976368416.32,288.8700295994,169758894.11,46.3254645089,255674352.44,48.3744326907,,,877471973.44,140.9899363655,,,,,268037417.2,107.9386311994,,,0.0,,-91595019.29,-10829.9977239688,14132988.55,122.6651406608,49706647.94,179.6937998644,,,,,324351.98,,,,,,,,,,0,,-330018383.0,-7287.0642845463,787108909.88,120.4832665677,537551.01,957.4129812027,32282951.45,1284.8988057129,213199.03,770.114531591,0.0,,0,,424807575.43,21.3063556675,154491273.32,11.2527016474,,,,,,,270316302.11,27.912660615,,,270316302.11,,,,244139442.82,-12.3844782353,26176859.29,138.884332313,-364806851.06,-101.9395549368,,,,,0.15,-42.3076923077,0.15,-42.3076923077,-501204.9,-100.4382159135,-263784.13,-100.3772290906,-237420.77,-100.5341637535,,,,,,,,,,,,,,,,,,,-263784.13,-100.3772290906,,,,,,,,,,,,,,,,,-263784.13,-100.3772290906,,,,,,,269815097.21,-17.1591027882,243875658.69,-30.0364675342,25939438.52,213.4082357489,,,,,,,,,,,标准无保留意见
