SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600563.SH,600563,法拉电子,10002630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1336312979.14,12.1187118849,1336312979.14,12.1187118849,,,,,,,,,,,921867909.12,9.2427645563,749344986.0,9.7845053034,,,,,54972759.09,4.6654120257,,,,,,,,,,,,,13145501.9,-4.074787367,34562448.65,22.2983589785,81290123.2,4.8650767049,,,-11447909.72,-7.0419390913,1236334.85,-53.184547748,19373106.74,144.1268355529,,,,,,,7270286.33,1427.5844902702,14543336.81,-10.474945246,,,,,,,,,,,-954883.65,-8821.6172670702,4716144.79,4.0309227321,,,0,,440019954.3,19.553338724,1171470.8,-31.4152540223,,,1481843.91,867.2109095651,,,,,0,,439709581.19,18.9664321017,65564653.44,17.4221381793,,,,,,,374144927.75,19.2412445405,,,374482727.88,19.348902576,-337800.13,,367322842.41,20.6910788492,6822085.34,-27.5924123737,345212588.12,20.2334466221,,,,,1.63,20.7407407407,1.63,20.7407407407,-204476.73,-1623.4055841324,-204476.73,-1623.4055841324,,,,,,,,,,,,,,,,,,,,,-204476.73,-1623.4055841324,,,,,,,,,,,,,-204476.73,-1623.4055841324,,,,,,,,,,,373940451.02,19.1805837153,367118365.68,20.6285965896,6822085.34,-27.5924123737,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,836519434.17,5.3721077868,836519434.17,5.3721077868,,,,,,,,,,,573413527.1,2.8986157011,468320183.5,3.0597660301,,,,,36201013.62,12.2799952504,,,,,,,,,,,,,8607553.89,13.2904368081,22119981.42,18.8534772919,52447867.98,3.6953619754,,,-14283073.31,-130.9356121963,1140501.52,235.1941122535,12757363.84,91.5614450175,,,,,,,-2660067.96,-195.7164734018,13543858.31,14.7194156293,,,,,,,,,,,-1384255.52,-336.6885221734,3990842.81,78.1562977165,,,0,,276596284.71,9.3452421605,761823.57,-1.0126078724,,,899501.35,1495.8174742372,,,,,0,,276458606.93,8.9835190612,40995463.4,7.2733258109,,,,,,,235463143.53,9.2868622598,,,235463143.53,,,,230323747.34,9.9514413423,5139396.19,-14.0067449924,217865804.94,11.4614783159,,,,,1.02,9.6774193548,1.02,9.6774193548,783574.44,6504.2554841298,783574.44,6504.2554841298,,,,,,,,,,,,,,,,,,,,,783574.44,6504.2554841298,,,,,,,,,,,,,783574.44,6504.2554841298,,,,,,,,,,,236246717.97,9.6445092355,231107321.78,10.3192539605,5139396.19,-14.0067449924,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,345682074.55,-9.2632135998,345682074.55,-9.2632135998,,,,,,,,,,,242857013.39,-11.7290094137,200659598.74,-8.0262848984,,,,,15409577.94,-4.0482714051,,,,,,,,,,,,,2810112.78,-43.851450151,9831198.25,7.2459071812,22867401.2,-8.7229281184,,,-8720875.52,-621.6307291002,234390.7,334.6925494561,6063666.0,65.2436899724,,,,,,,3147536.28,-53.4029600017,2776510.18,-43.4647942443,,,,,,,,,,,654588.89,53.336985436,3409867.59,458.1321987937,,,0,,112813564.1,-4.8591700139,278597.13,150.1474143057,,,637393.78,1241.1294802241,,,,,0,,112454767.45,-5.2127974998,16991582.32,-3.7271535079,,,,,,,95463185.13,-5.4724349363,,,95463185.13,-5.4724349363,,,92896894.0,-5.9726787785,2566291.13,17.0743558852,85431550.68,-3.5223309942,,,,,0.413,-5.9225512528,0.413,-5.9225512528,1098100.67,3063.1687378529,1098100.67,3063.1687378529,,,,,,,,,,,,,,,,,,,,,1098100.67,3063.1687378529,,,,,,,,,,,,,1098100.67,3063.1687378529,,,,,,,,,,,96561285.8,-4.4179528844,93994994.67,-4.8946335234,2566291.13,17.0743558852,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-27 00:00:00,CNY,1680321948.29,-2.3875651184,1680321948.29,-2.3875651184,,,,,,,,,,,1177082690.01,-1.7976336591,957586514.82,-2.0008321813,,,,,68972877.2,-3.4975439187,,,,,,,,,,,,,19758830.87,-14.7654999013,36792967.85,-6.2610401986,110315724.07,6.3108160185,,,-16344224.8,-1.0165368008,436040.27,-23.6514466224,14089748.48,45.4149313895,,,,,,,11803706.42,184.7131432826,19044573.98,15.5045682639,,,,,,,279616.11,3177.3286621979,-6181826.51,-5.6423164057,409276.51,,12551331.65,25.1672955169,,,0,,541145936.44,2.1933808244,3010561.84,241.7919733408,,,2044867.4,216.5321369449,,,,,0,,542111630.88,2.3303751586,75633566.72,8.5208643076,,,,,,,466478064.16,1.3925944086,,,466478064.16,1.3925944086,,,455945946.88,0.9051120155,10532117.28,28.2059852743,417582421.69,-5.1500547052,,,,,2.03,0.9950248756,2.03,0.9950248756,505545.85,1230.8938440886,505545.85,1230.8938440886,,,,,,,,,,,,,,,,,,,,,505545.85,1230.8938440886,,,,,,,,,,,,,505545.85,,,,,,,,,,,,466983610.01,1.5123422212,456451492.73,1.0269888929,10532117.28,28.2059852743,,,,,,,,,,,标准无保留意见
600563.SH,600563,法拉电子,10002630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1191873289.19,-7.5610659035,1191873289.19,-7.5610659035,,,,,,,,,,,843870907.94,-5.7322175544,682559878.49,-7.0825246875,,,,,52522373.94,-4.3651447926,,,,,,,,,,,,,13703906.97,-11.0220131015,28260762.4,-1.444102456,77518775.32,2.0304681798,,,-10694789.18,25.5986942907,2640869.18,611.9181240123,7935672.74,26.8065621242,,,,,,,475933.5,102.2101235733,16244990.69,-1.2873345141,,,,,,,-679164.29,-116.0862907961,-535241.57,86.7653915024,10948.47,,4533406.67,5.4702239377,,,0,,368053254.72,-5.3945764233,1708063.19,271.4221233491,,,153207.94,10.2701139502,,,,,0,,369608109.97,-5.0732204169,55836705.46,-1.7683909674,,,,,,,313771404.51,-5.6381582074,,,313771404.51,-5.6381582074,,,304349622.12,-6.3226665829,9421782.39,23.5165849419,287118599.54,-11.8213115379,,,,,1.35,-6.5032204446,1.35,-6.5032204446,-11864.69,-30.2503858762,-11864.69,-30.2503858762,,,,,,,,,,,,,,,,,,,,,-11864.69,-30.2503858762,,,-11864.69,-30.2503858762,,,,,,,,,-11864.69,,,,,,,,,,,,313759539.82,-5.6391413764,304337757.43,-6.3236920282,9421782.39,23.5165849419,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-29 00:00:00,CNY,793871786.13,-5.2677819658,793871786.13,-5.2677819658,,,,,,,,,,,557260681.49,-4.9231098497,454416113.62,-4.4358959424,,,,,32241730.63,-8.9675900949,,,,,,,,,,,,,7597776.24,-16.4157324042,18611135.26,0.7801646072,50578798.3,-1.6051414985,,,-6184872.56,-63.959948751,340251.06,,6659671.96,255.5260775269,,,,,,,2779111.96,119.8782257307,11806073.31,-42.4280580597,,,,,,,-529116.46,-1414.3378519739,-535241.57,84.3260929519,584842.69,,2240079.56,25.7479123346,,,0,,252956854.13,-1.4806072766,769616.77,87.8389453795,,,56366.18,-40.3366439549,,,,,0,,253670104.72,-1.3239711542,38215896.72,3.1058077732,,,,,,,215454208.0,-2.0702525792,,,,,,,209477697.18,-2.6653484364,5976510.82,24.639136984,195462870.43,-6.5365521799,,,,,0.93,-2.7705175118,0.93,-2.7705175118,11864.69,230.2503858762,11864.69,230.2503858762,,,,,,,,,,,,,,,,,,,,,11864.69,230.2503858762,,,11864.69,230.2503858762,,,,,,,,,11864.69,,,,,,,,,,,,215466072.69,-2.0608047325,209489561.87,-2.655715268,5976510.82,24.639136984,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,380972357.81,-1.9346768774,380972357.81,-1.9346768774,,,,,,,,,,,275126643.28,-2.7421259989,218170592.02,-0.0534946356,,,,,16059718.95,1.44511397,,,,,,,,,,,,,5004782.47,20.2041372085,9166968.24,5.2237926188,25052733.1,-5.1906277082,,,1671848.5,-82.0220863542,53921.03,-7.5319546277,3669529.53,131.1320979509,-426895.63,-356.9555243897,,,,,6754798.76,251.5281567388,4911117.14,-59.9674694825,,,,,,,25872.84,1306.1326086957,,,426895.63,,610942.64,-45.2526999853,,,0,,118575341.54,3.5298771273,111373.18,-70.804923318,,,47526.64,42.9411322412,,,,,0,,118639188.08,3.2716303215,17649402.65,3.2188340046,,,,,,,100989785.43,3.2808627743,,,100989785.43,3.2808627743,,,98797767.28,2.3246571557,2192018.15,78.4353375757,88550595.76,-1.0649183562,,,,,0.439,2.331002331,0.439,2.331002331,34715.21,,34715.21,,,,,,,,,,,,,,,,,,,,,,34715.21,,,,34715.21,,,,,,,,,,34715.21,,,,,,,,,,,,101024500.64,3.3163655415,98832482.49,2.3606116318,2192018.15,78.4353375757,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-07 00:00:00,CNY,1721422019.98,1.4012300535,1721422019.98,1.4012300535,,,,,,,,,,,1198629660.23,-1.8178547641,977137394.26,-0.2717780037,,,,,71472665.05,1.2057565743,,,,,,,,,,,,,23181729.05,5.7075323836,39250454.59,3.2641172908,103767168.95,7.9496703568,,,-16179751.67,-272.0027856332,571117.92,5.5408579343,9689340.94,248.3907926326,5851657.48,18.7190874335,,,,,-13933736.8,-360.7671081927,16488156.5,-11.2982116603,,,,,,,8531.83,101.7155329848,-5851657.48,,,,10027644.68,-16.937367518,,,0,,529531298.48,3.3597750937,880817.01,-64.389811145,,,646022.05,137.0203674996,,,,,0,,529766093.44,2.9632713484,69694954.24,-10.0955931025,,,,,,,460071139.2,5.2798444823,,,460071139.2,5.2798444823,,,451856142.64,6.6753078323,8214996.56,-38.7739650474,440255838.2,11.8173475262,,,,,2.01,6.914893617,2.01,6.914893617,-44703.21,44.8098843214,-44703.21,44.8098843214,,,,,,,,,,,,,,,,,,,,,-44703.21,44.8098843214,,,-44703.21,44.8098843214,,,,,,,,,,,,,,,,,,,,,460026435.99,5.2891304428,451811439.43,6.6851548906,8214996.56,-38.7739650474,,,,,,,,,,,标准无保留意见
600563.SH,600563,法拉电子,10002630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1289362865.16,2.5436469349,1289362865.16,2.5436469349,,,,,,,,,,,895184851.12,-1.9442057111,734587198.15,-0.3908634064,,,,,54919698.29,12.9315230016,,,,,0.0,,,,,,,,15401457.65,4.1256268125,28674856.71,9.061554684,75976104.69,1.48818238,,,-14374464.37,-368.4010041451,370951.25,,6258093.12,45.1025192242,4044256.92,-26.8973460189,,,0.0,,-21534248.39,,16456845.34,46.0323234924,,,,,,,-314302.35,43.2796200344,-4044256.92,,,,4298281.07,-11.3160568199,,,0,,389040332.79,8.0645585147,459871.15,-63.1978276473,,,138938.77,-31.2528927331,,,0.0,,0,,389361265.17,7.8399342559,56841892.35,4.3621269016,,,,,,,332519372.82,8.4577725977,,,332519372.82,8.4577725977,,,324891423.59,9.5422240475,7627949.23,-23.710293729,325609968.29,15.2021672618,,,,,1.4439,9.5357305416,1.4439,9.5357305416,-9109.14,71.166143641,-9109.14,71.166143641,,,,,,,,,,,,,,,,,,,,,-9109.14,71.166143641,,,-9109.14,71.166143641,,,,,,,,,,,,,,,,,,,,,332510263.68,8.4659781281,324882314.45,9.5508217572,7627949.23,-23.710293729,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-22 00:00:00,CNY,838016677.54,4.3207674256,838016677.54,4.3207674256,,,,,,,,,,,586115806.49,1.2762678582,475509207.25,0.63753932,,,,,35417859.05,,,,,,0.0,,,,,,,,9089959.7,10.6612236962,18467061.78,12.1542088527,51403903.69,-33.839890811,,,-3772184.98,-814.6800725384,,,-4282029.14,,3414857.37,2.5859199423,,,0.0,,-13980684.18,,20506644.23,421.6085947957,,,,,,,-34940.45,,-3414857.37,,,,1781404.97,,,,0,,256758438.25,12.362318202,409721.62,-86.2361384619,,,94473.7,-13.8592385426,,,0.0,,0,,257073686.17,11.1062211124,37064737.23,8.061604007,,,,,,,220008948.94,11.6361121278,,,,,,,215213897.43,13.5378090663,4795051.51,-36.2719411356,209132955.17,14.4274382235,,,,,0.9565,13.53115727,0.9565,13.53115727,-9109.14,71.166143641,-9109.14,71.166143641,,,,,,,,,,,,,,,,,,,,,-9109.14,71.166143641,,,-9109.14,71.166143641,,,,,,,,,,,,,,,,,,,,,219999839.8,11.649387625,215204788.29,13.551928618,4795051.51,-36.2719411356,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,388488352.13,12.591310759,388488352.13,12.591310759,,,,,,,,,,,282883669.94,15.3879049305,218287364.05,8.7567233737,,,,,15830943.77,,,,,,0,,,,,,,,4163569.23,26.5472820381,8711877.81,17.0751179893,26424321.24,-24.4153204809,,,9299457.84,810.8576994333,58313.15,,1587633.03,,166136.0,158.9217474569,,,0,,-4457784.55,,12267815.89,2241.7968486707,,,,,,,1840.0,,,,,,1115932.0,,,,0,,114532485.53,14.0671706478,381479.32,-34.0168280566,,,33249.1,-31.6134138418,,,0,,0,,114880715.75,13.8137599619,17099013.78,12.8918965183,,,,,,,97781701.97,13.9765143346,,,97781701.97,13.9765143346,,,96553235.58,17.0263068888,1228466.39,-62.6096247845,89503737.49,9.0723527189,,,,,0.429,16.89373297,0.429,16.89373297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97781701.97,13.9765143346,96553235.58,17.0263068888,1228466.39,-62.6096247845,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-04 00:00:00,CNY,1697634258.55,11.6010283447,1697634258.55,11.6010283447,,,,,,,,,,,1220822439.1,14.5739054286,979800275.89,11.9468691827,,,,,70621145.94,,,,,,0,,,,,,,,21930063.57,13.8799871212,38009771.08,28.2180696786,96125507.94,-40.0140690025,,,9406680.02,137.7218519501,541134.43,,-6529610.61,,4928994.66,-18.9874350658,,,0,,5343364.39,24.4267153525,18588302.23,768.2131880663,,,,,,,-497328.24,-86.544313349,,,,,12072389.69,,,,0,,512318547.52,10.939559693,2473497.16,-72.6478566124,,,272559.72,20.7871933182,,,0,,0,,514519484.96,9.3286618232,77521176.82,13.2349020459,,,,,,,436998308.14,8.6636893219,,,436998308.14,8.6636893219,,,423580819.05,8.7346783342,13417489.09,6.4693058807,393727671.01,4.1808213296,,,,,1.88,8.6705202312,1.88,8.6705202312,-80998.58,-121.4285948606,-80998.58,-121.4285948606,,,,,,,,,,,,,,,,,,,,,-80998.58,-121.4285948606,,,-80998.58,-121.4285948606,,,,,,,,,,,,,,,,,,,,,436917309.56,8.6534313417,423499820.47,8.7240951405,13417489.09,6.4693058807,,,,,,,,,,,标准无保留意见
600563.SH,600563,法拉电子,10002630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1257379568.31,16.6961612004,1257379568.31,16.6961612004,,,,,,,,,,,912934169.38,21.0629950648,737469697.33,18.0395018504,,,,,48630972.85,,,,,,0,,,,,,,,14791226.83,18.5826663725,26292360.12,33.3422134285,74862021.28,-30.8478943796,,,5355592.62,143.6892468314,,,4312876.96,,5532298.35,383.8829697861,,,0,,,,11269316.92,535.6944076773,,,,,,,-554125.96,,,,,,4846741.04,,,,0,,360007330.93,9.6175485506,1249576.1,-49.5941653679,,,202101.26,-42.3178122598,554125.96,178.6778484624,0,,0,,361054805.77,9.228526985,54466015.63,9.7746983114,,,,,,,306588790.14,9.1320667405,,,306588790.14,,,,296590128.98,8.2858825623,9998661.16,42.061504128,282642224.56,5.5088245846,,,,,1.3182,8.3066305152,1.3182,8.3066305152,-31591.82,39.0894444753,-31591.82,39.0894444753,,,,,,,,,,,,,,,,,,,,,-31591.82,39.0894444753,,,-31591.82,39.0894444753,,,,,,,,,,,,,,,,,,,,,306557198.32,9.1409710285,296558537.16,8.294855439,9998661.16,42.061504128,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-11 00:00:00,CNY,803307623.42,11.8770884352,803307623.42,11.8770884352,,,,,,,,,,,578729665.78,13.5408386727,472496854.02,10.9304207489,,,,,,,,,,,0,,,,,,,,8214223.01,-0.5006716543,16465776.87,26.6496769507,77696219.55,9.7492594122,,,527814.49,105.9207548175,,,,,3328777.84,424.6363282122,,,0,,,,3931423.76,-0.0844229932,,,,,,,,,,,,,,,,,0,,228509381.4,6.5725198886,2976792.66,163.6043495817,,,109673.63,-26.5453071258,46824.81,42.5527348317,0,,0,,231376500.43,7.4187506635,34299636.37,6.1466841186,,,,,,,197076864.06,7.6432650288,,,,,,,189552624.98,6.3678888795,7524239.08,54.2302385754,182764692.12,6.0890838382,,,,,0.8425,6.6455696203,0.8425,6.6455696203,-31591.82,51.8115980163,-31591.82,51.8115980163,,,,,,,,,,,,,,,,,,,,,-31591.82,51.8115980163,,,-31591.82,51.8115980163,,,,,,,,,,,,,,,,,,,,,197045272.24,7.664562413,189521033.16,6.3893001553,7524239.08,54.2302385754,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,345042925.17,-2.7498068004,345042925.17,-2.7498068004,,,,,,,,,,,245158857.95,-4.0073754951,200711604.1,-6.2074127868,,,,,,,,,,,0,,,,,,,,3290129.32,-24.8918640586,7441271.86,25.7916822597,34959890.56,6.1843519529,,,-1308202.45,37.0978031836,,,,,64164.56,-75.1455379824,,,0,,,,523863.37,-58.4745807585,,,,,,,,,,,,,,,,,0,,100407930.59,-1.2606029906,578146.38,4.4499422753,,,48619.33,44.7302805996,5723.13,,0,,0,,100937457.64,-1.2447933505,15146360.64,-1.1550599393,,,,,,,85791097.0,-1.2606188056,,,85791097.0,,,,82505581.99,-2.8114117398,3285515.01,64.7576179289,82059050.95,-0.5628360649,,,,,0.367,-2.6525198939,0.367,-2.6525198939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85791097.0,-1.2606188056,82505581.99,-2.8114117398,3285515.01,64.7576179289,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-04 00:00:00,CNY,1521163634.18,9.169337866,1521163634.18,9.169337866,,,,,,,,,,,1065532709.68,4.9345866357,875236871.78,5.095775902,,,,,,,,,,,0.0,,,,,,,,19257170.75,15.0684087157,29644629.01,1.9781344468,160246755.1,12.186711791,,,-24936951.75,-28.6607825334,,,,,6084234.79,-54.4728180168,,,0.0,,4294386.76,266.4224484113,2140983.63,-90.3089176609,,,,,,,-266600.59,,,,,,,,,,0,,461799694.3,16.18055874,9043156.6,15.9515796845,31049.27,267.2622645415,225652.83,-94.183739287,297649.86,-89.9734656984,0.0,,0,,470617198.07,17.2428138879,68460497.09,15.8547850264,,,,,,,402156700.98,17.4824223503,,,402156700.98,,,,389554487.62,18.7791310629,12602213.36,-12.160117626,377927209.62,21.8309600992,,,,,1.73,18.4931506849,1.73,18.4931506849,-36580.0,-154.2253447008,-36580.0,-154.2253447008,,,,,,,,,,,,,,,,,,,,,-36580.0,-154.2253447008,,,-36580.0,-154.2253447008,,,,,,,,,,,,,,,,,,,,,402120120.98,17.4485906889,389517907.62,18.7435530794,12602213.36,-12.160117626,,,,,,,,,,,标准无保留意见
