SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603818.SH,603818,曲美家居,10130788,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1126001457.29,26.7836464694,1126001457.29,26.7836464694,,,,,,,,,,,956286030.95,21.4191878886,680002060.54,21.9157146989,,,,,,,,,,,,,,,,,,,9503368.07,29.517932741,182687415.51,39.3534941589,82533985.19,-3.6112521962,,,-827448.83,-125.8248421619,,,,,2386650.47,-6.8559494887,,,,,,,10072086.82,93.2534430768,,,,,,,,,,,,,,,,,0,,179787513.16,70.0124282289,3731112.11,-22.8787507628,387207.64,5516.2549079617,4805948.18,422.9852515916,20357.31,-96.2821015199,,,0,,178712677.09,62.9569166102,45473230.14,73.5143015952,,,,,,,133239446.95,59.6418607786,,,,,,,133239446.95,59.6418607786,,,126473127.17,65.169364954,,,,,0.28,55.5555555556,0.28,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133239446.95,59.6418607786,133239446.95,59.6418607786,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-16 00:00:00,CNY,680136652.54,25.0710804406,680136652.54,25.0710804406,,,,,,,,,,,587567982.74,18.4702592141,411954755.33,18.8622230694,,,,,,,,,,,,,,,,,,,6216131.25,33.9463492588,115839478.61,41.8498552155,51637104.25,-10.5664849118,,,-466137.17,-116.7905240989,,,,,2386650.47,-6.8559494887,,,,,,,5409533.91,93.8794680318,,,,,,,,,,,,,,,,,0,,97978203.71,93.5264454023,2891490.01,130.3409152918,376899.79,6857.5548306945,3282622.25,327.4923470976,3521.23,-99.344246084,,,0,,97587071.47,90.9157979123,24971385.05,92.2647947201,,,,,,,72615686.42,90.4562629106,,,,,,,72615686.42,90.4562629106,,,68838456.64,92.4831672842,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72615686.42,90.4562629106,72615686.42,90.4562629106,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,249235821.57,22.6986520102,249235821.57,22.6986520102,,,,,,,,,,,231048472.85,18.3316484296,152928728.97,16.3474611213,,,,,,,,,,,,,,,,,,,2139175.45,27.8428026333,49104591.2,39.6791515501,27018933.66,7.2082510574,,,-142956.43,-108.0188173855,,,,,,,,,,,,,2928716.59,292.8522344597,,,,,,,,,,,,,,,,,0,,21116065.31,144.9972019633,1296607.92,102.3641879817,6964.05,,117427.98,-27.2433014575,3191.57,638.276659727,,,0,,22295245.25,145.0502951323,6596646.5,136.3187123311,,,,,,,15698598.75,148.9149269849,,,,,,,15698598.75,148.9149269849,,,12640623.77,148.7342123405,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15698598.75,148.9149269849,15698598.75,148.9149269849,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-03-28 00:00:00,CNY,1255463489.03,14.7842278212,1255463489.03,14.7842278212,,,,,,,,,,,1114898585.49,15.4882197031,783570975.46,12.7915121735,,,,,,,,,,,,,,,,,,,10075038.78,19.0019141529,195961078.0,24.9581532219,119674047.99,29.57565372,,,3318545.82,-68.0231548823,,,,,2298899.44,-13.1567299133,,,,,,,10338390.76,95.1585788043,,,,,,,,,,,,,,,,,0,,150903294.3,12.8853333879,8892732.56,85.3649470734,8146.24,-86.7712206364,3067138.85,52.7293812905,865193.64,-24.8189665728,,,0,,156728888.01,14.8469678016,39788546.3,10.5060869887,,,,,,,116940341.71,16.4027493361,,,,,,,116940341.71,16.4027493361,,,105052358.38,11.1251925554,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116940341.71,16.4027493361,116940341.71,16.4027493361,,,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,888128310.43,14.0795761661,888128310.43,14.0795761661,,,,,,,,,,,787590534.56,14.481691735,557764076.78,11.9697360679,,,,,,,,,,,,,,,,,,,7337492.09,19.8618942823,131096401.0,24.4686143123,85626161.84,27.3511363254,,,3204080.88,-61.9516873796,,,,,2562321.97,-5.7937130749,,,,,,,5211853.75,11.6642162197,,,,,,,,,,,,,,,,,0,,105749629.62,11.0559682406,4837981.94,165.5443036363,6894.41,-58.1509450683,918945.26,-56.8663612908,547548.84,-47.3563247897,,,0,,109668666.3,15.5460616677,26207194.29,10.645681074,,,,,,,83461472.01,17.1756092776,,,,,,,83461472.01,17.1756092776,,,76571782.67,12.640452799,,,,,0.18,-53.8461538462,0.18,-51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83461472.01,17.1756092776,83461472.01,17.1756092776,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-09 00:00:00,CNY,543800093.63,19.0418469396,543800093.63,19.0418469396,,,,,,,,,,,495962435.33,19.2914503983,346581735.3,18.1474657759,,,,,,,,,,,,,,,,,,,4640761.98,43.7391958162,81663445.08,23.591916478,57737979.1,29.5748410044,,,2776191.9,-52.3566444756,,,,,2562321.97,-5.7937130749,,,,,,,2790153.06,-27.6177306379,,,,,,,,,,,,,,,,,0,,50627811.36,12.7265028286,1255308.9,-7.4590881468,5417.13,-67.100498066,767878.6,-47.967765461,536974.3,-40.3402643117,,,0,,51115241.66,14.1148848126,12988017.43,11.9935274347,,,,,,,38127224.23,14.8559940976,,,,,,,38127224.23,14.8559940976,,,35763364.46,17.468646783,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38127224.23,14.8559940976,38127224.23,14.8559940976,,,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-28 00:00:00,CNY,203128410.53,9.3419727714,203128410.53,9.3419727714,,,,,,,,,,,195255010.74,11.6433514174,131441397.6,6.5263237192,,,,,,,,,,,0.0,,,,,,,,1673285.79,64.9404393665,35155275.97,31.2878769601,25202289.37,21.263586602,,,1782762.01,-39.1197082265,,,,,,,,,0.0,,,,745500.81,-75.1838896743,,,,,,,,,,,,,,,,,0,,8618900.6,-37.9303398437,640729.93,-35.9527680776,,,161398.17,-73.6481236174,432.3,,0.0,,0,,9098232.36,-36.2591251563,2791419.45,-31.3228616361,,,,,,,6306812.91,-38.2243779621,,,,,,,6306812.91,-38.2243779621,,,5081980.34,,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306812.91,-38.2243779621,6306812.91,-38.2243779621,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-18 00:00:00,CNY,1093759580.79,7.5403302935,1093759580.79,7.5403302935,,,,,,,,,,,965378623.34,9.3839109777,694707394.52,12.7554728468,,,,,,,,,,,0.0,,,,,,,,8466282.96,-16.0834547544,156821362.15,2.7300735924,92358436.6,6.5651524548,,,10377965.08,-13.2488205426,,,,,2647182.03,-47.7591328005,,,0.0,,,,5297430.85,-18.309385365,,,,,,,,,,,,,,,,,0,,133678388.3,-5.1885787255,4797418.66,-37.8532658382,61579.68,42.7408660322,2008217.95,145.3991012525,1150813.71,796.9818417122,0.0,,0,,136467589.01,-7.7267841823,36005750.8,3.4549561618,,,,,,,100461838.21,-11.1678961256,,,,,,,100461838.21,-11.5792221399,,,94535141.82,-8.8276513384,,,,,0.28,-55.5555555556,0.28,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100461838.21,-11.1678961256,100461838.21,-11.5792221399,,,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,778516488.47,,778516488.47,,,,,,,,,,,,687961998.66,,498138243.75,,,,,,,,,,,,,,,,,,,,6121622.0,,105324865.81,,67236276.26,,,,8421085.35,,,,,,2719905.49,,,,,,,,4667434.14,,,,,,,,,,,,,,,,,,0,,95221923.95,,1821911.4,,16474.47,,2130460.79,,1040103.75,,,,0,,94913374.56,,23685691.15,,,,,,,,71227683.41,,,,,,,,71227683.41,,,,67978937.2,,,,,,0.39,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71227683.41,,71227683.41,,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,456814227.61,,456814227.61,,,,,,,,,,,,415756899.32,,293346736.66,,,,,,,,,,,,,,,,,,,,3228598.82,,66075069.8,,44559560.06,,,,5827028.49,,,,,,2719905.49,,,,,,,,3854746.59,,,,,,,,,,,,,,,,,,0,,44912074.88,,1356490.74,,16465.69,,1475774.79,,900061.48,,,,0,,44792790.83,,11597114.34,,,,,,,,33195676.49,,,,,,,,33195676.49,,,,30445029.75,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195676.49,,33195676.49,,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,185773500.68,,185773500.68,,,,,,,,,,,,174891749.72,,123388654.57,,,,,,,,,,,,0.0,,,,,,,,1014478.8,,26777244.62,,20783064.46,,,,2928307.27,,,,,,,,,,0.0,,,,3004100.16,,,,,,,,,,,,,,,,,,0,,13885851.12,,1000402.22,,,,612473.16,,,,0.0,,0,,14273780.18,,4064554.11,,,,,,,,10209226.07,,,,,,,,10209226.07,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209226.07,,10209226.07,,,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-03 00:00:00,CNY,1017069203.53,10.1362855321,1017069203.53,10.1362855321,,,,,,,,,,,882559980.45,9.7511498055,616118559.02,8.1295136592,,,,,,,,,,,0.0,,,,,,,,10088931.73,18.8376367687,152653801.04,8.5702689404,86668516.37,11.6417108435,,,11962909.49,87.9165273088,,,,,5067262.8,302.4122134087,,,0.0,,,,6484748.43,136.8930322136,,,,,,,,,,,,,,,,,0,,140993971.51,15.516568767,7719502.44,227.0464309105,43140.89,-85.85289664,818347.72,-26.5115421742,128298.44,201.6453153419,0.0,,0,,147895126.23,19.9454502378,34803311.64,6.4633400979,,,,,,,113091814.59,24.809462885,,,,,,,113617908.19,28.7801630345,-526093.6,-122.0554641344,103688391.5,21.1932405589,,,,,0.63,28.5714285714,0.63,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113091814.59,24.809462885,113617908.19,28.7801630345,-526093.6,-122.0554641344,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-11 00:00:00,2015-04-03 00:00:00,CNY,923464232.17,1.7117842444,923464232.17,1.7117842444,,,,,,,,,,,804146454.97,0.8034709114,569796846.55,1.3931215167,,,,,,,,,,,0,,,,,,,,8489677.18,36.1932445088,140603686.93,-4.1415716112,77630946.1,-1.022889868,,,6366076.29,38.6300098964,,,,,1259221.92,847.4081231379,,,0,,,,2737416.28,4149.3860982224,,,,,,,,,,,,,,,,,0,,122055193.48,10.7875333022,2360368.96,-36.3208622974,304945.04,,1113573.13,-56.2038131007,42532.88,-92.2726310237,0,,0,,123301989.31,10.7490827902,32690418.7,-2.6837920192,,,,,,,90611570.61,16.5533215466,,,,,,,88226249.69,11.2318986352,2385320.92,251.4672195376,85556249.69,,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90611570.61,16.5533215466,88226249.69,11.2318986352,2385320.92,251.4672195376,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,907922556.89,,907922556.89,,,,,,,,,,,,797736871.26,,561967950.12,,,,,,,,,,,,,,,,,,,,6233552.34,,146678481.27,,78433231.68,,,,4592134.34,,,,,,-168478.49,,,,,,-79592,,64419.1,,,,,,,,,,,,,,,,,,0,,110170512.73,,3706659.74,,,,2542625.76,,550418.65,,,,0,,111334546.71,,33591956.96,,,,,,,,77742589.75,,,,,,,,79317399.75,,-1574810,,,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77742589.75,,79317399.75,,-1574810,,,,,,,,,,,,
