SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300999.SZ,300999,金龙鱼,10000015613,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,139993241000,11.7123760586,139993241000,11.7123760586,,,,,,,,,,,131079664000,9.4530183279,123060267000,10.5852659031,,,,,125455000,0.7217637047,,,,,,,,,,,,,325664000,8.422752318,6055234000,6.8929048626,2073792000,16.5198317092,,,-560748000,-192.1546264006,1458746000,-35.1893121496,2079929000,-11.3823462495,,,,,,,-1019764000,-57390.1123595506,-542555000,-191.3976954954,98945000,-40.7805748076,,,,,565000,105.7836011874,-551642000,70.1752583785,1799000,122.2290868652,263016000,65.9333657189,,,0,,7064996000,59.0005264012,35419000,11.0835816215,,,130259000,264.881369226,,,,,0,,6970156000,57.0008773382,1527354000,78.8952528198,,,,,,,5442802000,51.7878740977,,,5442802000,51.7878740977,,,5089839000,45.87785997,352963000,265.0649014842,6261182000.0,,,,,,1.04,44.4444444444,1.04,44.4444444444,125238000,-68.1130269175,108919000,-70.6073951739,16319000,-26.4578639027,,,,,-22265000,-122.0506675118,,,-22265000,-122.0506675118,,,,,,,,,131184000,-51.3401633568,,,,,,,191996000.0,39.1698922861,,,,,,,-60812000,-146.1970889422,191996000.0,,,,,,,,5568040000,39.9514546879,5198759000,34.6941815842,369281000,210.6464773922,,,,,,,,,,,
300999.SZ,300999,金龙鱼,10000015613,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-18 00:00:00,2021-08-12 00:00:00,CNY,86973139000,10.5330945708,86973139000,10.5330945708,,,,,,,,,,,82656958000,9.5123146798,77283169000,9.9394972048,,,,,81192000,0.2518891688,,,,,,,,,,,,,201453000,4.5043315869,3742592000,7.3655396216,1401440000,30.9910036219,,,-52888000,-115.0355505141,1071644000,-24.7658154844,1430104000,-8.827414559,,,,,,,-568599000,-312.0760378015,407622000,-5.5521057314,63942000,-48.5790108565,,,,,-7530000,15.0112866817,-455640000,74.1377695614,-2632000,-431.4861460957,180325000,41.691417975,,,0,,3869727000,108.1794472042,22680000,10.1505585236,,,66487000,210.1506740682,,,,,0,,3825920000,105.9165928864,655550000,143.3677598509,,,,,,,3170370000,99.5664185911,,,3170370000,99.5664185911,,,3007688000,88.3508448487,162682000,2077.896656535,2863258000.0,130.9311825789,,,,,0.62,87.8787878788,0.62,87.8787878788,255347000,12.8835033863,243364000,19.8211771193,11983000,-48.1210494415,,,,,6156000,-83.9866815805,,,6156000,-83.9866815805,,,,,,,,,237208000,44.0566490347,,,,,,,,,,,,,,,63206000,518.2227221597,174002000.0,-3.2117746529,,,,,,,3425717000,88.7621064858,3251052000,80.6180137336,174665000,1074.3763867411,,,,,,,,,,,
300999.SZ,300999,金龙鱼,10000015613,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,39915807000,-1.0791804075,39915807000,-1.0791804075,,,,,,,,,,,37854664000,-3.1837644983,34880554000,-3.9680445528,,,,,43545000,10.8579429735,,,,,,,,,,,,,103733000,-1.7121470532,1948982000,1.3843328808,750412000,20.4726356178,,,127438000,45.4771689498,555471000,-21.0575009948,691614000,-12.180460675,,,,,,,-516411000,-297.3003539006,234672000,-46.0238746924,27119000,-65.3608379103,,,,,-8014000,-1096.1194029851,-504058000,30.787883781,-3005000,-646.3636363636,96212000,98.3343640486,,,0,,1360539000,55.1939726465,6946000,-8.0,,,31078000,224.4050104384,,,,,0,,1336407000,52.7950928382,95600000,117.4704276615,,,,,,,1240807000,49.3724418549,,,1240807000,49.3724418549,,,1216160000,40.4033757028,24647000,169.4086172909,1340240000.0,134.611210307,,,,,0.25,38.8888888889,0.25,38.8888888889,50046000,-54.3125798795,52562000,-38.3292267981,-2516000,-110.3496503497,,,,,-24888000,-496.8345323741,,,-24888000,-496.8345323741,,,,,,,,,77450000,-13.3571987918,,,,,,,5208000.0,,,,,,,,72242000,173.2231907561,,,,,,,,,1290853000,37.2926549106,1268722000,33.3517621215,22131000,297.7747989276,,,,,,,,,,,
300999.SZ,300999,金龙鱼,10000015613,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-03-24 00:00:00,CNY,170743420000,2.1965772781,170743420000,2.1965772781,,,,,,,,,,,163021713000,1.4551756737,151275557000,0.8364263278,,,,,183823000,22.9248166055,,,,,,,,,,,,,409581000,-4.7924444093,8024850000,11.4140364595,2574379000,10.0298327571,,,553523000,2.3971215303,2833206000,15.5340154224,3015064000,11.4678581952,,,,,,,261536000,3.1187654263,1012765000,6.8203704036,314549000,-15.8878929523,,,,,-26372000,-31.2235657063,-2102153000,-94.0381457506,-33131000,-297.6356216995,234322000,-6.746791364,,,0,,7068674000,5.013001325,51284000,3.1829705042,,,161847000,105.3531098536,,,,,0,,6958111000,3.8194751665,1394475000,17.6588465092,,,,,,,5563636000,0.8464112352,,,5563636000,0.8464112352,,,5408025000,5.4691179542,155611000,-60.0330294928,4477512000.0,6.2185422561,,,,,1.11,,1.11,,227374000,490.6892162211,200317000,136.6862017629,27057000,158.639821417,,,,,34580000,-66.150472797,,,34580000,-66.150472797,,,,,,,,,165737000,1045.7715133531,,,,,,,108210000.0,,,,,,,,57527000,-68.9956614298,108210000.0,153.2873062851,,,,,,,5791010000,4.240479545,5608342000,7.5997678535,182668000,-46.7762989208,,,,,,,,,,,标准无保留意见
300999.SZ,300999,金龙鱼,10000015613,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,125315785000,,125315785000,,,,,,,,,,,,119758839000,,111280889000,,,,,,124556000,,,,,,,,,,,,,,300365000,,5664767000,,1779776000,,,,608486000,,2250780000,,2347082000,,,,,,,,1780000,,593620000,,167082000,,,,,,-9769000,,-1849612000,,-8093000,,158507000,,,,0,,4443379000,,31885000,,,,35699000,,,,,,0,,4439565000,,853770000,,,,,,,,3585795000,,,,3585795000,,,,3489110000,,96685000,,,,,,,,0.72,,0.72,,392756000,,370566000,,22190000,,,,,,100972000,,,,100972000,,,,,,,,,,269594000,,,,,,,,137958000.0,,,,,,,,131636000,,,,,,,,,,3978551000,,3859676000,,118875000,,,,,,,,,,,,
300999.SZ,300999,金龙鱼,10000015613,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-09-18 00:00:00,CNY,78685157000,,78685157000,,,,,,,,,,,,75477318000,,70296091000,,,,,,80988000,,,,,,,,,,,,,,192770000,,3485841000,,1069875000,,,,351753000,,1424411000,,1568568000,,,,,,,,-137984000,,431584000,,124350000,,,,,,-8860000,,-1761797000,,794000,,127266000,,,,0,,1858842000,,20590000,,,,21437000,,,,,,0,,1857995000,,269366000,,,,,,,,1588629000,,,,1588629000,,,,1596854000,,-8225000,,1239875000,,,,,,0.33,,0.33,,226204000,,203106000,,23098000,,,,,,38443000,,,,38443000,,,,,,,,,,164663000,,,,,,,,,,,,,,,,-15113000,,179776000,,,,,,,,1814833000,,1799960000,,14873000,,,,,,,,,,,,标准无保留意见
300999.SZ,300999,金龙鱼,10000015613,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-12 00:00:00,2019-07-12 00:00:00,CNY,40351270000,,40351270000,,,,,,,,,,,,39099500000,,36321820000,,,,,,39280000,,,,,,,,,,,,,,105540000,,1922370000,,622890000,,,,87600000,,703640000,,787540000,,,,,,,,-129980000,,434770000,,78290000,,,,,,-670000,,-728280000,,550000,,48510000,,,,0,,876670000,,7550000,,,,9580000,,,,,,0,,874640000,,43960000,,,,,,,,830680000,,,,830680000,,,,866190000,,-35510000,,571260000,,,,,,0.18,,0.18,,109540000,,85230000,,24310000,,,,,,-4170000,,,,-4170000,,,,,,,,,,89390000,,,,,,,,,,,,,,,,-98660000,,188050000,,,,,,,,940220000,,951410000,,-11190000,,,,,,,,,,,,标准无保留意见
300999.SZ,300999,金龙鱼,10000015613,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-12 00:00:00,2020-09-18 00:00:00,CNY,167073521000,10.8162381481,167073521000,10.8162381481,,,,,,,,,,,160683486000,8.7447639801,150020744000,8.6520898755,,,,,149541000,9.5466232996,,,,,,,,,,,,,430198000,-6.6566567653,7202728000,9.9353870542,2339710000,9.8536370991,,,540565000,32.2933058581,2452270000,85.7878826907,2704873000,172.3918639125,,,,,,,253626000,161.8670920813,948101000,-72.7249791288,373964000,81.2649048995,,,,,-20097000,65.1728619704,-1083371000,-303.930919029,-8332000,,251275000,43.9163106107,,,0,,6731237000,13.7216153679,49702000,-15.1814055087,,,78814000,16.0856052907,,,,,0,,6702125000,13.4078700074,1185185000,89.2982523391,,,,,,,5516940000,4.4151410982,16075000.0,-99.6190468517,5516940000,4.4151410982,,,5127591000,2.5286075233,389349000,37.8094836954,4215377000,472.9438388561,,,,,,,,,38493000,165.4899025129,84634000,242.5774932615,-46141000,-8014.4082332762,,,,,102158000,,,,102158000,,,,,,,,,,-17524000,70.4784366577,,,,,,,,,,,,,,,185545000,492.0323691606,-203069000,-535.7984419598,,,,,,,5555433000,6.3264778037,5212225000,5.4727939695,343208000,21.2277913179,,,,,,,,,,,标准无保留意见
300999.SZ,300999,金龙鱼,10000015613,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-12 00:00:00,2020-09-18 00:00:00,CNY,150766281000,12.9388650596,150766281000,12.9388650596,,,,,,,,,,,147762044000,14.8491312439,138074421000,16.3087503801,,,,,136509000,9.2509003601,,,,,,,,,,,,,460877000,222.1564378582,6551783000,-0.0365720807,2129843000,-0.9720795071,,,408611000,-57.9133363546,1319930000,159.2673345119,993008000,57.1712567268,,,,,,,-409953000,-637.7235918661,3476078000,217.2947893398,206308000,417.971378358,,,,,-57705000,2.5582573455,-268207000,-45.6617607125,,,174598000,,,,0,,5919048000,276.1158521474,58598000,-79.6499392256,,,67893000,15.0143994579,,,,,0,,5909753000,227.83696225,626094000,-34.0189693329,,,,,,,5283659000,518.8766032211,4219679000,450.8719321149,5283659000,518.8766032211,,,5001132000,877.9678516954,282527000,-17.4790431405,735740000,518.9971394918,,,,,,,,,-58777000,88.8502541923,-59360000,88.7178317558,583000,157.1568627451,,,,,,,,,,,,,,,,,,,-59360000,88.7180461845,,,-58628000,32.3392960185,,,,,,,,,,,-47329000,88.0297933686,46597000,205.6381772841,,,,,,,5224882000,1499.8291435745,4941772000,33558.1719702099,283110000,-17.064096555,,,,,,,,,,,标准无保留意见
300999.SZ,300999,金龙鱼,10000015613,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-12 00:00:00,2019-12-20 00:00:00,CNY,133493710000,,133493710000,,,,,,,,,,,,128657520000,,118713700000,,,,,,124950000,,,,,,,,,,,,,,143060000,,6554180000,,2150750000,,,,970880000,,509100000,,631800000,,,,,,,,-55570000,,-2963540000,,39830000,,,,,,-59220000,,-184130000,,,,,,,,0,,1573730000,,287950000,,,,59030000,,,,,,0,,1802650000,,948900000,,,,,,,,853750000,,766000000,,853750000,,,,511380000,,342370000,,118860000,,,,,,,,,,-527160000,,-526140000,,-1020000,,,,,,,,,,,,,,,,,,,,-526150000,,,,-86650000,,,,,,,,,,,,-395390000,,-44110000,,,,,,,,326590000,,-14770000,,341360000,,,,,,,,,,,,标准无保留意见
