SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300242.SZ,300242,佳云科技,10171782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5148880447.43,38.0428539387,5148880447.43,38.0428539387,,,,,,,,,,,5137080380.55,39.2332188142,4910638198.67,40.02622724,,,,,57305954.58,84.5694788319,,,,,,,,,,,,,552884.61,-68.1412344096,95624639.1,122.8830707875,45465766.96,-35.1850938219,,,27492936.63,-25.2394210002,31435716.65,-20.3015699306,8597369.82,67.5551959778,,,,,,,-30158.88,,1040629.56,11.6317757013,20225.33,41.3099797803,,,,,-1068.54,97.3519239405,,,-14116905.72,,12225358.33,37.2657778053,,,0,,10917921.63,-69.9496023883,5433250.34,-7.4921495944,,,261629.06,-75.1449800621,,,,,0,,16089542.91,-60.9028276968,1106793.6,-89.0416149642,,,,,,,14982749.31,-51.7506247768,,,14982749.31,-51.7506247768,,,7143384.64,-69.0692852268,7839364.67,-1.4900128073,-10402789.55,-153.4840240765,,,,,0.0113,-68.956043956,0.0113,-68.956043956,1466057.89,263.0785053842,1466057.89,263.0785053842,,,,,,,1471800.5,,,,1471800.5,,,,,,,,,,-5742.61,99.3612146818,,,,,,,,,,,,,,,-5742.61,-166.0680675015,,,,,,,,,16448807.2,-45.4501980914,8609442.53,-61.2113963836,7839364.67,-1.4900128073,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3279137837.66,43.017301065,3279137837.66,43.017301065,,,,,,,,,,,3279688001.81,45.5441707295,3132193436.24,46.7655608822,,,,,34924453.1,85.7884709528,,,,,,,,,,,,,299345.32,-71.5136873519,62117962.26,132.1121226006,28186263.91,-41.2299501105,,,21966540.98,-10.9891094571,22414615.15,-9.1379861069,3778640.69,6.1789214648,,,,,,,893093.7,,674995.42,1587.8007931467,-9192.93,-122.9865775168,,,,,-1068.54,99.6136536662,,,-8894852.53,,12187168.31,1258.6596741532,,,0,,4309172.21,-86.9708521615,2761009.52,109.3224339571,,,134571.86,-57.4370708658,,,,,0,,6935609.87,-79.6467472398,-1610913.23,-117.5510940685,,,,,,,8546523.1,-65.6735172836,,,8546523.1,-65.6735172836,,,3978001.13,-78.1538905534,4568521.97,-31.6964437766,-8904971.02,-151.1022311691,,,,,0.006,-80.0,0.006,-80.0,1477722.96,506.4130582609,1477722.96,506.4130582609,,,,,,,1471800.5,,,,1471800.5,,,,,,,,,,5922.46,101.6288337843,,,,,,,,,,,,,,,5922.46,407.1684864055,,,,,,,,,10024246.06,-59.1416654602,5455724.09,-69.4281763814,4568521.97,-31.6964437766,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1776125430.1,81.9803139694,1776125430.1,81.9803139694,,,,,,,,,,,1775609921.47,88.0873418319,1707620424.77,90.7793759955,,,,,19438286.34,101.9914742107,,,,,,,,,,,,,97393.18,-75.5814632476,26549673.24,409.0412531744,10873834.23,-47.7543343638,,,11030309.71,-14.5472773932,11043733.24,-11.4427144974,1565041.71,12.3691557085,,,,,,,1412893.65,,-42763.38,-158.7329840947,-42763.38,-158.7329840947,,,,,,,,,-13611220.11,,11354587.23,,,,0,,-370993.98,-101.1172590111,2619121.48,259.0430672541,,,165.66,-99.8776060705,,,,,0,,2247961.84,-93.3491958494,350544.62,-93.7451585571,,,,,,,1897417.22,-93.2704909386,,,1897417.22,-93.2704909386,,,1053086.49,-95.1739216461,844330.73,-86.7550305463,-10610586.94,-149.6711212154,,,,,0.0017,-94.3333333333,0.0017,-94.3333333333,-286653.38,32.3465861579,-286653.38,32.3465861579,,,,,,,-292663.5,29.5918367347,,,-292663.5,29.5918367347,,,,,,,,,6010.12,174.7372125442,,,,,,,,,,,,,,,6010.12,174.7372125442,,,,,,,,,1610763.84,-94.1999955276,766433.11,-96.418041635,844330.73,-86.7550305463,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-16 00:00:00,CNY,5529037559.33,-1.4466319465,5529037559.33,-1.4466319465,,,,,,,,,,,5515330783.0,-1.6441449459,5254683326.92,-2.0052466193,,,,,43694948.01,-19.2377046044,,,,,,,,,,,,,2055025.2,-63.2853019499,73157456.06,90.6050186272,96277827.47,-5.9692030981,,,45462199.34,1.3740438595,45311924.49,21.2641975357,7449426.23,910.4203699617,,,,,,,,,932584.06,-81.7197880261,14698.46,103.6971073694,,,,,-76981.84,-534.7443834153,,,-18680087.85,,16817252.31,19161.7890757504,,,0,,12699543.01,101.0192801411,6972945.69,66.5862267681,,,1281945.79,184.605309783,,,,,0,,18390542.91,101.4804849904,1502766.89,-41.4575780024,,,,,,,16887776.02,101.3567048753,,,16887776.02,101.3567048753,,,8492943.08,100.6787221009,8394832.94,28.1730686055,-8085530.36,99.3576598831,,,,,0.0134,100.6794442754,0.0134,100.6794442754,-2976390.68,31.0329300207,-2976390.68,31.0329300207,,,,,,,-2983079.07,,,,-3938504.07,,,,,,955425.0,,,,6688.39,100.1549792049,,,,,,,,,,,,,,,6688.39,-97.8549595939,,,,,,,,,13911385.34,101.1137306867,5516552.4,100.4393455781,8394832.94,28.1730686055,,,,,,,,,,,标准无保留意见
300242.SZ,300242,佳云科技,10171782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,3729914516.05,-3.7962032233,3729914516.05,-3.7962032233,,,,,,,,,,,3689550830.11,-3.6563012467,3506941731.89,-4.1649382926,,,,,31048445.79,-30.2006433461,,,,,,,,,,,,,1735423.83,-42.916266645,42903500.37,53.7866385605,70147084.43,0.1737052543,,,36774643.8,48.4406985698,39443332.35,61.3038958419,5131067.27,806.4319201884,,,,,,,,,932198.34,-77.3370735381,14312.74,119.4865865777,,,,,-40351.56,,-13829836.61,-110.5505295787,,,8906341.06,,,,0,,36332037.17,-19.3882489143,5873285.69,71.5285952588,,,1052620.6,296.6913887319,,,,,0,,41152702.26,-14.6725243029,10099969.99,11.0003009887,,,,,,,31052732.27,-20.6423106369,,,31052732.27,-20.6423106369,,,23094793.29,-30.4172234035,7957938.98,33.9788355624,19450274.6,-29.8936385631,,,,,0.0364,-30.4015296367,0.0364,-30.4015296367,-898989.04,56.6145203521,-898989.04,56.6145203521,,,,,,,,,,,,,,,,,,,,,-898989.04,56.6145203521,,,,,,,,,,,,,,,8691.96,-40.9570544146,-907681.0,,,,,,,,30153743.23,-18.6309254147,22195804.25,-28.6728046856,7957938.98,33.9788355624,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,2292825982.06,2.3340865958,2292825982.06,2.3340865958,,,,,,,,,,,2253397017.12,3.2729434661,2134147423.56,2.5170071189,,,,,18797965.73,-34.309673164,,,,,,,,,,,,,1050839.13,-54.3296585622,26762049.98,91.3294000299,47960251.8,11.9924971137,,,24678486.92,97.3735157984,24668851.36,89.2289364386,3558748.42,681.1887899759,,,,,,,,,39992.6,-99.0511024623,39992.6,-66.2353931556,,,,,-276575.68,,-7016057.73,-279.957992242,,,896999.34,,,,0,,33073323.47,-45.7068442353,1319022.27,-59.0650411531,,,316171.52,384.3646874609,,,,,0,,34076174.22,-46.8167699443,9178420.58,-3.7972605811,,,,,,,24897753.64,-54.3432333609,,,24897753.64,-54.3432333609,,,18209197.11,-62.8954670272,6688556.53,22.5671953691,17425796.91,-59.9580887189,,,,,0.03,-62.5,0.03,-62.5,-363601.25,-172.9397490456,-363601.25,-172.9397490456,0.0,,,,,,,,,,,,,,,,,,,,-363601.25,-172.9397490456,,,,,,,,,,,,,,,1167.75,-47.8645796128,-364769.0,,,,,,,,24534152.39,-55.4175345485,17845595.86,-64.0020285347,6688556.53,22.5671953691,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,975998662.36,6.9958736933,975998662.36,6.9958736933,,,,,,,,,,,944034778.83,6.2544505873,895076009.06,6.2134420407,,,,,9623320.2,5.8799069845,,,,,,,,,,,,,398849.37,-72.999232523,5215623.11,-54.254918552,20812892.51,20.1379753416,,,12908084.58,112.4403916089,12470722.4,104.9072307499,1392768.06,607.6961999074,-1169033.91,-404.5626248045,,,,,,,72809.82,-98.2161254587,72809.82,-34.1946763262,,,,,,,1169033.91,,,,,,,,0,,33205727.26,19.4497483406,729472.79,-25.4227860218,,,135349.85,228.8542932115,,,,,0,,33799850.2,17.6224001381,5604372.6,87.7403762479,,,,,,,28195477.6,9.4939219295,,,28195477.6,9.4939219295,,,21820749.95,-12.859506243,6374727.65,798.051367859,21361681.96,1.3294956006,,,,,0.03,-25.0,0.03,-25.0,-423708.67,-387.1531190819,-423708.67,-387.1531190819,,,,,,,-415667.0,,,,-415667.0,,,,,,,,,,-8041.67,-105.4499489546,,,,,,,,,,,,,,,-8041.67,54.9827749707,,,,,,,,,27771768.93,7.2340328292,21397041.28,-15.0521343444,6374727.65,798.051367859,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-08 00:00:00,CNY,5610196453.49,107.3147792731,5610196453.49,107.3147792731,,,,,,,,,,,5607526648.99,121.2806721298,5362208838.37,128.8808502861,,,,,54103152.71,40.4926269758,,,,,,,,,,,,,5597282.04,59.6373607519,38381705.05,239.2167707918,102389675.13,96.2789040337,,,44845995.69,395.9618047442,37366284.04,265.726405509,737260.1,-57.644698564,1253808970.65,1532.7581990064,,,,,,,5101604.19,-79.5211710922,-397566.49,-229.7435283574,,,,,17707.38,,-1253808970.65,,,,87308.88,-46.3078864955,,,0,,-1245932545.7,-732.2126977645,4185787.64,-50.5898900842,,,450429.33,63.9484612215,,,,,0,,-1242197187.39,-705.1478558875,2566970.82,-78.9692681845,,,,,,,-1244764158.21,-744.735462216,,,-1244764158.21,-744.735462216,,,-1251313765.73,-748.1278833457,6549607.52,,-1258761542.0,-874.2720221354,,,,,-1.9722,-757.4,-1.9722,-757.4,-4315669.32,19.5526679735,-4315669.32,19.5526679735,,,,,,,,,,,,,,,,,,,,,-4315669.32,19.5526679735,,,-4627476.5,13.4126984127,,,,,,,,,,,311807.18,1636.0156336978,,,,,,,,,-1249079827.53,-765.4615226849,-1255629435.05,-768.9509007833,6549607.52,,,,,,,,,,,,标准无保留意见
300242.SZ,300242,佳云科技,10171782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,3877096997.23,88.86510439,3877096997.23,88.86510439,,,,,,,,,,,3829571500.63,99.875917692,3659351462.2,102.1829735112,,,,,44482424.02,60.0517376037,,,,,0.0,,,,,,,,3040137.23,75.3717897271,27898067.59,258.6343143013,70025446.55,46.9475255346,,,24773963.04,263.1229962787,24452808.25,211.3924357823,566073.1,-58.8297986928,6568416.92,-53.9797248967,,,0.0,,,,4113318.47,-83.5695465083,-73449.19,-121.5469204989,,,,,,,-6568416.92,,,,,,,,0,,45070398.15,-72.1615019366,3424085.46,238.7796468326,,,265350.0,52.1603762911,,,0.0,,0,,48229133.61,-70.3635480675,9099047.39,2.0269223953,,,,,,,39130086.22,-74.5607182594,,,39130086.22,-74.5607182594,,,33190387.65,-78.4222396607,5939698.57,,27743951.05,-78.5312486714,,,,,0.0523,-78.2083333333,0.0523,-78.2083333333,-2072096.58,-661.3390443849,-2072096.58,-661.3390443849,,,,,,,,,,,,,,,,,,,,,-2072096.58,-661.3390443849,,,-2086818.0,-720.0,,,,,,,,,,,14721.42,-97.6393778828,,,,,,,,,37057989.64,-75.9655097468,31118291.07,-79.8177863753,5939698.57,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-20 00:00:00,CNY,2240530070.02,72.4993293181,2240530070.02,72.4993293181,,,,,,,,,,,2181981980.46,79.9504189702,2081749637.0,81.98294161,,,,,28616033.19,,,,,,0.0,,,,,,,,2300922.43,438.7181120396,13987421.68,153.5038649502,42824522.21,-16.5846566167,,,12503443.95,152.9591011541,13036511.13,,455555.49,,1846535.11,-71.1207537408,,,0.0,,,,4214638.4,-80.04959411,118445.33,-10.2651067963,,,,,,,-1846535.11,,,,,,,,0,,60916192.85,-43.3034118254,3222239.15,238.493158791,,,65275.51,266.8940239599,,,0.0,,0,,64073156.49,-40.8791468698,9540706.05,224.3479535817,,,,,,,54532450.44,-48.278643012,,,54532450.44,-48.278643012,,,49075397.67,-53.4543901523,5457052.77,,43518893.96,-47.9150609608,,,,,0.08,-52.9411764706,0.08,-52.9411764706,498495.34,113.6315606136,498495.34,113.6315606136,0.0,,,,,,,,,,,,,,,,,,,,498495.34,113.6315606136,,,496255.5,113.6046511628,,,,,,,,,,,2239.84,124.2655359275,,,,,,,,,55030945.78,-45.9304924393,49573893.01,-51.2922057776,5457052.77,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,912183459.67,34.2297791962,912183459.67,34.2297791962,,,,,,,,,,,888466105.29,40.4014241128,842714436.01,42.1368870507,,,,,9088901.26,,,,,,0,,,,,,,,1477177.9,19.138635426,11401494.86,291.9417408651,17324157.87,-35.6505970531,,,6076097.15,111.2792617403,6086033.35,,196803.1,,383840.24,-93.5685021948,,,0,,,,4081554.97,-80.7399327955,110644.27,178.2463190148,,,,,,,,,,,,,,,0,,27798909.35,-59.0929162989,978144.33,63.9862497868,,,41158.0,1867.0141129129,,,0,,0,,28735895.68,-58.0807591423,2985171.71,2.8176770846,,,,,,,25750723.97,-60.7740989796,,,25750723.97,-60.7740989796,,,25040883.99,-61.8553933474,709839.98,,21081405.6,-51.7821384395,,,,,0.04,-60.0,0.04,-60.0,147554.96,105.2665219911,147554.96,105.2665219911,,,,,,,,,,,,,,,,,,,,,147554.96,105.2665219911,,,165418.5,105.9090909091,,,,,,,,,,,-17863.54,-655.834341759,,,,,,,,,25898278.93,-58.7905550205,25188438.95,-59.9200552347,709839.98,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-30 00:00:00,CNY,2706124702.33,-4.1692298859,2706124702.33,-4.1692298859,,,,,,,,,,,2534124013.19,-4.3737412837,2342794878.5,-5.2234384976,,,,,38509602.87,,,,,,0,,,,,,,,3506248.17,-49.1053708755,11314801.73,-35.5819424311,52165399.86,-59.205949612,,,9042227.7,93.1969783882,10217004.7,,1740656.01,,76790854.36,263.8262556476,,,0,,,,24911601.21,287.8811599672,306424.91,192.5214281865,,,,,,,,,,,162610.25,,,,0,,197074900.6,9.3336783735,8471520.6,-24.9357473845,,,274738.37,-57.4018817211,,,0,,0,,205271682.83,7.5331129841,12205808.35,40.3334737855,,,,,,,193065874.48,5.9672632123,,,193065874.48,5.9672632123,,,193065874.48,5.9672632123,,,162573553.74,-2.344155593,,,,,0.3,3.4482758621,0.3,3.4482758621,-5364589.74,-989.956152248,-5364589.74,-989.956152248,,,,,,,,,,,,,,,,,,,,,-5364589.74,-989.956152248,,,-5344290.0,-700.0,,,,,,,,,,,-20299.74,92.9495797149,,,,,,,,,187701284.74,2.6830938255,187701284.74,2.6830938255,,,,,,,,,,,,,标准无保留意见
300242.SZ,300242,佳云科技,10171782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2052839252.52,-1.4981604872,2052839252.52,-1.4981604872,,,,,,,,,,,1915974442.97,-1.2330170341,1809920686.52,0.1936450998,,,,,27792528.02,,,,,,0,,,,,,,,1733538.35,-71.9920149264,7778973.31,-25.5475297855,47653368.98,-48.5918933115,,,6822471.53,263.8673140049,7852730.33,,1374958.3,,14272876.26,-35.8872141739,,,0,,,,25034722.7,409.6853276445,340880.22,177.14375914,,,,,,,,,,,,,,,0,,161899532.25,8.5991097377,1010711.68,-90.7661343864,,,174388.37,-72.9380473971,10100.4,2006.4881436526,0,,0,,162735855.56,2.1047476803,8918280.76,-24.9787193333,,,,,,,153817574.8,4.2876168596,,,153817574.8,,,,153817574.8,4.2876168596,,,129229458.32,-2.7175908095,,,,,0.24,3.2702237522,0.24,3.6717062635,369134.59,-37.5481558249,369134.59,-37.5481558249,,,,,,,,,,,,,,,,,,,,,369134.59,-37.5481558249,,,-254490.0,-128.5714285714,,,,,,,,,,,623624.59,308.1216678819,,,,,,,,,154186709.39,4.1206319885,154186709.39,4.1206319885,,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,1298863061.6,-0.1212683275,1298863061.6,-0.1212683275,,,,,,,,,,,1212546207.42,1.7298215564,1143925699.07,4.0188171073,,,,,,,,,,,0,,,,,,,,427110.65,-92.0220814388,5517636.46,-31.9074049651,51338902.98,-12.4546987935,,,4942871.75,5314.3364680632,,,,,6393986.51,-68.0422766745,,,0,,,,21125577.21,309.5033770428,131994.73,167.7424824782,,,,,,,,,,,,,,,0,,107442431.39,-5.479413549,951936.27,-87.8599355304,,,17791.38,-95.7064010399,10100.4,2006.4881436526,0,,0,,108376576.28,-10.5049472199,2941503.39,-62.4720484542,,,,,,,105435072.89,-6.9085497819,,,105435072.89,,,,105435072.89,-6.9085497819,,,83553700.48,-17.574837163,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-3656920.54,-721.9217080664,-3656920.54,-721.9217080664,,,,,,,,,,,,,,,,,,,,,-3656920.54,-721.9217080664,,,-3647690.0,-509.5238095238,,,,,,,,,,,-9230.54,96.9507152087,,,,,,,,,101778152.35,-10.6014678093,101778152.35,-10.6014678093,,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,679568621.16,18.3033180921,679568621.16,18.3033180921,,,,,,,,,,,632804197.61,21.9811573312,592889329.08,24.7199562199,,,,,,,,,,,0,,,,,,,,1239881.5,-56.9673892316,2908976.94,-26.5330296681,26922018.04,1.529397474,,,2875860.65,10633.2503170493,,,,,5968131.4,-40.3873272505,,,0,,,,21191800.25,320.8743041045,-141405.08,-31.9319319133,,,,,,,,,,,,,,,0,,67956223.8,11.9687349101,596479.48,-66.2979532142,,,2092.41,-93.6109579304,,,0,,0,,68550610.87,9.8052708095,2903364.28,-28.9818518661,,,,,,,65647246.59,12.5232459873,,,65647246.59,,,,65647246.59,12.5232459873,,,43721154.19,-15.4094357569,,,,,0.1,11.1111111111,0.1,11.1111111111,-2801753.42,-284.0680108773,-2801753.42,-284.0680108773,,,,,,,,,,,,,,,,,,,,,-2801753.42,-284.0680108773,,,-2799390.0,-252.7777777778,,,,,,,,,,,-2363.42,99.2380944153,,,,,,,,,62845493.17,4.9818779706,62845493.17,4.9818779706,,,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-29 00:00:00,CNY,2823857826.78,213.4745311286,2823857826.78,213.4745311286,,,,,,,,,,,2650029445.06,200.1711442013,2471913774.21,216.1403204564,,,,,,,,,,,0.0,,,,,,,,6889230.22,208.9546492289,17564642.83,1.8895822043,127875019.43,102.2023132749,,,4680315.28,11.6572261315,,,,,21106463.09,50.3956489158,,,0.0,,,,6422482.91,-83.5420978315,-331193.45,-56.7327586888,,,,,,,,,,,,,,,0,,180250864.63,216.1770068894,11285692.33,164.6077868185,,,644954.24,45.1979278223,,,0.0,,0,,190891602.72,213.8097858163,8697716.96,58.348232837,,,,,,,182193885.76,229.240816066,,,182193885.76,,,,182193885.76,229.240816066,0.0,,166476010.45,1107.195380962,,,,,0.29,123.0769230769,0.29,123.0769230769,602792.59,3227.7663225687,602792.59,3227.7663225687,,,,,,,,,,,,,,,,,,,,,602792.59,3227.7663225687,,,890715.0,,,,,,,,,,,,-287922.41,-1689.4994653316,,,,,,,,,182796678.35,230.2220228989,182796678.35,230.2220228989,,,,,,,,,,,,,标准无保留意见
