SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601231.SH,601231,环旭电子,10191388,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,29478665116.36,13.5068626486,29478665116.36,13.5068626486,,,,,,,,,,,28448778120.35,13.1156662535,26522253482.73,13.3469837592,,,,,905108539.67,-5.0633136302,,,,,,,,,,,,,44047185.95,57.7176028918,222769187.64,-4.8095419745,699451126.89,32.6790037654,,,55148597.47,549.8049651228,66406759.21,15.0488672386,42763216.65,30.5117408131,,,,,,,-2736473.65,-107.7210668134,59541827.25,-28.0255193731,1007952.2,-80.9687550727,,,,,682547.54,-76.6494042918,-13280290.1,57.2908990988,7830232.1,7.3550310898,54575841.38,36.1280087182,,,0,,1136500680.53,18.6280325993,10360137.33,21.4555273568,,,2231788.5,32.4182951384,,,,,0,,1144629029.36,18.6289407596,149515738.99,43.4675825127,,,,,,,995113290.37,15.6212977398,,,995113290.37,15.6212977398,,,1000961409.29,16.2790268638,-5848118.92,-3531.2427060727,901075716.5,25.7809072487,,,,,0.46,15.0,0.46,,5140414.52,-86.0975870285,5175659.06,-85.9983242959,-35244.54,-438.5034580724,,,,,-369046.93,-184.716330614,,,-369046.93,-184.716330614,,,,,,,,,5544705.99,-84.8210606315,4370028.18,,,,,,,,,,,,,,1174677.81,-96.7842545146,,,,,,,,,1000253704.89,11.431367073,1006137068.35,12.0679852623,-5883363.46,-3805.6251734288,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-27 00:00:00,CNY,17017029927.61,16.5220840949,17017029927.61,16.5220840949,,,,,,,,,,,16517670984.01,15.4228366308,15324338731.15,16.2341188483,,,,,573638298.38,-4.6779622512,,,,,,,,,,,,,32095141.92,71.5299498418,144373822.94,-7.1886221766,412757872.09,23.7158701072,,,30467117.53,80.7525674804,46073990.8,23.4876855872,28495253.4,37.8550883826,,,,,,,-1413854.37,-102.0731172795,40046988.14,-11.3451625341,-8759063.61,-250108.95133438,,,,,962609.57,-67.7503726904,-17785890.49,-254.3208255379,661683.06,-88.3802843094,42284912.91,31.5252942872,,,0,,564115392.42,27.4173887007,6234489.08,12.7783685063,,,1422466.21,10.6833775848,,,,,0,,568927415.29,27.2844505043,69118610.08,20.0840725567,,,,,,,499808805.21,28.3487222379,,,499808805.21,28.3487222379,,,505584056.07,29.8049789556,-5775250.86,-7082.4751487827,425563844.3,69.7761302931,,,,,0.23,27.7777777778,0.23,27.7777777778,36065561.06,534.9414997166,36101105.73,534.5616117539,-35544.67,-330.3872187542,,,,,-1387388.76,-555.6819622874,,,-1387388.76,-555.6819622874,,,,,,,,,37488494.49,535.3082949862,-5838739.99,,,,,,,,,,,,,,43327234.48,603.1064817231,,,,,,,,,535874366.27,40.6041728621,541685161.8,42.1045971428,-5810795.53,-8842.5332836765,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,7612768819.25,-0.80595899,7612768819.25,-0.80595899,,,,,,,,,,,7422677886.86,-1.217521312,6846575622.71,-0.9827976775,,,,,267894718.77,-17.4950571952,,,,,,,,,,,,,8808910.97,-28.751071798,68544587.13,-11.3497767758,203004963.89,23.1325860512,,,27849083.39,36.6441168845,18421878.12,11.5976529713,12809271.47,13.5253738399,,,,,,,1521748.02,-97.8504064438,10609535.41,-37.9486005049,-13889457.66,,,,,,957732.5,-56.6475259412,-20062093.74,-431.1351168542,604085.13,-80.8752506754,25977811.65,163.309153067,,,0,,209699751.36,-19.2858855949,2961655.96,71.5570067033,,,116708.14,-81.1035972971,,,,,0,,212544699.18,-18.5384923472,23716230.05,-37.416702577,,,,,,,188828469.13,-15.330697844,,,188828469.13,-15.330697844,,,191270786.65,-14.2512186046,-2442317.52,-5904.9053846328,144285410.74,13.2781318748,,,,,0.09,-10.0,0.09,,13167839.08,136.9554490572,14431702.97,140.5024742994,-1263863.89,,,,,,-443046.04,-139.0371014819,,,-443046.04,-139.0371014819,,,,,,,,,14874749.01,140.4572401911,-107713.36,,,,,,,,,,,,,,14982462.37,140.7502054891,,,,,,,,,201996308.21,7.7962426368,205702489.62,9.7502420031,-3706181.41,-9012.3568180991,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-07 00:00:00,2021-03-30 00:00:00,CNY,37204188424.22,10.8908598069,37204188424.22,10.8908598069,,,,,,,,,,,36034953586.73,12.244950735,33499411113.19,12.0099828692,,,,,1372606111.19,4.5814248441,,,,,,,,,,,,,38580513.74,-5.4094095201,320478740.9,14.2753558933,777648445.27,27.5017637556,,,26228662.44,155.464397497,80832617.08,174.7500944044,48287786.29,19.2219653238,,,,,,,111776534.98,144.8274249265,78715164.41,-62.4255490565,15277259.53,,,,,,1823485.76,205.8228983627,2948785.65,107.6880148802,5640846.55,131.8816795472,52011788.56,46.2613068704,,,0,,1422151443.4,2.5584975068,13895784.95,53.4203334301,,,3284269.27,36.2290665881,,,,,0,,1432762959.08,2.8308670683,172655325.59,-19.0750214988,,,,,,,1260107633.49,6.7917150938,,,1260107633.49,6.7917150938,,,1262103937.04,6.9837877386,-1996303.55,-890.7400946542,1044674761.73,-12.5187326134,,,,,0.58,7.4074074074,0.58,,51008234.88,297.7411981342,51256889.12,298.7696812241,-248654.24,-2868.8888676625,,,,,-14063319.75,69.5968891189,,,-6104215.51,69.3334405526,-7959104.24,69.7958934117,-6104215.51,,,,,,65320208.87,219.116009534,-3832900.62,,,,,,,,,,,,,,69153109.49,237.8413010166,,,,,,,,,1311115868.37,13.597947624,1313360826.16,13.8165256456,-2244957.79,-1019.7449812629,,,,,,,,,,,标准无保留意见
601231.SH,601231,环旭电子,10191388,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,25970821876.75,17.2704994827,25970821876.75,17.2704994827,,,,,,,,,,,25150166252.47,18.3605207105,23399170055.61,18.0900189478,,,,,953381220.98,12.3523253062,,,,,,,,,,,,,27927881.95,8.7791054488,234024704.01,17.1593609878,527175443.77,33.2408382923,,,8486946.15,123.8717340286,57720480.7,216.6238443889,32765800.52,20.2420729942,,,,,,,35441652.25,118.3497376198,82726303.45,-58.1448316169,5296301.97,,,,,,2923041.23,188.2382657298,-31094754.56,-516.4014856941,7293772.84,165.5168260686,40091559.33,59.5369699573,,,0,,958037198.82,5.0740223523,8529984.23,18.569129591,,,1685407.97,32.1489918187,,,,,0,,964881775.08,5.1421870052,104215695.54,-25.7357242292,,,,,,,860666079.54,10.7163297913,,,860666079.54,10.7163297913,,,860827129.61,10.7635909943,-161050.07,-186.4517660819,716385130.47,-5.1818365933,,,,,0.4,11.1111111111,,,36974980.75,4.082149255,36964568.88,4.201952942,10411.87,-79.5186266371,,,,,435626.67,126.1811037168,,,435626.67,117.1408340614,,,,,,,,,36528942.21,-1.6396322539,,,,,,,,,,,,,,,36528942.21,-1.6396322539,,,,,,,,,897641060.29,10.4264024292,897791698.49,10.4771606823,-150638.2,-163.5269885178,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-08-26 00:00:00,CNY,14604124239.44,14.051477647,14604124239.44,14.051477647,,,,,,,,,,,14310574463.57,15.8496393854,13184027962.69,15.0002284497,,,,,601789797.96,8.5385674493,,,,,,,,,,,,,18711100.86,7.7940224989,155556168.14,15.4069286844,333633730.04,77.7170453346,,,16855703.88,382.6250238094,37310595.45,243.2060184611,20670440.05,17.9344134349,,,,,,,68199439.75,138.3905686084,45171802.56,-75.8916709417,3503.5,,,,,,2984870.37,222.3685261687,-5019713.55,-621.3009997889,5694485.8,262.181619094,32149643.26,65.1410224902,,,0,,442730304.06,-7.3882610431,5528089.44,0.3632130941,,,1285166.97,-94.0483302261,,,,,0,,446973226.53,-3.2451294936,57558515.97,-17.4670360421,,,,,,,389414710.56,-0.7163835367,,,389414710.56,-0.7163835367,,,389495118.09,-0.6727687205,-80407.53,-188.0941401519,250661764.74,-35.0290036285,,,,,0.18,0.0,0.18,,-8292048.72,18.8317862407,-8307476.95,18.557266167,15428.23,199.5938326077,,,,,304464.27,-28.7550811837,,,304464.27,167.6272454325,,,,,,,,,-8611941.22,18.9673273629,,,,,,,,,,,,,,,-8611941.22,18.9673273629,,,,,,,,,381122661.84,-0.231931663,381187641.14,-0.1951223327,-64979.3,-185.7434477735,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7674623134.35,23.2705950329,7674623134.35,23.2705950329,,,,,,,,,,,7514164440.34,24.2841556778,6914531477.48,23.8262366284,,,,,324701417.47,31.9112175094,,,,,,,,,,,,,12363569.8,56.4751572458,77320264.56,19.8392871383,164866970.15,64.2384138256,,,20380740.88,-52.3926920667,16507406.41,207.2474985724,11283179.29,19.3800862139,3777210.94,234.5539829269,-3158656.46,-207.5545667162,,,70792360.52,156.4669617053,17097979.25,-89.0821697822,,,,,,,2209176.11,111.858883196,-3777210.94,,3158656.46,,9865897.69,-15.2980060009,,,0,,259805553.1,16.0850592052,1726339.26,1.8340104682,,,617620.94,-87.921416553,,,,,0,,260914271.42,18.3885550619,37895462.57,14.1603149764,,,,,,,223018808.85,19.1383487464,,,223018808.85,19.1383487464,,,223059480.89,19.1940862267,-40672.04,-176.1468588984,127372696.17,-18.2023975745,,,,,0.1,11.1111111111,,,-35631657.62,-70.7412170657,-35631657.62,-70.9463501448,0.0,100.0,,,,,1134935.8,-27.2084172713,,,1134935.8,66.5105853392,0.0,-100.0,,,,,,,-36766593.42,-64.1151529742,,,,,,,,,,,,,,,-36766593.42,-64.1151529742,,,,,,,,,187387151.23,12.6637072676,187427823.27,12.7073855102,-40672.04,-243.3609783729,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-31 00:00:00,2020-04-08 00:00:00,CNY,33550275008.23,12.9422702539,33550275008.23,12.9422702539,,,,,,,,,,,32103852646.16,12.9979639287,29907522753.84,13.1639997108,,,,,1312476009.23,28.8009677936,,,,,,,,,,,,,40786841.0,16.4567816254,280444316.62,16.7818896437,609911912.09,-1.567511002,,,-47289186.62,-183.2106343566,29420414.67,109.288742504,40502424.33,10.8795336049,38355618.4,222.1694342869,17693065.83,,,,-249348552.06,-270.834017892,209491189.98,113.9792313992,,,,,,,596255.47,-87.819807976,-38355618.4,,-17693065.83,,35560866.83,62.48120286,,,0,,1386673438.06,-11.4132091942,9057329.39,1.4524713432,,,2410843.26,-75.4728990831,,,,,0,,1393319924.19,-10.9373013579,213352328.03,-14.77312946,,,,,,,1179967596.16,-10.2065755699,,,1179967596.16,-10.2065755699,,,1179715136.02,-10.212060674,252460.14,25.6667436881,1194169669.62,10.1091134742,,,,,0.54,-10.0,,,-25795451.51,-489.7512512316,-25787076.18,-486.5545885707,-8375.33,-137.3736485775,,,,,-46256186.76,-287.190934524,,,-19905120.17,,-26351066.59,-120.5736100043,,,,,,,20469110.58,171.1052610932,,,,,,,,,,,,,,,20469110.58,170.9391355708,,,,,,,,,1154172144.65,-11.8762432817,1153928059.84,-11.8798552832,244084.81,9.3049563411,,,,,,,,,,,标准无保留意见
601231.SH,601231,环旭电子,10191388,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,22146082767.03,9.6939520113,22146082767.03,9.6939520113,,,,,,,,,,,21248779661.92,9.934107845,19814689051.71,10.5294959249,,,,,848563853.38,25.2796009858,,,,,0.0,,,,,,,,25673939.71,-4.5134909638,199749044.41,17.4808602804,395656054.5,-13.3749414926,,,-35552281.79,-166.859864951,18229985.43,97.9914199682,27249863.3,56.4750585777,16177233.13,-7.1364769279,,,0.0,,-193145280.79,-347.0880220524,197648956.26,143.2739466336,,,,,,,1014105.89,-77.4013919498,-5044561.91,,-11132671.22,,25129949.09,78.7976919441,,,0,,911773602.43,-12.1841589885,7194102.09,0.6748938355,,,1275384.66,-28.589375268,,,0.0,,0,,917692319.86,-12.0680377218,140330858.22,-22.8022946906,,,,,,,777361461.64,-9.8039925624,,,777361461.64,-9.8039925624,,,777175172.71,-9.8147051835,186288.93,78.8024705577,755535758.9,6.9857983261,,,,,0.36,-10.0,,,35524805.18,361.3974421812,35473969.38,363.1189624252,50835.8,28.3821153282,,,,,-1663897.27,,,,-2541455.5,,877558.23,,,,,,,,37137866.65,384.8414364176,,,,,,,,,,,,,,,37137866.65,384.5485860639,,,,,,,,,812886266.82,-6.5172329574,812649142.09,-6.5290468087,237124.73,64.9170291658,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-24 00:00:00,CNY,12804853159.94,-0.6740376164,12804853159.94,-0.6740376164,,,,,,,,,,,12352713862.11,0.0776070352,11464349367.32,0.4655643473,,,,,554447890.83,,,,,,0.0,,,,,,,,17358198.93,-4.7542674517,134789279.91,19.7587671153,187733106.53,-75.231286275,,,-5963981.41,-119.0451511582,10871194.98,,17527063.94,,4207103.23,-64.5782095168,,,0.0,,-177646339.25,-375.5449168202,187370109.52,300.5994413712,,,,,,,925918.67,-80.061061751,-695924.94,,-3511178.29,,19467993.34,138.1002121403,,,0,,478049876.88,-28.9332403094,5508083.36,-14.0144262345,,,21593385.03,1245.7954669558,,,0.0,,0,,461964575.21,-31.8111827157,69740032.6,-42.5550453737,,,,,,,392224542.61,-29.4655655761,,,392224542.61,-29.4655655761,,,392133268.06,-29.4766991034,91274.55,119.2152116773,385805634.42,-13.6310507731,,,,,0.18,-30.7692307692,,,-10215881.73,-136.792064097,-10200390.58,-136.8243400729,-15491.15,-123.3284150023,,,,,427348.75,,,,-450209.48,,877558.23,,,,,,,,-10627739.33,-138.3671080263,,,-450209.48,-9624.9861213416,,,,,,,,,,,-10627739.33,-138.3606969595,,,,,,,,,382008660.88,-34.5698336941,381932877.48,-34.5707059413,75783.4,-29.8572031514,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6225834419.23,-3.7717833853,6225834419.23,-3.7717833853,,,,,,,,,,,6045955254.2,-2.0422688636,5584060103.7,-2.5472673681,,,,,246151482.49,,,,,,0,,,,,,,,7901298.85,-2.1821433429,64519963.7,19.3455195606,100382709.69,-71.549095585,,,42810109.97,133.562041214,5372673.98,,9451475.24,,-2807208.57,-132.307401645,2936794.37,,0,,-125369522.96,-471.0037789277,156606018.86,1288.98217495,,,,,,,1042758.31,-51.3208977872,,,,,11647775.01,,,,0,,223806194.25,-35.1415078367,1695248.23,-66.7391796798,,,5113355.74,2987.9698816761,,,0,,0,,220388086.74,-37.0319201165,33194952.71,-47.564695307,,,,,,,187193134.03,-34.706113078,,,187193134.03,-34.706113078,,,187139721.4,-34.7197959266,53412.63,145.8109498071,155716906.6,-35.7748234257,,,,,0.09,-30.7692307692,,,-20868808.5,-140.4346141626,-20843766.24,-140.4644641322,-25042.26,-125.0523285308,,,,,1559158.02,,,,681599.79,,877558.23,,,,,,,,-22402924.26,-143.49129206,,,681599.79,16731.9933916625,,,,,,,,,,,-22402924.26,-143.4947112871,,,,,,,,,166324325.53,-50.8359032949,166295955.16,-50.8266015469,28370.37,-76.6861595333,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-02 00:00:00,2019-03-29 00:00:00,CNY,29705684977.64,23.8568587486,29705684977.64,23.8568587486,,,,,,,,,,,28411000986.19,23.5094455165,26428477987.94,23.5078460475,,,,,1018995456.1,,,,,,0,,,,,,,,35023156.6,-0.5268609891,240143670.8,7.3616695016,619624595.8,-55.7221575261,,,56830700.77,207.1049110268,14057332.62,,36528314.12,,11905418.18,3557.6649659212,,,0,,145959543.15,2630.6963215385,97902580.83,529.3875660026,,,,,,,4895287.93,171.3440177816,,,,,21886142.03,,,,0,,1565327545.39,59.1248888598,8927657.72,-85.1309756563,,,9829303.79,-72.9970527509,,,0,,0,,1564425899.32,55.3009423373,250334579.55,24.4919992893,,,,,,,1314091319.77,62.9847711842,,,1314091319.77,62.9847711842,,,1313890423.23,63.0983347722,200896.54,-70.6535959905,1084532998.17,37.2924360747,,,,,0.6,62.1621621622,,,-4373954.52,-107.2058036767,-4396364.24,-107.2584875019,22409.72,-83.0023426114,,,,,-11946608.93,-250.7305464397,,,,,-11946608.93,-250.7305464397,,,,,,,7550244.69,-85.6575914953,,,-4629.41,-200.0,,,,,,,,,,,7554874.1,-85.6475353338,,,,,,,,,1309717365.25,51.0689248164,1309494058.99,51.1855367779,223306.26,-72.6477658432,,,,,,,,,,,标准无保留意见
601231.SH,601231,环旭电子,10191388,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,20188973376.35,22.4787767201,20188973376.35,22.4787767201,,,,,,,,,,,19328650660.34,21.4971886738,17927059999.59,21.295600068,,,,,677336012.17,,,,,,0,,,,,,,,26887504.81,-0.5910579747,170026882.62,3.0941292624,456745497.57,-52.3786791544,,,53174324.86,421.6117507262,9207462.34,,17414828.63,,17420438.72,417.8596577665,,,0,,78168613.43,3760.4725804022,81245426.81,564.1637671527,,,,,,,4487470.59,,,,,,14054962.8,,,,0,,1038279189.64,76.222820119,7145875.02,-84.0811537727,5639873.02,309.642318422,1785987.26,-72.4158873359,2391408.94,-59.4497129918,0,,0,,1043639077.4,66.2904461473,181781126.34,89.1729768331,,,,,,,861857951.06,62.1534580839,,,861857951.06,,,,861753764.06,62.2643236243,104187.0,-75.6205405119,706201917.19,42.9783475655,,,,,0.4,66.6666666667,,,7699393.61,-82.2535468844,7659796.35,-82.2974935517,39597.26,-65.857540733,,,,,,,,,,,,,,,,,,,7659796.35,-82.2974935517,,,-4629.41,-408.6335060035,,,,,,,,,,,7664425.76,-82.2861804896,-4629.41,,,,,,,,869557344.67,51.2554758519,869413560.41,51.3735285645,143784.26,-73.5365864993,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-09-26 00:00:00,CNY,12891748393.53,29.878489399,12891748393.53,29.878489399,,,,,,,,,,,12343134721.2,28.0646807251,11411222782.45,27.7593221051,,,,,,,,,,,0,,,,,,,,18224647.41,39.8132919655,112550657.59,4.3234915553,757944512.64,25.9982899732,,,31314959.7,410.436966809,,,,,11877161.41,298.1557582061,,,0,,64470918.68,3094.5378995012,46772434.05,379.0101280791,,,,,,,4643771.19,,,,,,8176386.39,,,,0,,672677182.64,127.7057210104,6405822.65,-70.0227319855,5004054.78,3610.6130082109,1604507.19,-48.1258575441,1542618.36,-46.9475538206,0,,0,,677478498.1,115.9700140322,121403233.85,148.870036213,,,,,,,556075264.25,109.9116305421,,,556075264.25,,,,556033627.29,110.0171510732,41636.96,-72.7731107384,446694834.05,78.4774425626,,,,,0.26,116.6666666667,,,27766536.02,24.306063949,27700131.38,24.323899791,66404.64,17.2871056607,,,,,,,,,,,,,,,,,,,27700131.38,24.323899791,,,-4629.41,,,,,,,,,,,,27704760.79,24.3446775374,,,,,,,,,583841800.27,103.2546587338,583733758.67,103.3653986417,108041.6,-48.4394256932,,,,,,,,,,,
601231.SH,601231,环旭电子,10191388,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,6469863661.88,31.9863231985,6469863661.88,31.9863231985,,,,,,,,,,,6172004173.7,27.945412499,5730019008.08,28.1068118957,,,,,,,,,,,0,,,,,,,,8077562.85,9.7014993481,54061487.97,1.8201730496,352827833.61,23.7892236818,,,18329224.11,31.8097961428,,,,,8689057.08,204.730787188,,,0,,33791980.05,511.9216582923,11274876.07,289.78434594,,,,,,,2142106.7,,,,,,,,,,0,,345068451.0,299.3888056469,5096832.29,-66.3322681073,,,165589.56,-94.1351247681,,,0,,0,,349999693.73,254.5580884079,63306493.41,345.1460967195,,,,,,,286693200.32,239.3106630773,,,286693200.32,,,,286671471.17,239.719007492,21729.15,-79.8724290028,242454618.12,225.3323040034,,,,,0.13,225.0,,,51611246.78,307.422787412,51511286.97,306.6336976891,99959.81,,,,,,,,,,,,,,,,,,,,51511286.97,557.7640159402,,,4049.43,,,,,,,,,,,,51507237.54,557.7123074798,,,,,,,,,338304447.1,248.1910808192,338182758.14,248.4530090237,121688.96,12.7196959831,,,,,,,,,,,
