SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600293.SH,600293,三峡新材,10002490,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-07-14 00:00:00,CNY,540882413.11,8.7480609536,540882413.11,8.7480609536,,,,,,,,,,,538243893.85,8.1814524718,470821549.79,10.7213403191,,,,,,,,,,,,,,,,,,,2131372.69,-13.9625195685,5252023.16,-28.6494248436,22744426.7,4.5303104585,,,37294521.51,-8.3901251633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2638519.26,1689.0136931209,1656370.01,-47.2946208815,,,15500.0,-97.1034592228,,,,,0,,4279389.27,75.2750695872,25827.78,-62.8573881538,,,,,,,4253561.49,79.3245319644,,,,,,,4242408.38,81.1374481042,11153.11,-62.6953349727,2601538.37,1079.9311146649,,,,,0.0123,80.8823529412,0.0123,80.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253561.49,79.3245319644,4242408.38,81.1374481042,11153.11,-62.6953349727,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,240483412.0,4.8604319491,240483412.0,4.8604319491,,,,,,,,,,,239513319.53,4.6428477467,205661357.41,8.4813025127,,,,,,,,,,,0.0,,,,,,,,1006883.67,-21.0871885187,3305830.85,-2.086569983,10990057.17,-7.2279198343,,,18549190.43,-18.6640181872,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,970092.47,115.4848968704,71678.16,-85.1088742086,,,,,,,0.0,,0,,1041770.63,107.7149331448,,,,,,,,,1041770.63,107.7149331448,,,,,,,1033498.33,104.8094387281,8272.3,368.9330520129,961820.17,112.1975255878,,,,,0.003,100.0,0.003,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041770.63,107.7149331448,1033498.33,104.8094387281,8272.3,368.9330520129,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-28 00:00:00,CNY,1007350705.74,-22.6781895546,1007350705.74,-22.6781895546,,,,,,,,,,,1126604327.82,-12.8314129922,961541776.25,-13.3978268225,,,,,,,,,,,,,,,,,,,3593105.35,-56.9450729278,13284089.79,-14.7533935727,61377355.74,17.3329725868,,,84273338.59,-18.7028139346,,,,,2534662.1,12.8648822536,,,,,,,-4642193.29,-563.7336385104,-7560064.5,-405.3338029154,,,,,,,,,,,,,,,0,,-123895815.37,-1382.5181503591,49507912.64,472.0293688493,,,667403.63,-84.1921186975,,,,,0,,-75055306.36,-632.5649894092,-8648097.32,-403.3423201694,,,,,,,-66407209.04,-690.6939302203,,,,,,,-66269514.91,-682.5055879765,-137694.13,-2.4547630288,-109321258.05,-1537.17337556,,,,,-0.1919,-739.6666666667,-0.1919,-739.6666666667,164271.0,107.7494223597,164271.0,107.7494223597,,,,,,,,,,,,,,,,,,,,,164271.0,107.7494223597,,,164271.0,107.7494223597,,,,,,,,,,,,,,,,,,,,,-66242938.04,-685.1173420967,-66105243.91,-677.0509419059,-137694.13,-2.4547630288,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,731937476.45,-21.7448230254,731937476.45,-21.7448230254,,,,,,,,,,,732954083.66,-21.0510929883,623119296.43,-22.0906767468,,,,,,,,,,,,,,,,,,,3323209.08,-37.6763789103,10915103.56,12.5134953323,33440147.0,-6.7939466139,,,62156327.59,-19.9828376141,,,,,,,,,,,,,773761.62,-2.872777375,,,,,,,,,,,,,,,,,0,,-242845.59,-103.1425294188,3214864.48,111.2503900165,,,631121.07,-42.2384023531,,,,,0,,2340897.82,-71.3016472616,269536.79,210.0288485246,,,,,,,2071361.03,-75.3464454045,,,,,,,2048574.31,-75.7193766816,22786.72,164.7370965992,-535169.1,-106.6830317907,,,,,0.0059,-75.9183673469,0.0059,-75.9183673469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071361.03,-75.3464454045,2048574.31,-75.7193766816,22786.72,164.7370965992,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-10 00:00:00,CNY,497372006.79,-16.6714696164,497372006.79,-16.6714696164,,,,,,,,,,,497538054.4,-16.4438307602,425231078.7,-15.9332673587,,,,,,,,,,,,,,,,,,,2477260.7,-26.8715159472,7360870.11,-6.8941704393,21758690.47,-12.3216540902,,,40710154.42,-23.9315907129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-166047.61,-111.6328299285,3142696.32,116.6661968217,,,535121.07,-51.0217444824,,,,,0,,2441527.64,36.756139532,69536.79,120.0411996223,,,,,,,2371990.85,11.2417865832,,,,,,,2342093.49,8.2258831146,29897.36,194.0320542377,-265481.76,-114.6986097947,,,,,0.0068,-32.0,0.0068,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371990.85,11.2417865832,2342093.49,8.2258831146,29897.36,194.0320542377,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-20 00:00:00,CNY,229336659.72,0.8608647555,229336659.72,0.8608647555,,,,,,,,,,,228886469.25,0.6602384589,189582308.33,-0.9905302062,,,,,,,,,,,0.0,,,,,,,,1275944.49,-27.2351295382,3376279.28,-20.8787074437,11846298.1,27.044850623,,,22805639.05,10.9170713893,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,450190.47,7662.7183020985,481348.16,-70.4485554995,,,430000.0,1621929.4228593,,,0.0,,0,,501538.63,-69.0955546015,,,,,,,,,501538.63,-69.0955546015,,,,,,,504614.6,-69.2533839645,-3075.97,83.2233331024,453266.44,3560.6736364334,,,,,0.0015,-68.75,0.0015,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501538.63,-69.0955546015,504614.6,-69.2533839645,-3075.97,83.2233331024,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-24 00:00:00,CNY,1302802792.56,15.6288599092,1302802792.56,15.6288599092,,,,,,,,,,,1292443030.79,12.7801179349,1110297514.45,14.8574722888,,,,,,,,,,,,,,,,,,,8345398.76,62.2815236972,15583130.34,1.8440426914,52310407.2,-6.2192498265,,,103660830.92,2.7954486383,,,,,2245749.12,-0.0028412874,,,,,,,-699406.06,-134.2712972253,-1496053.59,-1062.5277376274,,,,,,,,,,,,,,,0,,9660355.71,156.0564003342,8654785.11,-82.5436873516,160282.05,,4221967.62,2198.8692438666,1106382.51,9572.8668473509,,,0,,14093173.2,-56.1816961356,2850936.63,115.0246816638,,,,,,,11242236.57,-63.5428963874,,,,,,,11376631.62,-63.3498068963,-134395.05,34.1956453148,7606685.45,169.4159108847,,,,,0.03,-66.6666666667,0.03,-66.6666666667,79071.7,686.3722930807,79071.7,686.3722930807,,,,,,,,,,,,,,,,,,,,,79071.7,686.3722930807,,,79071.7,686.3722930807,,,,,,,,,,,,,,,,,,,,,11321308.27,-63.2984447927,11455703.32,-63.1070256718,-134395.05,34.1956453148,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,935321476.16,24.2113924568,935321476.16,24.2113924568,,,,,,,,,,,928390412.74,23.9771291667,799800679.06,24.565955374,,,,,,,,,,,,,,,,,,,5332182.28,53.0296232321,9701150.54,-5.8243159072,35877655.78,14.6974182489,,,77678745.08,25.8888549739,,,,,,,,,,,,,796647.53,-57.745664796,,,,,,,,,,,,,,,,,0,,7727710.95,27.6653157311,1521826.53,-50.2080151671,,,1092630.91,1133.5224921823,,,,,0,,8156906.57,-9.5776024901,-244969.2,,,,,,,,8401875.77,-6.8620261634,,,,,,,8437074.63,-6.1955538633,-35198.86,-232.4810361557,8007879.01,93.3724019906,,,,,0.0245,-6.1302681992,0.0245,-6.1302681992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8401875.77,-6.8620261634,8437074.63,-6.1955538633,-35198.86,-232.4810361557,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-07-31 00:00:00,CNY,596880809.61,31.8099205681,596880809.61,31.8099205681,,,,,,,,,,,595453404.49,32.1991459671,505825628.45,33.9068093557,,,,,,,,,,,,,,,,,,,3387545.54,27.6965762658,7905917.54,27.3693413955,24816492.88,7.4050938289,,,53517820.08,31.4559215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1427405.12,-58.736009468,1450478.37,-51.4080905821,,,1092568.66,1133.4522152256,,,,,0,,1785314.83,-71.9097774595,-346969.2,,,,,,,,2132284.03,-66.4505487124,,,,,,,2164078.89,-66.1873060274,-31794.86,28.6335972821,1806169.18,-26.5050381713,,,,,0.01,-46.2365591398,0.01,-46.2365591398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132284.03,-66.4505487124,2164078.89,-66.1873060274,-31794.86,28.6335972821,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,227379232.05,3.6337581812,227379232.05,3.6337581812,,,,,,,,,,,227385184.81,4.0514762205,191478965.32,2.7716241628,,,,,,,,,,,,,,,,,,,1753517.16,52.352383801,4267219.57,13.3740142398,9324500.79,-4.9127162952,,,20560981.97,17.5224595929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5952.76,-100.6802425999,1628848.16,136.6300644717,,,26.51,-99.8763410766,,,,,0,,1622868.89,5.2438806018,,,,,,,,,1622868.89,5.2438806018,,,,,,,1641203.7,5.7143059031,-18334.81,-74.9195991166,12382.05,-98.6018075725,,,,,0.0048,6.6666666667,0.0048,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622868.89,5.2438806018,1641203.7,5.7143059031,-18334.81,-74.9195991166,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-25 00:00:00,CNY,1126710748.15,9.4048852308,1126710748.15,9.4048852308,,,,,,,,,,,1145984819.36,9.2256429566,966674167.84,9.5098010772,,,,,,,,,,,,,,,,,,,5142544.0,5.085508629,15300973.85,11.0820103237,55779471.91,20.6418067456,,,100841848.83,0.1287845445,,,,,2245812.93,165.4912357542,,,,,,,2040792.49,625.8752612492,155429.66,48072.1172839506,,,,,,,,,,,,,,,0,,-17233278.72,9.5602100652,49579686.64,66.2748154867,,,183654.1,-96.9976248432,11438.0,-99.8003739646,,,0,,32162753.82,592.2702481444,1325864.83,-62.1416862831,,,,,,,30836888.99,2595.988852133,,,,,,,31041123.27,2264.6789826383,-204234.28,-20.9252485301,-10958129.56,39.793860263,,,,,0.09,2900.0,0.09,2900.0,10055.25,125.9427725181,10055.25,,,,,,,,,,,,,,,,,,,,,,10055.25,,,,10055.25,,,,,,,,,,,,,,,,,,,,,,30846944.24,2691.4601850835,31051178.52,2337.4131401332,-204234.28,-20.9252485301,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,753007801.99,8.0512839167,753007801.99,8.0512839167,,,,,,,,,,,748840063.47,8.0127022247,642070039.65,6.3702747259,,,,,,,,,,,,,,,,,,,3484411.82,27.3390018415,10301120.33,0.3216982536,31280264.48,-6.8347477112,,,61704227.19,43.1934314331,,,,,,,,,,,,,1885362.83,569.8196595626,,,,,,,,,,,,,,,,,0,,6053101.35,55.5624392003,3056368.48,111.4922433223,,,88578.11,-1.9739967697,,,,,0,,9020891.72,71.9611338849,,,,,,,,,9020891.72,72.2554723257,,,,,,,8994322.74,71.2919901895,26568.98,290.5173637752,4141169.54,6.2904210305,,,,,0.0261,71.7105263158,0.0261,71.7105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020891.72,72.2554723257,8994322.74,71.2919901895,26568.98,290.5173637752,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-08 00:00:00,CNY,452834511.27,2.2146664347,452834511.27,2.2146664347,,,,,,,,,,,450421521.36,2.1145935315,377744515.67,-1.9845713941,,,,,,,,,,,,,,,,,,,2652808.43,30.7172504881,6207080.49,-7.2350208336,23105508.31,13.8842874011,,,40711608.46,52.5232806781,,,,,,,,,,,,,1046212.9,271.6918342492,,,,,,,,,,,,,,,,,0,,3459202.81,56.501671201,2985020.32,1617.5394277623,,,88578.11,195.2603666667,,,,,0,,6355645.02,169.9789711761,,,,,,,,,6355645.02,170.9834879848,,,,,,,6400196.6,174.5495785746,-44551.58,-412.9292439743,2457541.49,12.3516310324,,,,,0.0186,173.5294117647,0.0186,173.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355645.02,170.9834879848,6400196.6,174.5495785746,-44551.58,-412.9292439743,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,219406529.34,15.2893243411,219406529.34,15.2893243411,,,,,,,,,,,218531435.66,14.997003946,186315013.39,14.3974535391,,,,,,,,,,,,,,,,,,,1150961.42,37.3168361966,3763842.71,11.589989375,9806254.24,-12.4132125954,,,17495363.9,48.7860011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,875093.68,53.3314606119,688352.16,735.9047245257,,,21438.0,-28.54,,,,,0.0,,1542007.84,147.4861251188,,,,,,,,,1542007.84,147.4861251188,,,,,,,1552489.69,139.9939726717,-10481.85,55.9929130866,885575.53,,,,,,0.0045,136.8421052632,0.0045,136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542007.84,147.4861251188,1552489.69,139.9939726717,-10481.85,55.9929130866,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-12 00:00:00,CNY,1029854147.53,-5.422334421,1029854147.53,-5.422334421,,,,,,,,,,,1049190271.02,-9.4915662759,882728448.35,-13.4713196722,,,,,,,,,,,,,,,,,,,4893675.7,33.5935679547,13774484.1,7.9598173543,46235607.22,-18.745892239,,,100712147.15,58.5339358856,,,,,845908.5,-61.7148100544,,,,,,,281149.2,738.5674727357,-324.0,-102.6911126006,,,,,,,,,,,,,,,0.0,,-19054974.29,72.8897145267,29817917.1,59.9206959977,,,6116960.42,1720.0905796239,5729713.55,94138.7097039474,,,0.0,,4645982.39,108.9384453444,3502176.14,155.0154300309,,,,,,,1143806.25,102.5077027985,,,,,,,1312699.25,102.8920052687,-168893.0,23.6090861101,-18201016.72,70.1057391637,,,,,0.003,-94.575045208,0.003,-94.575045208,-38759.35,-149.2706973394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105046.9,102.4219004255,1273939.9,102.8056535069,-168893.0,23.6090861101,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,696898523.27,-3.5468603102,696898523.27,-3.5468603102,,,,,,,,,,,693288889.22,-1.8745386976,603617919.86,-3.1870814686,,,,,,,,,,,,,,,,,,,2736327.26,-19.4177342452,10268088.07,29.2963030739,33575033.3,5.9084191802,,,43091520.73,7.7154919602,,,,,,,,,,,,,281473.2,1209.9276841764,,,,,,,,,,,,,,,,,0.0,,3891107.25,-75.7016203075,1445144.48,564.9402708673,,,90361.85,79.467428004,,,,,0.0,,5245889.88,-67.579618217,8963.82,,,,,,,,5236926.06,-67.6350159614,,,,,,,5250871.76,-67.6725903418,-13945.7,77.4873422094,3896089.13,-75.7642610685,,,,,0.0152,-67.7282377919,0.0152,-67.7282377919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236926.06,-71.6721394491,5250871.76,-71.6915600622,-13945.7,77.4873422094,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,443023028.95,-1.9820248716,443023028.95,-1.9820248716,,,,,,,,,,,441094172.52,-0.9211303789,385392913.18,-2.0565164777,,,,,,,,,,,,,,,,,,,2029424.9,-33.2067060711,6691189.44,54.7228420859,20288583.12,-4.4271143162,,,26692061.88,15.4569951397,,,,,,,,,,,,,281473.2,1209.9276841764,12039.63,,,,,,,,,,,,,,,,0.0,,2210329.63,-67.5328800573,173796.32,21.7945354162,,,30000.0,-40.4170804369,0.0,,,,0.0,,2354125.95,-65.8834592219,8726.58,,,,,,,,2345399.37,-66.0099268489,,,,,,,2331162.42,-66.8581309599,14236.95,110.6531032987,2187366.1,-68.4887629668,,,,,0.0068,-66.6666666667,0.0068,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345399.37,-74.5238304506,2331162.42,-75.0407920782,14236.95,110.6531032987,,,0.0,,,,0.0,,,,
600293.SH,600293,三峡新材,10002490,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,190309493.61,1.0878088158,190309493.61,1.0878088158,,,,,,,,,,,190032286.2,4.1033008013,162866399.23,-0.237576897,,,,,,,,,,,,,,,,,,,838179.39,-29.3889468947,3372921.47,81.006873613,11196042.84,21.9084250586,,,11758743.27,66.7115397371,,,,,,,,,,,,,293512.83,8720.6092716028,,,,,,,,,,,,,,,,,,,570720.24,-90.0273561569,82348.16,15.417356243,,,30000.0,8471.4285714286,,,,,,,623068.4,-89.246049794,,,,,,,,,623068.4,-89.246049794,,,,,,,646886.95,-88.8938718965,-23818.55,22.5125989757,,,,,,,0.0019,-88.7573964497,0.0019,-88.7573964497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623068.4,-89.246049794,646886.95,-88.8938718965,-23818.55,22.5125989757,,,0.0,,,,0.0,,,,
600293.SH,600293,三峡新材,10002490,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2014-04-12 00:00:00,CNY,1088897829.34,17.1406753218,1088897829.34,17.1406753218,,,,,,,,,,,1159218238.4,31.5299908825,1020157068.16,28.8485951103,,,,,,,,,,,0.0,,,,,,,,3663107.27,-30.9512784339,12758899.04,32.9795927969,56902485.91,44.396412153,,,63527185.26,76.472213719,,,,,2209492.76,406.7934909802,,,0.0,,,,33527.32,-95.4228252938,12039.63,-86.8181133885,,,,,,,,,,,,,,,0.0,,-70286881.74,-243.5511525079,18645439.8,7654.161572205,,,336080.0,1.0683965217,6080.0,-96.5749927036,0.0,,0.0,,-51977521.94,-206.3568325874,-6365807.08,-1011.3109499362,,,,,,,-45611714.86,-194.6844318991,,,,,,,-45390624.43,-193.8218986033,-221090.43,-6.6966610993,-60884652.14,-227.3784436488,,,,,0.0553,-60.6125356125,0.0553,-60.6125356125,-15549.1,-233.8425094642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45627263.96,-194.69387316,-45406173.53,-193.8315065079,-221090.43,-6.6966610993,,,,,,,,,,,标准无保留意见
