SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603939.SH,603939,益丰药房,10185293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,9436643162.21,27.7164226427,9436643162.21,27.7164226427,,,,,,,,,,,8604231725.33,26.8592390821,5804518021.49,30.1206865263,,,,,5809500.72,113.867667458,,,,,,,,,,,,,37786684.97,-5.1604282169,2270310815.11,19.623478887,382175467.31,16.2577879358,,,103631235.73,97.5447532407,135268548.68,289.6586075876,40205613.92,157.7914807034,,,,,,,,,20440234.22,172.8741868264,2534961.28,197.4734623802,,,,,-307039.15,54.9309036467,-21970407.22,-106.0500844376,-4196351.61,-243.2853538172,45562949.03,76.456811842,,,-0.01,,871940822.14,39.0679074437,5799680.02,7.9695454202,,,9052243.05,45.9212157819,,,,,0,,868688259.11,38.7332276417,224388827.54,41.2951708812,,,,,,,644299431.57,37.8626604008,,,644299431.57,37.8626604008,,,572858988.46,36.9449831993,71440443.11,45.6911995271,552542826.73,34.0242364233,,,,,1.09,37.4527112232,1.08,36.1916771753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644299431.57,37.8626604008,572858988.46,36.9449831993,71440443.11,45.6911995271,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,6292859200.53,24.6536965003,6292859200.53,24.6536965003,,,,,,,,,,,5712283040.65,24.0995358209,3896484526.86,26.7148437766,,,,,3826786.08,111.3157056364,,,,,,,,,,,,,26478121.44,5.4168282307,1467178491.43,16.8223526104,251033746.6,19.3098956184,,,67281368.24,93.650628334,80170242.66,305.24954527,17979278.21,194.1597046252,,,,,,,,,8186653.08,56.50695638,,,,,,,-197249.29,54.0493490103,-12702948.55,-37.8780644485,-454308.82,66.2112116163,32964926.11,100.7496173155,,,0.0,,608373232.41,33.4289356546,3554307.58,-5.1988533361,,,5646262.83,56.3033206615,,,,,0,,606281277.16,32.9302288487,154829013.71,34.7865674242,,,,,,,451452263.45,32.3053032123,,,451452263.45,32.3053032123,,,401679298.85,30.4046107394,49772964.6,49.9425016505,387321592.0,27.7115316969,,,,,0.761,30.3082191781,0.759,29.9657534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451452263.45,32.3053032123,401679298.85,30.4046107394,49772964.6,49.9425016505,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-30 00:00:00,CNY,3047958361.07,23.4276064032,3047958361.07,23.4276064032,,,,,,,,,,,2778611129.34,23.327170034,1884116901.63,26.0398541852,,,,,1873971.1,29.8271756107,,,,,,,,,,,,,13400248.31,-2.6311812398,728375576.55,15.1749549215,112814566.52,20.9524584676,,,38029865.23,119.865075049,35907309.57,216.5569471927,5827179.6,26.9908750203,,,,,,,,,2959078.89,34.8974373726,,,,,,,-41514.15,61.5942571993,-5769795.53,-45.0060780811,260387.77,,14827823.73,134.1643723244,,,0.0,,281583212.44,27.51234754,1411808.55,-21.4971095592,,,1372596.14,62.1932114636,,,,,0,,281622424.85,26.9825943304,71186597.85,27.5638488033,,,,,,,210435827.0,26.7871637431,,,210435827.0,26.7871637431,,,186491558.88,26.7193191671,23944268.12,27.3180725991,179128084.55,25.8748877139,,,,,0.354,-9.462915601,0.353,-9.7186700767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210435827.0,26.7871637431,186491558.88,26.7193191671,23944268.12,27.3180725991,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-28 00:00:00,CNY,10276174734.9,48.6591095492,10276174734.9,48.6591095492,,,,,,,,,,,9485875418.35,48.4482923507,6267593245.86,50.443350699,,,,,5372875.8,65.9404352783,,,,,,,,,,,,,54550301.39,16.1948457882,2681261368.13,41.6606501186,438622712.08,63.824942461,,,38474915.09,189.7482521707,45792110.01,371.5123633448,22128726.13,128.3725038443,,,,,,,,,11178033.13,-82.8210074459,1753877.88,2094.729729121,,,,,-877533.39,17.8625211697,-16130195.2,11.3984965611,-4253429.79,,35252028.65,253.476181179,,,0.0,,815468219.95,41.0054410274,6676643.92,18.0760411848,,,7849111.18,189.1921759979,,,,,0,,814295752.69,40.0904423679,205411752.1,47.0428805957,,,,,,,608884000.59,37.8909641287,,,608884000.59,37.8909641287,,,543750303.03,30.579223661,65133697.56,158.9286287168,537481283.88,40.8663331202,,,,,1.031,-9.8776223776,1.03,-9.965034965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608884000.59,37.8909641287,543750303.03,30.579223661,65133697.56,158.9286287168,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,7388746855.69,58.3646129703,7388746855.69,58.3646129703,,,,,,,,,,,6782503022.71,58.5941184163,4460872576.41,60.6685123707,,,,,2716399.72,-63.0148913562,,,,,,,,,,,,,39842741.02,21.6124579587,1897880613.6,47.9485644537,328731067.48,90.751092052,,,52459624.48,326.4083458721,34714631.23,1110.9957626315,15596176.34,37.318057502,,,,,,,,,7490717.41,-82.3983435994,852163.84,,,,,,-681263.16,10.735348583,-10662653.83,13.0408337936,-1222409.16,,25821020.2,217.01836156,,,0.0,,626989244.44,46.9425704858,5371588.81,15.9788185307,,,6203514.0,278.1101792961,,,,,0,,626157319.25,45.7261384289,158808560.93,46.1315358742,,,,,,,467348758.32,45.588892927,,,467348758.32,45.588892927,,,418313234.32,35.4820801645,49035524.0,300.3981640584,412270826.14,42.7491507028,,,,,0.793,-6.8155111633,0.793,-6.8155111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467348758.32,45.588892927,418313234.32,35.4820801645,49035524.0,300.3981640584,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,5048273237.94,68.6503363881,5048273237.94,68.6503363881,,,,,,,,,,,4602985017.52,69.4267023542,3075002431.23,72.8902990741,,,,,1810933.11,,,,,,,,,,,,,,25117547.06,23.9422007452,1255905619.64,57.0413285883,210404799.45,84.6775005459,,,34743687.03,710.1564025641,19782932.17,3450.9202179461,6112080.59,-28.9032186538,,,,,,,,,5230855.72,-84.9142815496,575509.45,,,,,,-429263.32,4.6764557263,-9213175.86,-19.2474277343,-1344554.93,,16420916.04,148.4326474937,,,0,,455952998.07,47.2504381475,3749224.25,36.9951796183,,,3612375.48,145.1460331816,,,,,0,,456089846.84,46.6961861962,114869765.34,47.4394102003,,,,,,,341220081.5,46.4476671076,,,341220081.5,46.4476671076,,,308025380.83,36.7759982863,33194700.67,325.9171621462,303278479.91,46.6888819086,,,,,0.584,-5.9581320451,0.584,-5.9581320451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341220081.5,46.4476671076,308025380.83,36.7759982863,33194700.67,325.9171621462,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-15 00:00:00,CNY,2469430016.42,66.6695892043,2469430016.42,66.6695892043,,,,,,,,,,,2253040533.22,67.0197167313,1494858046.14,68.4774619973,,,,,1443435.16,,,,,,,,,,,,,,13762360.97,31.3271538661,632407954.53,65.67238113,93271825.93,49.0693282183,,,17296910.49,1054.713210633,11343080.57,,4588660.09,1.6930503222,3979002.54,-26.6297270658,,,,,,,2193576.8,-60.3800495083,,,,,,,-108093.6,28.7059361264,-3979002.54,,,,6332228.76,9.6840739737,,,0,,220828192.62,53.5413110273,1798416.01,3.244493034,,,846272.25,48.049894328,,,,,0,,221780336.38,52.9587123843,55804680.18,43.0313353454,,,,,,,165975656.2,56.613470731,,,165975656.2,56.613470731,,,147169003.2,45.7722104538,18806653.0,274.6576208234,142306450.32,47.980193856,,,,,0.391,40.6474820144,0.391,40.6474820144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165975656.2,56.613470731,147169003.2,45.7722104538,18806653.0,274.6576208234,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-09 00:00:00,CNY,6912576542.44,43.7948508602,6912576542.44,43.7948508602,,,,,,,,,,,6390019897.26,44.5397819621,4166081928.34,44.5259806071,,,,,3237833.98,,,,,,,,,,,,,,46947264.33,35.0812134041,1892735467.39,46.2488593436,267738663.9,34.2836288037,,,13278739.32,463.9725811405,9711751.71,,9689750.63,-50.3722678139,18205329.0,33.0714264051,,,,,,,65068036.41,86.44217703,79913.16,,,,,,-1068371.47,14.6664528958,-18205329.0,,,,9972957.31,37.8515573769,,,0,,578323938.43,35.3787984421,5654528.94,51.7525575529,,,2714150.6,-3.6653075237,,,,,0,,581264316.77,35.7782737357,139695136.05,26.2746353864,,,,,,,441569180.72,39.0899826873,,,441569180.72,39.0899826873,,,416414103.09,32.8259562019,25155077.63,534.1736286556,381554110.18,23.5281179958,,,,,1.144,32.4074074074,1.144,32.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441569180.72,39.0899826873,416414103.09,32.8259562019,25155077.63,534.1736286556,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4665655235.16,36.4630015278,4665655235.16,36.4630015278,,,,,,,,,,,4276642217.53,36.7612277269,2776444812.11,35.9110617206,,,,,7344576.83,219.3177584097,,,,,0.0,,,,,,,,32762055.54,26.8253518997,1282797586.18,37.1714356747,172335090.69,25.9667274738,,,12302673.01,147.9802679318,2866618.72,,11357702.42,-67.6391805754,12261679.01,25.5354105637,,,0.0,,-763194.78,-13.5686998237,42556889.19,712.1338597256,,,,,8144960.46,38.8420412203,-763194.78,,-12261679.01,,,,8144960.46,,,,0,,426689993.49,41.130639427,4631525.72,44.67287628,,,1640663.05,-53.1553255574,,,0.0,,0,,429680856.16,42.2615055796,108675078.23,38.095624318,,,,,,,321005777.93,43.729382497,,,321005777.93,43.729382497,,,308759087.41,40.2267442655,12246690.52,288.191333912,288807901.21,33.2368830474,,,,,0.851,40.197693575,0.851,40.197693575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321005777.93,43.729382497,308759087.41,40.2267442655,12246690.52,288.191333912,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,2993337188.68,33.7146265664,2993337188.68,33.7146265664,,,,,,,,,,,2716800217.18,33.4566723449,1778585870.75,32.0204672757,,,,,,,,,,,0.0,,,,,,,,20265532.57,24.0158646325,799729364.83,34.3902493187,113930933.02,24.7434949169,,,4288516.01,122.4460238682,557121.28,,8596845.7,,7726100.29,58.8050285554,,,0.0,,,,34674223.42,1041.3812218968,,,,,,,-450322.45,18.8580171319,-7726100.29,,,,6609806.0,44.4998760926,,,0,,309644578.18,47.4910062804,2736756.33,-2.821146632,,,1473560.65,51.0229954536,,,0.0,,0,,310907773.86,46.8056991013,77909810.67,41.8431575289,,,,,,,232997963.19,48.543457193,,,232997963.19,48.543457193,,,225204264.41,45.482337624,7793698.78,278.9366288837,206749465.92,37.2747966062,,,,,0.621,45.4332552693,0.621,45.4332552693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232997963.19,48.543457193,225204264.41,45.482337624,7793698.78,278.9366288837,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,1481632029.1,37.4102411321,1481632029.1,37.4102411321,,,,,,,,,,,1348966803.03,37.0343145151,887274789.41,36.4536884103,,,,,,,,,,,0,,,,,,,,10479448.13,47.9953140747,381722016.8,30.9176575088,62569427.96,44.6824070155,,,1497939.95,115.9154889569,,,4512265.17,,5423180.78,224.2188300964,,,0,,,,5536546.04,424.4846357262,,,,,,,-151616.55,47.6607441505,,,,,5773152.41,3122.6143124285,,,0,,143823307.97,51.7142936906,1741900.18,35.2417608688,,,571612.87,45.2011232868,,,0,,0,,144993595.28,51.5193745558,39015702.43,52.9549790498,,,,,,,105977892.85,50.9976209668,,,105977892.85,50.9976209668,,,100958202.35,45.5698361239,5019690.5,503.8012837222,96165876.4,39.851978237,,,,,0.278,45.5497382199,0.278,45.5497382199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105977892.85,50.9976209668,100958202.35,45.5698361239,5019690.5,503.8012837222,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-10 00:00:00,CNY,4807249008.63,28.7557416623,4807249008.63,28.7557416623,,,,,,,,,,,4420941979.1,28.0451818281,2882583401.85,27.8611238041,,,,,,,,,,,0,,,,,,,,34754843.51,33.924368593,1294188191.2,27.3745690315,199382952.55,29.6327463949,,,-3648280.12,36.6026361213,,,19524870.88,,13680870.11,68.3533457885,,,0,,,,34899848.01,122.9338213419,,,,,,,-1251994.68,-162.1405191799,,,,,7234562.67,,,,0,,427189445.53,44.2456457312,3726150.67,-67.7281995639,,,2817417.62,51.8133054817,,,0,,0,,428098178.58,39.9725215913,110628025.67,41.9679569838,,,,,,,317470152.91,39.2902921641,,,317470152.91,39.2902921641,,,313503561.35,40.0250378315,3966591.56,-1.5422379126,308880371.83,42.1377391715,,,,,0.864,30.3167420814,0.864,30.3167420814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317470152.91,39.2902921641,313503561.35,40.0250378315,3966591.56,-1.5422379126,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-11-01 00:00:00,CNY,3418989164.04,27.9335670401,3418989164.04,27.9335670401,,,,,,,,,,,3127086739.87,27.0047879509,2042839469.4,26.4159943667,,,,,2300084.05,,,,,,0,,,,,,,,25832418.4,49.2203882899,935178362.66,28.8166783817,136810008.6,28.1053505661,,,-25641109.44,-157.6481287665,,,35097079.19,,9767506.2,60.5562754032,,,0,,-672011.55,,5240132.36,117.6541302051,,,,,5866350.27,,,,,,,,,,,,0,,302336895.25,42.1426258456,3201378.06,-40.7525068751,7050.0,-64.4040788381,3502347.0,130.1019401052,679061.55,115.7087319335,0,,0,,302035926.31,39.4563467296,78695526.21,44.4920715163,,,,,,,223340400.1,37.764588404,,,223340400.1,,,,220185592.29,38.1637339405,3154807.81,14.648179467,216762727.11,38.452092798,,,,,0.607,26.4583333333,0.607,26.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223340400.1,37.764588404,220185592.29,38.1637339405,3154807.81,14.648179467,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,2238601165.44,27.0032812339,2238601165.44,27.0032812339,,,,,,,,,,,2035717037.93,25.9315939087,1347204647.47,25.7165244931,,,,,,,,,,,0,,,,,,,,16341080.74,41.7401362782,595079902.66,27.8670087846,91332163.73,37.3402518834,,,-19105905.06,-581.8252474777,,,,,4865148.39,13.4598189281,,,0,,,,3037917.81,35.9279326398,,,,,,,-554980.83,,,,,,4574264.13,,,,0,,209941328.62,41.5257581991,2816205.62,-38.3820349749,5249.0,-73.4974482016,975719.39,9.6638440074,560229.83,135.875249941,0,,0,,211781814.85,39.3098686925,54926731.77,44.363526001,,,,,,,156855083.08,37.622834182,,,156855083.08,,,,154798354.28,38.0879096056,2056728.8,9.7919224245,150609923.33,37.6096634395,,,,,0.427,22.0,0.427,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156855083.08,37.622834182,154798354.28,38.0879096056,2056728.8,9.7919224245,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1078254442.24,29.3579035228,1078254442.24,29.3579035228,,,,,,,,,,,984400737.73,28.7834466588,650238773.13,28.9715033073,,,,,,,,,,,0,,,,,,,,7080932.39,28.406243231,291574126.87,31.6648238667,43246051.3,31.5508447418,,,-9411837.45,-440.156301505,,,,,1672691.49,-20.8835784132,,,0,,,,1055616.44,-28.8851973004,,,,,,,-289680.37,,,,,,179145.0,,,,0,,94798785.58,34.193420094,1287989.87,29.6640758916,,,393669.73,28.0678812612,289680.17,21.9649130459,0,,0,,95693105.72,34.1567425151,25507964.94,39.4889834519,,,,,,,70185140.78,32.3184237928,,,70185140.78,,,,69353792.68,32.6696655257,831348.1,8.3811115415,68762614.31,32.8435222446,,,,,0.191,17.1779141104,0.191,17.1779141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70185140.78,32.3184237928,69353792.68,32.6696655257,831348.1,8.3811115415,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-26 00:00:00,CNY,3733619135.4,31.2106248808,3733619135.4,31.2106248808,,,,,,,,,,,3452642197.06,31.7676533563,2254464309.47,30.3791510673,,,,,,,,,,,0.0,,,,,,,,25951097.53,19.2361439698,1016049122.71,33.9618404708,153806008.2,31.8532652306,,,-5754624.32,54.4074388808,,,,,8126283.47,18.8665642306,,,0.0,,,,15654801.86,106.1385617192,,,,,,,-477604.41,,,,,,,,,,0,,296154135.79,27.1812143182,11546150.57,38.2401023359,8340.0,,1855843.67,15.2718752212,485944.41,13.8045460141,0.0,,0,,305844442.69,27.6467367577,77924644.42,26.9857825944,,,,,,,227919798.27,27.8742948435,,,227919798.27,,,,223891074.2,27.2571396973,4028724.07,75.0537427683,217310598.6,27.0390875398,,,,,0.663,16.3157894737,0.663,16.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227919798.27,27.8742948435,223891074.2,27.2571396973,4028724.07,75.0537427683,,,,,,,,,,,标准无保留意见
603939.SH,603939,益丰药房,10185293,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2672472317.58,35.0768886226,2672472317.58,35.0768886226,,,,,,,,,,,2462180198.34,35.4710154382,1615965985.66,36.149428231,,,,,,,,,,,,,,,,,,,17311587.71,13.065796029,725976150.3,35.5213626666,106794921.52,24.9915508716,,,-9951987.45,8.7021759983,,,,,6083540.6,20.5559964628,,,,,,,2407550.16,-31.4127479619,,,,,,,,,,,,,,,,,0,,212699669.4,29.3034190689,5403398.34,-11.9950550437,19805.64,0.0,1522084.95,51.9547488041,314804.85,32.5432326165,,,0,,216580982.79,27.6748799835,54463560.1,26.9536014706,,,,,,,162117422.69,27.9190371557,,,,,,,159365693.16,27.2270865198,2751729.53,86.7379927069,156561538.89,31.6687526168,,,,,0.48,12.9411764706,0.48,12.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162117422.69,27.9190371557,159365693.16,27.2270865198,2751729.53,86.7379927069,,,,,,,,,,,
603939.SH,603939,益丰药房,10185293,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,1762632542.79,35.2903944412,1762632542.79,35.2903944412,,,,,,,,,,,1616526063.67,35.9310195109,1071620976.56,37.9497251063,,,,,,,,,,,,,,,,,,,11528901.53,11.6724113471,465389711.01,34.0110085634,66500652.56,18.7863356925,,,-2802170.37,35.3800515949,,,,,4287992.38,35.8149172085,,,,,,,2234947.41,-33.235992306,,,,,,,,,,,,,,,,,0,,148341426.53,26.8163186871,4570429.45,50.2065866242,19805.64,5901.7090909091,889736.63,12.9602947262,237511.07,70.7710958622,,,0,,152022119.35,27.5047844616,38047513.31,25.390374142,,,,,,,113974606.04,28.2265918927,,,,,,,112101309.03,27.5677124543,1873297.01,85.5878697601,109447199.83,30.6516473039,,,,,0.35,11.4649681529,0.35,11.4649681529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113974606.04,28.2265918927,112101309.03,27.5677124543,1873297.01,85.5878697601,,,,,,,,,,,
