SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000852.SZ,000852,石化机械,10005738,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,4576503601.72,-6.6413289529,4576503601.72,-6.6413289529,,,,,,,,,,,4539685972.34,-6.7237714283,3829907186.1,-7.2607496831,,,,,233458997.74,12.4298629047,,,,,,,,,,,,,22938126.56,-4.9754311745,168703301.85,-27.0392911647,182222823.02,-3.1359475835,,,102455537.07,19.0878530201,93012112.82,5.4788651784,2814596.64,174.5357194163,,,,,,,,,-3091304.9,-199.1672581202,-3175511.08,-201.8685432595,,,,,-951137.36,-131.5917528284,-3295569.09,,-10798051.31,18.1842470122,13836158.52,-43.6732955663,,,0,,32517725.24,-38.2179794647,492512.9,-80.3171758671,,,913473.6,-12.7585314713,,,,,0,,32096764.54,-40.6584436458,9071579.3,105.4769526978,,,,,,,23025185.24,-53.6467439209,,,23025185.24,-53.6467439209,,,5534255.03,-84.0314937857,17490930.21,16.4821598586,-6354685.91,-147.7990345054,,,,,0.0071,-84.0807174888,0.0071,-84.0807174888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23025185.24,-53.6467439209,5534255.03,-84.0314937857,17490930.21,16.4821598586,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-19 00:00:00,CNY,3096653867.67,-4.8772074877,3096653867.67,-4.8772074877,,,,,,,,,,,3076973330.68,-4.7774385688,2603559049.76,-6.4909433595,,,,,170358764.92,43.6417990084,,,,,,,,,,,,,14607378.74,-21.3341899985,115428707.7,-15.4284601437,109323536.75,-4.791784277,,,63695892.81,8.7280138042,62388250.48,12.4059147844,2582611.12,262.2702986008,,,,,,,,,1075998.62,-65.4825918703,1075998.62,-65.4825918703,,,,,-107893.92,71.8753712093,,,-7158641.27,46.7246971178,7332595.52,-64.861015816,,,0,,20822595.94,-39.1912514,39248.36,-98.1624441411,,,619305.25,12.381565297,,,,,0,,20242539.05,-43.5001375877,6086986.73,43.0089695506,,,,,,,14155552.32,-55.163116838,,,14155552.32,-55.163116838,,,1108970.15,-94.8796790441,13046582.17,31.6107386556,-5002254.71,-190.9342920032,,,,,0.0014,-94.982078853,0.0014,-94.982078853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155552.32,-55.163116838,1108970.15,-94.8796790441,13046582.17,31.6107386556,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1266737054.58,-4.7162722639,1266737054.58,-4.7162722639,,,,,,,,,,,1266337144.41,-4.7992991953,1061384245.49,-7.6539156468,,,,,92717020.0,145.0970206924,,,,,,,,,,,,,6413755.47,-53.732371577,34755837.15,-28.6459153559,41933191.22,-15.6914933983,,,29133095.08,-5.0532867078,30219658.07,28.5041958054,247609.23,-42.3901987883,,,,,,,,,,,,,,,,,,,,,,,619584.07,-94.7899687906,,,0,,1019494.24,-93.4478164097,22600.0,-83.151013884,,,420211.76,11.4324476266,,,,,0,,621882.48,-95.9398252245,3755186.0,415.9530128171,,,,,,,-3133303.52,-121.4774182255,,,-3133303.52,-121.4774182255,,,-14226149.16,-236.4850745969,11092845.64,166.2964288991,-14269121.47,-864.4036902968,,,,,-0.0183,-236.5671641791,-0.0183,-236.5671641791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3133303.52,-121.4774182255,-14226149.16,-236.4850745969,11092845.64,166.2964288991,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,6588352169.84,33.9408564568,6588352169.84,33.9408564568,,,,,,,,,,,6619279409.25,33.0720898622,5293858124.36,34.4606415477,,,,,410560864.5,66.7612763996,,,,,,,,,,,,,31003652.27,-4.7840819483,409159440.01,17.7266180256,348283874.31,2.2684414448,,,126413453.8,79.9931518898,122210934.7,42.2285048891,1232858.02,-10.2904902877,,,,,,,,,11250960.87,101.7465308666,11250960.87,101.7465308666,,,,,1616522.65,-68.5696304978,-15836120.25,-4.2593356702,10155827.48,,78959144.93,-16.8601584957,,,0,,55219096.27,57.1027251855,9895417.47,-39.4126781163,,,2246392.59,-20.3187756786,,,,,0,,62868121.15,29.1943475044,17686365.1,5.8062821869,,,,,,,45181756.05,41.432243367,,,45181756.05,41.432243367,,,24947334.64,84.3123702798,20234421.41,9.906895888,-63156746.14,36.8560092113,,,,,0.0321,84.4827586207,0.0321,84.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45181756.05,41.432243367,24947334.64,84.3123702798,20234421.41,9.906895888,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4902065925.31,55.7760844522,4902065925.31,55.7760844522,,,,,,,,,,,4866927020.8,52.3748469908,4129758622.17,60.3844572906,,,,,207648565.7,41.5858302451,,,,,,,,,,,,,24139153.53,15.3162557292,231224866.84,13.7166670372,188122237.79,-7.8797435173,,,86033574.77,95.5453145037,88180805.38,56.2195079032,1025220.56,25.9512336972,,,,,,,,,3117263.66,156.5053925924,3117263.66,156.5053925924,,,,,3010714.11,-22.4309394802,,,-13198010.06,,24564118.67,-34.0028384795,,,0,,52632990.89,276.745458815,2502247.12,-66.1911250564,,,1047063.53,-33.9512765863,,,,,0,,54088174.48,325.7143099778,4414888.96,601.8111587445,,,,,,,49673285.52,315.1912362177,,,49673285.52,315.1912362177,,,34657312.06,194.9054153645,15015973.46,11.7724201423,13294590.52,118.5109368217,,,,,0.0446,194.8936170213,0.0446,194.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49673285.52,315.1912362177,34657312.06,194.9054153645,15015973.46,11.7724201423,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-18 00:00:00,CNY,3255427837.94,75.8878363571,3255427837.94,75.8878363571,,,,,,,,,,,3231349046.31,65.5325071826,2784285440.68,81.9002053693,,,,,118599715.47,16.2520227276,,,,,,,,,,,,,18568904.0,19.8302632233,136486468.02,-0.3752607905,114825738.43,-14.1852269511,,,58582779.71,76.9641866874,55502640.23,51.7533773736,712896.18,14.1672974808,,,,,,,,,3117263.66,156.5053925924,3117263.66,156.5053925924,,,,,-383627.89,-113.1948761995,,,-13437072.87,,20867408.92,-40.5340341073,,,0,,34242763.45,139.3873801736,2135900.24,-71.2308582744,,,551073.7,42.1465933811,,,,,0,,35827589.99,144.8395177834,4256367.1,574.5015749619,,,,,,,31571222.89,139.9611454214,,,31571222.89,139.9611454214,,,21658215.56,126.1293401027,9913007.33,155.2470850595,5500955.25,104.7028016201,,,,,0.0279,120.1298701299,0.0279,120.1298701299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571222.89,139.9611454214,21658215.56,126.1293401027,9913007.33,155.2470850595,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1329436919.27,143.6787255465,1329436919.27,143.6787255465,,,,,,,,,,,1330176284.11,107.2735246279,1149354900.02,152.2769292983,,,,,37828701.36,25.8999172245,,,,,,,,,,,,,13862295.71,66.4684780143,48708966.45,-16.5580328188,49737793.86,-23.6116026217,,,30683626.71,26.2888006167,23516475.77,28.9932959521,429804.0,26.425048234,,,-4443831.07,,,,,,,,,,,,,,-36993.22,-102.095368143,,,4443831.07,,11892137.4,216.4114648246,,,0,,15559610.41,117.1633952084,134132.7,-97.0733611827,,,377100.0,22.5425482773,,,,,0,,15316643.11,117.7316293333,727815.5,127.818771554,,,,,,,14588827.61,116.826825878,,,14588827.61,116.826825878,,,10423227.01,112.3165913033,4165600.6,301.014453051,1866699.71,101.9794366247,,,,,0.0134,109.5714285714,0.0134,109.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588827.61,116.826825878,10423227.01,112.3165913033,4165600.6,301.014453051,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,4918851756.01,23.1607710972,4918851756.01,23.1607710972,,,,,,,,,,,4974205647.56,23.0593101183,3937106102.89,23.6414667572,,,,,246196763.04,17.612072711,,,,,,,,,,,,,32561417.15,-13.0843118098,347550491.87,35.536992616,340558504.06,22.1637618217,,,70232368.55,-26.1986997283,85925767.69,5.2005574488,1374277.96,-10.398384378,15189162.82,178.5949446168,,,,,,,5576780.34,-19.3530552983,5576780.34,-19.3530552983,,,,,5143186.91,33.7266809801,-15189162.82,,,,94971488.4,29.5419163691,,,0,,35148401.28,-1.8203039125,16332488.65,77.3074338941,,,2819224.49,177.0924232609,,,,,0,,48661665.44,10.6096878529,16715798.66,79.598149672,,,,,,,31945866.78,-7.9016890938,,,31945866.78,-7.9016890938,,,13535355.55,43.7827563251,18410511.23,-27.1532888866,-100020200.42,-33.1451959454,,,,,0.0174,10.8280254777,0.0174,10.8280254777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945866.78,-7.9016890938,13535355.55,43.7827563251,18410511.23,-27.1532888866,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,3146866826.54,44.3565085786,3146866826.54,44.3565085786,,,,,,,,,,,3194048832.15,39.0669150184,2574911990.81,41.7173891277,,,,,146659143.32,48.8593855634,,,,,0.0,,,,,,,,20933001.49,-2.5379096717,203334192.66,54.9273355419,204213758.16,20.4011623424,,,43996745.71,-36.7101433918,56446730.99,-10.8046890953,813982.15,-12.8042139155,24913550.16,336.4722916719,,,0.0,,,,1215281.92,-4.5183923427,1215281.92,-4.5183923427,,,,,3881333.73,1331.042505387,-24913550.16,,,,37219962.35,141.3573260171,,,0,,-29778977.77,70.184899602,7401154.65,166.9344504379,,,1585289.58,268.7836681894,,,0.0,,0,,-23963112.7,75.4315364706,-879790.91,-107.3872967299,,,,,,,-23083321.79,78.9088581464,,,-23083321.79,78.9088581464,,,-36517739.19,71.0075775945,13434417.4,-18.6314333089,-71820192.83,49.0265268085,,,,,-0.047,77.6828110161,-0.047,77.6828110161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23083321.79,78.9088581464,-36517739.19,71.0075775945,13434417.4,-18.6314333089,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-08 00:00:00,CNY,1850854445.29,37.5629061746,1850854445.29,37.5629061746,,,,,,,,,,,1952093338.83,29.9356633314,1530666463.53,28.2727194349,,,,,102019485.5,,,,,,0.0,,,,,,,,15496005.35,-0.1509774563,137000577.47,72.7740556113,133806493.16,-20.3599307611,,,33104313.82,-41.6874045136,36574237.22,,624431.16,,24913550.16,336.4722916719,,,0.0,,,,1215281.92,-4.5183923427,1215281.92,-4.5183923427,,,,,2907400.45,3603.1976216187,-24913550.16,,,,35091347.81,247.7154700741,,,0,,-86938413.52,40.2280076444,7424275.15,454.7794348883,,,387679.85,130.949613254,,,0.0,,0,,-79901818.22,44.6201972879,-897018.54,-108.0789034939,,,,,,,-79004799.68,49.1547755816,,,-79004799.68,49.1547755816,,,-82888490.39,47.8473256348,3883690.71,9.3574034406,-116971875.37,30.5900471658,,,,,-0.1386,47.8359051562,-0.1386,47.8359051562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79004799.68,49.1547755816,-82888490.39,47.8473256348,3883690.71,9.3574034406,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,545569547.07,-5.6021249556,545569547.07,-5.6021249556,,,,,,,,,,,641749247.28,-7.0160598249,455592551.89,-15.5836035296,,,,,30046645.14,,,,,,0,,,,,,,,8327279.66,5.8413620934,58374662.17,59.5663813831,65111712.73,-13.8730497343,,,24296395.69,-20.142474936,18230773.62,,339967.44,,,,,,0,,,,,,,,,,,,1765475.92,2212.2823749815,,,,,3758440.74,,,,0,,-90655783.55,19.1648276608,4583165.48,-15.2494641345,,,307729.85,584.2129779299,,,0,,0,,-86380347.92,19.108980116,319471.26,13534.9042269872,,,,,,,-86699819.18,18.8115921157,,,-86699819.18,18.8115921157,,,-84627530.08,21.2975741924,-2072289.1,-380.0131209463,-94304595.9,15.8991241503,,,,,-0.14,22.2222222222,-0.14,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86699819.18,18.8115921157,-84627530.08,21.2975741924,-2072289.1,-380.0131209463,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-04 00:00:00,CNY,3993846183.48,15.9596803009,3993846183.48,15.9596803009,,,,,,,,,,,4042120537.47,-5.3391827158,3184292621.36,-3.0229678,,,,,209329499.4,,,,,,0,,,,,,,,37463221.92,-3.2738839887,256424821.86,-1.9244478043,278772116.2,-44.6583585492,,,95164134.36,55.5327513959,81678053.59,,1533764.71,,-19325877.63,-115.9122089713,,,0,,,,6915054.7,116.1149522683,6915054.7,116.1149522683,,,,,3846043.94,226.8957685413,,,,,73313326.73,,,,0,,35800071.38,104.3353423041,9211395.31,-79.2766136436,,,1017431.1,-26.5909703261,,,0,,0,,43994035.59,105.6207371487,9307333.45,-62.9753760567,,,,,,,34686702.14,104.2937186291,,,34686702.14,104.2937186291,,,9413754.4,101.1359363527,25272947.74,21.071421975,-75121148.54,91.2904430519,,,,,0.0157,101.1294964029,0.0157,101.1294964029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34686702.14,104.2937186291,9413754.4,101.1359363527,25272947.74,21.071421975,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2179927221.52,-0.5329897144,2179927221.52,-0.5329897144,,,,,,,,,,,2296771185.1,-10.4508577367,1816934397.86,-10.4583438703,,,,,98521932.47,,,,,,0,,,,,,,,21478096.17,-7.8278258412,131244878.09,-18.359021665,169611118.52,-42.352931752,,,69516267.01,98.0727369629,63284415.31,,933510.88,,-10535505.02,-147.2735467504,,,0,,,,1272791.64,-39.9515594427,1272791.64,-39.9515594427,,,,,271224.21,,,,,,15421103.21,,,,0,,-99878844.52,73.0849086916,2772648.73,-73.0801320847,288819.29,69.8965182834,429869.79,-65.9927427099,17595.08,-94.3015559483,0,,0,,-97536065.58,73.0602833581,11909510.91,143.4074752597,,,,,,,-109445576.49,67.2922361434,,,-109445576.49,,,,-125956150.47,63.0298430786,16510573.98,171.541273351,-140897192.86,59.546908421,,,,,-0.2106,63.0266853933,-0.2106,63.0266853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109445576.49,67.2922361434,-125956150.47,63.0298430786,16510573.98,171.541273351,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,1345460412.81,-8.5966679058,1345460412.81,-8.5966679058,,,,,,,,,,,1502353771.69,-10.2983372333,1193290724.85,-9.5102809065,,,,,,,,,,,0,,,,,,,,15519436.2,3.0359436041,79294646.98,-24.5029883945,168014034.19,-13.3785471011,,,56770434.49,186.8848601343,,,,,-10535505.02,-147.2735467504,,,0,,,,1272791.64,-46.3467476338,1272791.64,-46.3467476338,,,,,78510.54,,,,,,10091971.98,,,,0,,-145450084.72,27.4410703603,1338239.07,-63.4309323471,96105.62,785.7644502038,167863.39,-81.0259491412,17595.08,-64.0356204149,0,,0,,-144279709.04,27.0146414558,11103221.38,140.4687321752,,,,,,,-155382930.42,8.730639474,,,-155382930.42,,,,-158934304.71,9.6980066009,3551374.29,-38.307292119,-168523202.5,5.5164896393,,,,,-0.2657,30.5359477124,-0.2657,30.5359477124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155382930.42,8.730639474,-158934304.71,9.6980066009,3551374.29,-38.307292119,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,577946851.89,-13.1687562943,577946851.89,-13.1687562943,,,,,,,,,,,690172137.33,-8.7757003446,539696754.35,-9.9562393207,,,,,,,,,,,0,,,,,,,,7867698.88,20.7015454587,36583308.88,-25.3031373367,75599696.18,-22.1112291524,,,30424679.04,555.7917431588,,,,,,,,,0,,,,,,,,,,,,76352.09,,,,,,,,,,0,,-112148933.35,-23.2835218749,5407830.68,815.9739630992,76352.09,,44975.74,-89.0870763459,,,0,,0,,-106786078.41,-17.6187032652,2343.04,-98.6616400484,,,,,,,-106788421.45,-17.3949145449,,,-106788421.45,,,,-107528490.02,-13.7886030737,740068.57,-79.0547849116,-112132715.56,-18.4511863352,,,,,-0.18,14.2857142857,-0.18,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106788421.45,-17.3949145449,-107528490.02,-13.7886030737,740068.57,-79.0547849116,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-06-05 00:00:00,CNY,3444167984.18,-32.4080077477,3444167984.18,-32.4080077477,,,,,,,,,,,4270109485.04,-16.6928288869,3283553382.82,-20.2881255117,,,,,,,,,,,0.0,,,,,,,,38731237.71,50.8101285155,261456414.08,-12.5056374218,503729395.97,-14.4317154832,,,61185913.26,-23.0571547976,,,,,121453141.2,783.5517876026,,,0.0,,,,3199711.37,14.3047048167,3199711.37,14.3047048167,,,,,-3030868.55,,,,,,,,,,0,,-825772658.04,-2912.1582690095,44449276.54,-35.9590677943,1103124.4,-93.7924751229,1385975.41,-0.6983608397,4133992.95,2516.4812077911,0.0,,0,,-782709356.91,-2027.9870556817,25138225.48,1372.9440230647,,,,,,,-807847582.39,-1997.6012558738,,,-807847582.39,,,,-828721994.64,-14297.1785388947,20874412.25,-43.1753917625,-862514006.02,-1046.1031278147,,,,,-1.39,-14000.0,-1.39,-14000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-807847582.39,-1997.6012558738,-828721994.64,-14297.1785388947,20874412.25,-43.1753917625,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,2191608268.17,-36.6028209887,2191608268.17,-36.6028209887,,,,,,,,,,,2564816509.74,-27.1508961537,2029149868.78,-28.1123627772,,,,,,,,,,,,,,,,,,,23302147.71,67.1334934282,160758580.76,-13.1565657052,294223320.76,-29.1668884481,,,35096332.83,-44.4063211182,,,,,22286258.9,8.7384432787,,,,,,,2119608.15,66.5340394236,2119608.15,66.5340394236,,,,,,,,,,,,,,,0,,-371088633.42,-493.7143619248,10299637.2,-60.3337376228,169997.18,-56.4896929795,1264053.1,79.650368169,308769.9,241.0499353289,,,0,,-362053049.32,-872.1953471466,-27436543.68,-189.0460315584,,,,,,,-334616505.64,-1105.8830488473,,,,,,,-340696824.03,-525.1096101572,6080318.39,-77.2726106888,-348297713.13,-359.3161993467,,,,,-0.5696,-469.6,-0.5696,-469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334616505.64,-1105.8830488473,-340696824.03,-525.1096101572,6080318.39,-77.2726106888,,,,,,,,,,,
