SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603519.SH,603519,立霸股份,10266797,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-18 00:00:00,CNY,786738116.15,6.7067904909,786738116.15,6.7067904909,,,,,,,,,,,716950406.45,6.4824035626,657389310.95,7.0511869833,,,,,,,,,,,,,,,,,,,3020327.73,45.8262902935,21864891.41,30.6097244714,38635696.67,0.6397678803,,,-4146695.75,-412.5535415348,,,,,186875.44,-72.7878575199,,,,,,,3196532.57,1881.839535067,,,,,,,,,,,,,,,,,0,,72984242.27,13.7768687921,918085.42,245.1246673174,24345.98,-46.3929016446,524205.59,-15.7155439267,3569.0,-79.4176741568,,,0,,73378122.1,15.0291616506,9877788.38,10.2226572157,,,,,,,63500333.72,15.8147700716,,,,,,,63500333.72,15.8147700716,,,60092467.39,10.2991684795,,,,,0.423,-53.7199124726,0.423,-53.7199124726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500333.72,15.8147700716,63500333.72,15.8147700716,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,618462089.58,9.9260700991,618462089.58,9.9260700991,,,,,,,,,,,565632010.27,10.5998912432,522469561.11,11.448846144,,,,,,,,,,,,,,,,,,,1996298.47,13.5592957801,15213660.25,24.7251549045,28480781.97,7.412451905,,,-3378132.01,-372.8081458977,,,,,849840.48,-7.1111894633,,,,,,,1650859.96,4877.5507588921,,,,,,,,,,,,,,,,,0,,54480939.27,6.3505308448,673434.48,270.8339647577,24345.98,,13569.0,-97.1002195041,3569.0,-77.1168075093,,,0,,55140804.75,8.2436502057,8376565.99,5.4328052478,,,,,,,46764238.76,8.7630414426,,,,,,,46764238.76,8.7630414426,,,44800122.14,4.6064138848,,,,,0.32,-55.5555555556,0.32,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,393471143.1,1.8451180568,393471143.1,1.8451180568,,,,,,,,,,,360660326.71,2.0739229327,330040119.42,2.5819361202,,,,,,,,,,,,,,,,,,,1270816.09,15.509687907,9697280.36,7.5164971656,18418348.31,3.6471855008,,,-845972.91,-173.3963783297,,,,,2079735.44,-18.6631861293,,,,,,,448758.62,,,,,,,,,,,,,,,,,,0,,33259575.01,0.7555047519,,,,,80520.6,-74.5736548081,,,,,0,,33179054.41,1.2992646992,5041213.61,-1.129659237,,,,,,,28137840.8,1.7470957861,,,,,,,28137840.8,1.7470957861,,,27705123.46,0.3192946326,,,,,0.2,-56.5217391304,0.2,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,180406546.79,2.2630584175,180406546.79,2.2630584175,,,,,,,,,,,163228744.2,2.2652968646,149157440.91,2.0410404108,,,,,,,,,,,,,,,,,,,562155.49,24.9535004809,3924045.33,63.4066431029,9059198.81,-2.8270430646,,,-256973.59,-155.4779542386,,,,,782877.25,-2.3620721613,,,,,,,,,,,,,,,,,,,,,,,,,0,,17177802.59,2.241792896,,,,,,,,,,,0,,17177802.59,3.165709818,2445481.75,2.4503358079,,,,,,,14732320.84,3.2854257839,,,,,,,14732320.84,3.2854257839,,,14732320.84,3.2854257839,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732320.84,3.2854257839,14732320.84,3.2854257839,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-12 00:00:00,CNY,737289644.39,9.7662404605,737289644.39,9.7662404605,,,,,,,,,,,673304116.42,9.5121709682,614088763.96,10.4996205367,,,,,,,,,,,,,,,,,,,2071181.9,34.6612094418,16740630.53,6.1803019171,38390089.21,28.608436981,,,1326715.33,-86.8877319441,,,,,686735.49,-62.061599398,,,,,,,161291.19,,,,,,,,,,,,,,,,,,0,,64146819.16,12.7966276544,266015.59,-54.2500911505,45415.59,,621948.12,1.2533887102,17340.12,,,,0,,63790886.63,12.2354705624,8961667.8,18.3399854196,,,,,,,54829218.83,11.2970873595,,,,,,,54829218.83,11.2970873595,,,54481342.17,11.6894783225,,,,,0.914,11.3276492083,0.914,11.3276492083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54829218.83,11.2970873595,54829218.83,11.2970873595,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-27 00:00:00,CNY,562616392.11,,562616392.11,,,,,,,,,,,,511421850.34,,468797640.52,,,,,,,,,,,,0.0,,,,,,,,1757934.88,,12197748.13,,26515344.79,,,,1238281.21,,,,,,914900.81,,,,0.0,,,,33166.11,,,,,,,,,,,,,,,,,,0,,51227707.88,,181600.0,,,,467931.97,,15596.6,,0.0,,0,,50941375.91,,7944933.24,,,,,,,,42996442.67,,,,,,,,42996442.67,,,,42827318.59,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42996442.67,,42996442.67,,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2015-08-25 00:00:00,CNY,386342664.83,,386342664.83,,,,,,,,,,,,353332483.31,,321733174.38,,,,,,,,,,,,0.0,,,,,,,,1100181.39,,9019341.79,,17770234.88,,,,1152608.52,,,,,,2556942.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,33010181.52,,60000.0,,,,316681.77,,15596.6,,0.0,,0,,32753499.75,,5098812.82,,,,,,,,27654686.93,,,,,,,,27654686.93,,,,27616944.04,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27654686.93,,27654686.93,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,176414190.6,,176414190.6,,,,,,,,,,,,159613035.12,,146173971.09,,,,,,,,,,,,,,,,,,,,449891.75,,2401398.9,,9322757.17,,,,463199.47,,,,,,801816.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16801155.48,,,,,,150465.42,,,,,,0,,16650690.06,,2386992.42,,,,,,,,14263697.64,,,,,,,,14263697.64,,,,14263697.64,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263697.64,,14263697.64,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-31 00:00:00,2015-04-28 00:00:00,CNY,671690714.1,27.0078252907,671690714.1,27.0078252907,,,,,,,,,,,614821266.41,28.7498116107,555738346.41,29.3385574335,,,,,,,,,,,0.0,,,,,,,,1538068.69,48.1755191468,15766229.92,38.2930797077,29850366.05,23.682000837,,,10118122.39,5.1460248886,,,,,1810132.95,9.1594444002,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56869447.69,10.8005527413,581456.0,-38.026310616,,,614249.19,-5.8010886878,,,0.0,,0,,56836654.5,10.1227021142,7572814.69,2.1581076927,,,,,,,49263839.81,11.4584761477,,,,,,,49263839.81,11.4584761477,,,48779296.84,12.2801352841,,,,,0.821,11.3975576662,0.821,11.3975576662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49263839.81,11.4584761477,49263839.81,11.4584761477,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-18 00:00:00,2015-03-03 00:00:00,CNY,528857739.72,10.684456366,528857739.72,10.684456366,,,,,,,,,,,477531779.44,10.5221172812,429677241.99,11.353244175,,,,,,,,,,,0,,,,,,,,1038004.59,-44.2492145552,11400592.1,22.1546423191,24134769.69,11.8459714172,,,9622924.31,-34.2843621861,,,,,1658246.76,236.3355209544,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51325960.28,12.2180196163,938230.41,81.8587368593,,,652076.74,-18.7470196469,,,0,,0,,51612113.95,13.555252832,7412837.67,30.4156269738,,,,,,,44199276.28,11.145357216,,,,,,,44199276.28,11.145357216,,,43444280.43,9.9725366069,,,,,0.737,-13.700234192,0.737,-13.700234192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44199276.28,11.145357216,44199276.28,11.145357216,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-18 00:00:00,2015-03-03 00:00:00,CNY,477806692.18,,477806692.18,,,,,,,,,,,,432068975.14,,385868633.8,,,,,,,,,,,,0,,,,,,,,1861865.41,,9332917.59,,21578577.56,,,,14643279.18,,,,,,-1216298.4,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45737717.04,,515911.65,,,,802526.55,,140591.83,,0,,0,,45451102.14,,5684010.3,,,,,,,,39767091.84,,-6796.41,,,,,,39767091.84,,,,39504663.41,,,,,,0.854,,0.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39767091.84,,39767091.84,,,,,,,,,,,,,,标准无保留意见
