SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300002.SZ,300002,神州泰岳,10102587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2258009835.42,108.9450886548,2258009835.42,108.9450886548,,,,,,,,,,,2074893211.66,52.47960272,865183990.97,171.9841953974,,,,,153939363.72,-4.2214783208,,,,,,,,,,,,,10288187.51,-19.9290353968,666234809.17,59.8062514372,339422338.96,-21.1486196581,,,39824521.33,83.237601544,33039123.66,13.4873673926,5520070.85,154.6794722352,,,,,,,,,41013625.18,3058.5361582881,-5761737.96,-127.7917669536,,,,,1996.54,-95.3190727143,,,4736194.39,108.7985713747,17145858.69,-19.1184564706,,,0,,246014298.56,178.0688758404,16213.46,-84.1720132075,,,1238470.73,-50.0408559279,,,,,0,,244792041.29,177.0995602343,60906711.82,420.2990734637,,,,,,,183885329.47,161.6060890192,,,183885329.47,161.6060890192,,,206676361.95,169.6896246389,-22791032.48,-1087.8143131426,156048922.84,150.6654968625,,,,,0.1069,170.7010582011,0.1069,170.7010582011,-597760.96,-107.0114860616,-937142.15,-110.7818186478,339381.19,303.9288401526,,,,,,,,,,,,,,,,,,,-937142.15,-110.7818186478,,,,,,,,,,,,,,,-937142.15,-161.8220585354,,,,,,,,,183287568.51,163.2112877687,205739219.8,171.4682410778,-22451651.29,-976.7360273778,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1295748662.01,98.5413770011,1295748662.01,98.5413770011,,,,,,,,,,,1201100086.33,40.3975506348,464323248.27,153.8763216641,,,,,103857875.3,3.1384954845,,,,,,,,,,,,,6943916.85,-11.7124648503,401166714.99,55.3177353087,208768112.53,-27.7578895414,,,16040218.39,-4.3602466084,22390493.41,12.3309952638,4176798.06,178.7500002753,,,,,,,,,-2342739.15,-151.1020332384,-2791492.99,-332.1564831605,,,,,-16472.7,-220.3571984385,,,5517827.35,109.6325530762,12624805.13,-23.8900510607,,,0,,110431996.31,146.2130752301,3767.57,-74.1616139587,,,597752.61,-59.7266950586,,,,,0,,109838011.27,145.6835459109,35287343.99,280.3921342623,,,,,,,74550667.28,133.7530570876,,,74550667.28,133.7530570876,,,87214565.6,140.1013813066,-12663898.32,-274.0442193345,81034494.53,135.4484798771,,,,,0.0448,140.3967538323,0.0448,140.3967538323,3141691.77,-49.33033427,2926798.52,-53.7063179077,214893.25,276.2845241198,,,,,,,,,,,,,,,,,,,2926798.52,-53.7063179077,,,,,,,,,,,,,,,2926798.52,734.6664588408,,,,,,,,,77692359.05,136.1914432427,90141364.12,142.6880589602,-12449005.07,-254.9182075658,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,553190018.01,83.5930552987,553190018.01,83.5930552987,,,,,,,,,,,530987010.21,31.1494933097,206667872.26,175.171864287,,,,,49982276.93,15.3155464179,,,,,,,,,,,,,3125824.15,-21.0455405793,168255989.55,41.3519726721,95130383.53,-37.8204610098,,,7824663.79,-25.0309653382,9588794.34,-8.2126414241,1249899.55,75.3467919305,,,,,,,,,-3694228.43,-258.5067020118,-4013396.37,-319.569837931,,,,,408.34,-98.8405021784,,,-2825513.37,87.1703764219,7448040.2,-53.4347336926,,,0,,23131714.54,121.5738517803,8678.46,-9.1062765503,,,7063.56,-99.3529514242,,,,,0,,23133329.44,121.3597878835,16382580.59,3952.4473755223,,,,,,,6750748.85,106.2100152783,,,6750748.85,106.2100152783,,,14481926.65,113.7005834292,-7731177.8,-157.324127996,12364679.35,110.3496306303,,,,,0.0074,113.7291280148,0.0074,113.7291280148,4236210.24,388.3479103461,3809802.05,353.9399801869,426408.19,1269.1068451138,,,,,,,,,,,,,,,,,,,3809802.05,353.9399801869,,,,,,,,,,,,,,,3809802.05,353.9399801869,,,,,,,,,10986959.09,109.9721370727,18291728.7,117.0626594578,-7304769.61,-145.6783507386,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1777248241.56,-11.9936998906,1777248241.56,-11.9936998906,,,,,,,,,,,2176838137.88,14.2282501787,622059363.56,7.0262680033,,,,,231566626.54,51.0639682522,,,,,,,,,,,,,19041476.46,-9.7172586126,600446792.59,33.8708298187,667472127.11,0.583941179,,,36251751.62,-4.5124439863,42690085.52,4.8904515348,4033755.21,8.045188204,,,,,,,-135892059.21,,7432791.07,5.2660696295,4370707.89,221.5919736545,,,,,87739.53,70.508531691,-601509986.85,-682.6516376505,-346378153.9,,19772697.17,-12.422271045,,,0,,-1456076868.51,-2286.3522387771,251714.41,-92.511592682,,,2930109.67,106.692021679,,,,,0,,-1458755263.77,-2228.2578417245,10724094.63,204.1089363892,,,,,,,-1469479358.4,-1963.8029574629,,,-1469479358.4,-1963.8029574629,,,-1474177938.37,-1937.0371072489,4698579.97,434.5322370204,-1479650812.54,-2465.638065764,,,,,-0.7517,-1937.8973105134,-0.7517,-1937.8973105134,5905675.5,-0.1369347336,6163264.49,-0.6983751296,-257588.99,12.0365535159,,,,,-1919342.15,,,,-1919342.15,,,,,,,,,,8082606.64,30.2257876232,7011750.22,10492.4701351041,,,,,,,,,,,,,1070856.42,-82.5605184328,,,,,,,,,-1463573682.9,-1826.79128442,-1468014673.88,-1798.0259349986,4440990.98,361.6412724964,,,,,,,,,,,标准无保留意见
300002.SZ,300002,神州泰岳,10102587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1080671409.87,4.709490984,1080671409.87,4.709490984,,,,,,,,,,,1360767718.86,11.2582675658,318100832.92,9.594049811,,,,,160724305.43,45.8625235918,,,,,,,,,,,,,12848836.73,23.9525463607,416901593.76,25.2173838677,430458335.02,-5.1896101425,,,21733815.0,-14.0957624868,29112600.3,-3.6068992963,2167458.1,-41.2888751479,,,,,,,,,1298501.05,208.9556852288,-2529388.15,41.2860681972,,,,,42652.66,134.3080268979,-3739127.78,14.2253343667,-53829129.62,,21198728.34,80.5108628813,,,0,,-315124684.34,-70.5277059502,102435.39,-98.8772598077,,,2478967.07,134.6074678641,,,,,0,,-317501216.02,-79.6565359701,-19015575.4,-60.6741136635,,,,,,,-298485640.62,-81.0189711166,,,-298485640.62,-81.0189711166,,,-296566903.64,-93.200033474,-1918736.98,83.1533085202,-307998406.22,-86.0907581391,,,,,-0.1512,-93.1034482759,-0.1512,-93.1034482759,8525453.16,6.743120611,8691874.54,96.7537930783,-166421.38,-104.6626460527,,,,,,,,,,,,,,,,,,,8691874.54,96.7537930783,6791849.3,2600.7951974406,,,,,,,-94801.86,,478956.92,,,,1515870.18,-63.6147281693,,,,,,,,,-289960187.46,-84.7998116775,-287875029.1,-93.0947294888,-2085158.36,73.3360886421,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,652634066.3,-0.0718825922,652634066.3,-0.0718825922,,,,,,,,,,,855499316.69,5.3610829372,182893483.42,6.8082987532,,,,,100697489.15,59.1339819313,,,,,,,,,,,,,7865115.77,16.274630947,258287770.03,13.1666991077,288983961.3,-10.6186406739,,,16771497.02,-12.3690298515,19932604.85,4.0629407717,1498402.89,-7.3395906487,,,,,,,,,4584434.32,2279.2288914819,1202418.71,145.8789253624,,,,,13686.51,-65.3462824601,,,-57283124.28,,16587588.49,84.1676644902,,,0,,-238962665.35,-45.4322560715,14581.29,-99.7952956688,,,1484240.27,458.40724918,,,,,0,,-240432324.33,-52.6993511711,-19561464.88,-36.6915977383,,,,,,,-220870859.45,-54.2997072418,,,-220870859.45,-54.2997072418,,,-217485190.68,-59.974549201,-3385668.77,52.9388252503,-228597939.35,-55.1396725144,,,,,-0.1109,-60.0288600289,-0.1109,-60.0288600289,6200340.43,6.0492654711,6322241.8,202.9262031187,-121901.37,-103.2423994927,,,,,,,,,,,,,,,,,,,6322241.8,202.9262031187,6791849.3,3610.2787599965,,,,,,,32569.88,,-41022.0,,,,-461155.38,-124.2203226909,,,,,,,,,-214670519.02,-56.3543998804,-211162948.88,-57.7457882044,-3507570.14,-2.1250646545,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,301313149.95,-7.6917041915,301313149.95,-7.6917041915,,,,,,,,,,,404871568.17,7.3343482894,75105015.84,-11.5542939234,,,,,43343918.91,129.3339781512,,,,,,,,,,,,,3959021.66,33.5630887027,119033350.84,12.0851475839,152993066.65,8.9091830295,,,10437194.27,-7.7162947722,10446748.32,13.5558097891,712815.75,-20.6377592678,,,22023353.63,,,,,,2330644.94,206.9820689649,1827845.03,162.5464877774,,,,,35216.97,6371.5663934727,,,-22023353.63,,15994840.77,352.1991537354,,,0,,-107221069.17,-116.9307931728,9547.92,12.283293075,,,1091658.38,2852.8166433009,,,,,0,,-108303179.63,-118.9940029584,404263.87,1233.4652509842,,,,,,,-108707443.5,-119.9700825761,,,-108707443.5,-119.9700825761,,,-105702992.32,-128.7804840962,-3004451.18,6.5894405856,-119469764.59,-155.804747598,,,,,-0.0539,-128.3898305085,-0.0539,-128.3898305085,-1469131.59,45.4361218432,-1500276.58,54.1670004731,31144.99,-94.6380883196,,,,,,,,,,,,,,,,,,,-1500276.58,54.1670004731,,,,,,,,,,,,,,,-1500276.58,54.1670004731,,,,,,,,,-110176575.09,-111.4239017407,-107203268.9,-116.6766338012,-2973306.19,-12.8159344228,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2019455697.32,-0.3475453914,2019455697.32,-0.3475453914,,,,,,,,,,,1905691573.21,-4.7924366906,581221204.07,-6.6326368007,,,,,153290443.26,85.6732960998,,,,,,,,,,,,,21090937.39,32.524959574,448526981.87,-1.7877890248,663597110.32,0.0842673384,,,37964896.3,-44.8465814922,40699687.05,-28.847038453,3733396.44,-18.0295153176,76855392.35,-16.5239214093,,,,,,,7060956.2,-87.2185805874,-3594569.41,67.804040546,,,,,51457.56,-99.1599479217,-76855392.35,,,,22577312.07,11.5943699153,,,0,,66598457.59,-37.4555951946,3361387.8,-74.7713885775,,,1417621.08,123.602011751,,,,,0,,68542224.31,-42.484430266,-10300839.68,-146.5812418724,,,,,,,78843063.99,-18.7669722778,,,78843063.99,-18.7669722778,,,80247586.32,-32.8753477657,-1404522.33,93.7555150552,62547641.33,14.604979659,,,,,0.0409,-32.9508196721,0.0409,-32.9508196721,5913773.51,273.6794947572,6206609.91,243.5060323455,-292836.4,-131.8304053761,,,,,,,,,,,,,,,,,,,6206609.91,243.5060323455,66195.61,100.7179832221,,,,,,,,,,,,,6140414.3,25.4508366173,,,,,,,,,84756837.5,-9.4989710102,86454196.23,-24.9693118139,-1697358.73,92.1317364708,,,,,,,,,,,标准无保留意见
300002.SZ,300002,神州泰岳,10102587,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1032066338.7,-36.8890492742,1032066338.7,-36.8890492742,,,,,,,,,,,1223071101.71,-31.3596843229,290253744.13,-66.8488858463,,,,,110188896.69,129.7703799194,,,,,0.0,,,,,,,,10365932.05,22.0899492868,332942264.79,-2.5202786305,454020214.1,3.9552991045,,,25300049.95,-53.0177338195,30201954.38,-30.5973013554,3691733.22,47.8745342912,4359244.95,-75.3926388511,,,0.0,,,,-1191769.89,-102.1254252955,-4307986.32,54.6653847579,,,,,18203.67,104.0645943722,-4359244.95,,,,11743741.07,-18.4067522875,,,0,,-184793833.11,-141.50524747,9123694.93,-16.4714803834,,,1056644.57,45.4009604315,,,0.0,,0,,-176726782.75,-166.4702886621,-11834871.82,4.0887797194,,,,,,,-164891910.93,-205.4573175321,,,-164891910.93,-205.4573175321,,,-153502511.52,-318.819733494,-11389399.41,34.2822010048,-165509780.98,-46.5254821612,,,,,-0.0783,-318.7165775401,-0.0783,-318.7165775401,7986887.69,307.0165383893,4417640.14,239.2420668904,3569247.55,-30.4908750722,,,,,,,,,,,,,,,,,,,4417640.14,239.2420668904,251475.91,107.4578174058,,,,,,,,,,,,,4166164.23,1989.9367941944,,,,,,,,,-156905023.24,-201.6262729862,-149084871.38,-274.3608071972,-7820151.86,35.8785007773,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,653103534.05,-45.3105962365,653103534.05,-45.3105962365,,,,,,,,,,,811968985.93,-36.1699682644,171235274.37,-74.3483441499,,,,,63278432.38,,,,,,0.0,,,,,,,,6764257.78,24.4357343322,228236550.21,-5.4165769618,323315692.98,3.9957161943,,,19138778.21,-42.1952176081,19154373.98,,1617090.73,,14685527.01,6.4681327378,,,0.0,,,,192685.72,-99.6443940969,-2620851.95,52.7536603226,,,,,39495.07,2585.7163257535,-14685527.01,,,,9006786.58,-5.7043880823,,,0,,-164312011.52,-1062.3101235784,7123097.94,-28.1446262158,,,265798.89,-54.8141929927,,,0.0,,0,,-157454712.47,-3172.2574858173,-14310656.4,-20.2481241773,,,,,,,-143144056.07,-2119.2041335642,,,-143144056.07,-2119.2041335642,,,-135949869.38,-987.5031912772,-7194186.69,12.5763441532,-147349762.73,-169.8012245936,,,,,-0.0693,-988.4615384615,-0.0693,-988.4615384615,5846660.42,1343.9811274102,2087056.76,190.7488988125,3759603.66,105.4631379782,,,,,,,,,,,,,,,,,,,2087056.76,190.7488988125,183054.96,107.7634561032,,,,,,,,,,,,,1904001.8,3177.6446427173,,,,,,,,,-137297395.65,-2174.249325392,-133862812.62,-1128.2565801514,-3434583.03,46.328673582,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,326420445.0,-48.0788513417,326420445.0,-48.0788513417,,,,,,,,,,,377205968.66,-40.0059996677,84916520.17,-76.3032190574,,,,,18899911.5,,,,,,0,,,,,,,,2964158.51,11.7886204863,106199040.11,-1.5705986747,140477655.23,-9.0731584939,,,11309899.45,11.8514539396,9199659.92,,898179.97,,12438783.69,361.3892032299,,,0,,,,-2178537.92,-131.0108563937,-2922378.37,41.6511295976,,,544.18,109.9223070485,544.18,,,,,,3537123.11,,,,0,,-49426394.29,-809.6337005615,8503.42,-99.8948061495,,,36970.07,191.286859891,,,0,,0,,-49454860.94,-428.9110728284,-35666.19,98.1396460043,,,,,,,-49419194.75,-391.505202846,,,-49419194.75,-391.505202846,,,-46202801.23,-346.6414806853,-3216393.52,-80.7298636625,-46703497.77,-751.8223341205,,,,,-0.0236,-345.8333333333,-0.0236,-345.8333333333,-2692498.48,-292.3685602221,-3273354.56,-779.3607822857,580856.08,-67.2184374874,,,,,,,,,,,,,,,,,,,-3273354.56,-779.3607822857,,,,,,,,,,,,,,,-3273354.56,-779.3607822857,,,,,,,,,-52111693.23,-383.9446409874,-49476155.79,-369.4701119933,-2635537.44,-33817.6983394656,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2026498700.16,-30.991242605,2026498700.16,-30.991242605,,,,,,,,,,,2001617841.03,-24.5906405341,622510033.65,-63.6666803393,,,,,82559229.83,,,,,,0,,,,,,,,15914690.68,1.406341048,456691665.34,160.3697931681,663038385.52,-0.9495366746,,,68835073.74,688.7862501353,57200271.31,,4554561.87,,92068762.27,28.2496877613,,,0,,,,55243912.84,-71.1062000319,-11164660.01,-210.3935100103,,,6125520.23,2829.5061100003,6125520.23,,,,,,20231587.03,,,,0,,106481879.23,-77.518933414,13323713.08,-67.9466950663,,,633992.99,-96.6445214986,,,0,,0,,119171599.32,-75.9891748198,22113707.72,-18.8945849665,,,,,,,97057891.6,-79.3079599075,,,97057891.6,-79.3079599075,,,119550096.2,-76.4355164573,-22492204.6,41.2316224392,54576722.16,-83.2625700016,,,,,0.061,-76.2183235867,0.061,-76.2183235867,-3404992.35,97.8774405744,-4324981.89,97.3184516425,919989.54,6.0430677838,,,,,,,,,,,,,,,,,,,-4324981.89,97.3184516425,-9219659.73,-287.0747992279,,,,,,,,,,,,,4894677.84,628.8624090001,,,,,,,,,93652899.25,-69.6562563482,115225114.31,-66.7022712639,-21572215.06,42.3280976908,,,,,,,,,,,标准无保留意见
300002.SZ,300002,神州泰岳,10102587,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1635320537.61,-23.1421225963,1635320537.61,-23.1421225963,,,,,,,,,,,1781855298.37,-10.7837257938,875547478.69,-40.9133014741,,,,,47956092.83,,,,,,0,,,,,,,,8490405.73,50.0433887426,341550283.6,280.658143488,436745618.56,6.7901223379,,,53850212.02,6145.3244501704,43516974.08,,2496530.75,,17715206.94,73.5574398645,,,0,,,,56072066.73,-67.3060726247,-9502642.29,-163.6141989136,,,,,-447859.45,,,,,,14393030.55,,,,0,,-76517522.93,-125.337350747,10922850.03,-59.0068113529,122289.44,49.1074968896,726710.86,120.5685825252,570148.89,267.0615281687,0,,0,,-66321383.76,-120.2007793413,-12339402.82,-552.3465039707,,,,,,,-53981980.94,-116.5800904982,,,-53981980.94,,,,-36651212.74,-110.4631178687,-17330768.2,29.8532369722,-112956312.13,-161.7071125061,,,,,-0.0187,-110.5649717514,-0.0187,-110.5649717514,1962300.53,101.2382043082,-3172633.27,98.015619883,5134933.8,266.5777026677,,,,,,,,,,,,,,,,,,,-3172633.27,98.015619883,-3371977.3,,,,,,,,,,,,,,199344.03,-97.1547878177,,,,,,,,,-52019680.41,-131.1301960055,-39823846.01,-120.914867107,-12195834.4,47.670084066,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1194204889.99,-15.6875630356,1194204889.99,-15.6875630356,,,,,,,,,,,1272079871.89,-7.8976006988,667540822.2,-35.2812569729,,,,,,,,,,,0,,,,,,,,5435944.76,38.5160677902,241307137.0,361.5379890531,310893279.85,10.9967995753,,,33109333.55,3000.7950230783,,,,,13793354.53,-5.205773959,,,0,,,,54185186.0,-66.6216439209,-5547206.34,-133.566239537,,,,,1470.56,,,,,,9551649.75,,,,0,,-14136675.59,-107.1548307864,9913104.01,-54.6391462285,6068.46,-89.5828530416,588235.35,132.3565674489,4597.9,-95.9699872339,0,,0,,-4811806.93,-102.1953380254,-11900939.41,-149.6879589569,,,,,,,7089132.48,-96.8344920635,,,7089132.48,,,,15318240.06,-93.7376679017,-8229107.58,60.1687075247,-54614193.45,-164.4188490572,,,,,0.0078,-93.6688311688,0.0078,-93.6688311688,-469995.91,99.7216769519,-2299814.97,98.632393463,1829819.06,360.0838377161,,,,,,,,,,,,,,,,,,,-2299814.97,98.632393463,-2357905.52,,,,,,,,,,,,,,58090.55,104.549415231,,,,,,,,,6619136.57,-87.9831750384,13018425.09,-82.9703625783,-6399288.52,70.0456301974,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,628684945.22,-6.0898939012,628684945.22,-6.0898939012,,,,,,,,,,,628739484.9,-7.0836184784,358346225.91,-29.434613817,,,,,,,,,,,0,,,,,,,,2651574.46,55.1006594316,107893615.81,287.9642077188,154495254.54,13.6544777917,,,10111535.48,433.4023715454,,,,,-4758721.3,-174.0111358958,,,0,,,,7025081.45,203.9262630048,-5008457.49,-316.6810134784,,,-5484.41,,,,,,,,,,,,0,,6965057.36,241.9427280543,8083571.39,-25.4946950489,83.77,-97.1315867869,12691.98,-87.7814309034,5568.18,-89.4959541489,0,,0,,15035936.77,157.5160310569,-1917172.22,-170.411125213,,,,,,,16953108.99,444.0647349368,,,16953108.99,,,,18732778.08,24.9687688953,-1779669.09,85.0119979705,7165065.59,-12.966890158,,,,,0.0096,28.0,0.0096,28.0,1399656.2,-81.1185004877,-372242.5,-106.4776615225,1771898.7,6.3381017956,,,,,,,,,,,,,,,,,,,-372242.5,-106.4776615225,,,,,,,,,,,,,,,-372242.5,-106.4776615225,,,,,,,,,18352765.19,74.3092374562,18360535.58,-11.457990122,-7770.39,99.9238769509,,,,,,,,,,,
