SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603738.SH,603738,泰晶科技,10182349,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,436220522.71,4.1603889703,436220522.71,4.1603889703,,,,,,,,,,,416096206.99,3.253266982,347924501.36,2.6123768567,,,,,18379887.98,2.5795073032,,,,,,,,,,,,,2237352.11,12.1556959106,13564946.65,12.2045997158,28009385.8,2.9090463027,,,5980133.09,27.2491102049,4929469.01,-11.0069166267,864710.56,18.6424907314,,,,,,,,,412734.45,19.2888302806,412734.45,19.2888302806,,,,,,,-5216946.6,-36.3625267895,-7904781.18,-307.9492481605,5862591.88,77.5031199866,,,0,,13277914.27,-4.1086715464,3241688.23,232.3946090089,,,1354543.75,127.4996202584,,,,,0,,15165058.75,6.5958830056,4845079.93,-32.4713099337,,,,,,,10319978.82,46.3445508718,,,10319978.82,46.3445508718,,,11084633.8,83.1825421009,-764654.98,-176.412329537,4944782.71,60.6941968732,,,,,0.07,75.0,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319978.82,46.3445508718,11084633.8,83.1825421009,-764654.98,-176.412329537,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,243484404.81,-5.003488562,243484404.81,-5.003488562,,,,,,,,,,,233650225.71,-5.9381929766,193983260.98,-5.5411138824,,,,,11717431.26,2.2934819458,,,,,,,,,,,,,1340004.8,5.102651117,7349393.93,1.6903005213,17209572.54,-4.9244200527,,,2050562.2,-58.8262321035,3153933.35,-30.7549719908,455170.69,21.5914378942,,,,,,,,,112840.89,-7.5712052009,112840.89,-7.5712052009,,,,,,,-2175639.19,57.5867063599,-3428118.11,-219.7068023973,1957183.78,-10.9795212495,,,0,,6300446.47,-22.3453232647,2577732.2,543.2822823251,,,1208871.97,214.4970747634,,,,,0,,7669306.7,-5.6636641227,2134272.38,-34.7167708583,,,,,,,5535034.32,13.8779328835,,,5535034.32,13.8779328835,,,5230634.4,21.3103730158,304399.92,-44.5253909029,2680659.5,10.2701474732,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535034.32,13.8779328835,5230634.4,21.3103730158,304399.92,-44.5253909029,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,72712729.98,-45.1819755571,72712729.98,-45.1819755571,,,,,,,,,,,77922381.02,-40.6687285846,59307408.9,-45.8451652188,,,,,7506438.91,42.2190506622,,,,,,,,,,,,,544751.84,-14.4111295856,3174106.95,-9.5740066449,6733736.54,-16.1233151252,,,655937.88,-84.979770403,1666406.98,-40.6894773113,190422.69,188.4989012138,,,,,,,,,40597.95,37.1782231077,40597.95,37.1782231077,,,,,,,-2111545.5,45.8547845844,-2824799.73,-475.0748337371,847498.68,-38.5067732119,,,0,,-9257899.64,-507.7867318495,21144.0,-92.3170168049,,,1202362.9,732.8246232225,,,,,0,,-10439118.54,-649.7313408216,-346126.35,-2101.3388463776,,,,,,,-10092992.19,-615.9795820597,,,-10092992.19,-615.9795820597,,,-9437340.79,-697.222349381,-655651.4,-190.241937708,-9098565.56,-259.9808944242,,,,,-0.06,-700.0,-0.05,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10092992.19,-615.9795820597,-9437340.79,-697.222349381,-655651.4,-190.241937708,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,579689504.59,-5.1709644234,579689504.59,-5.1709644234,,,,,,,,,,,560815843.55,2.7901376524,471521245.98,1.7970831217,,,,,21580597.57,6.8229526778,,,,,,,,,,,,,2720685.37,-27.7740843292,17273636.85,26.1624979396,37307689.57,7.488753678,,,10411988.21,3.8428061286,11110322.89,-14.251045669,554605.11,-48.6119255537,,,,,,,,,631778.02,1216.4417163597,631778.02,1216.4417163597,,,,,150563.77,3515.5772829872,-4426024.82,61.9103525105,-3803706.46,,4620787.01,25.1522981509,,,0,,16047058.56,-72.2475995383,1431808.73,-15.4851608861,,,1276604.35,-22.7871787162,,,,,0,,16202262.94,-71.9989374321,5783778.29,-57.9459628126,,,,,,,10418484.65,-76.3805794022,,,10418484.65,-76.3805794022,,,11382315.71,-68.6944220715,-963831.06,-112.4348023156,7654766.89,-77.3179580062,,,,,0.07,-69.5652173913,0.08,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10418484.65,-76.3805794022,11382315.71,-68.6944220715,-963831.06,-112.4348023156,,,,,,,,,,,标准无保留意见
603738.SH,603738,泰晶科技,10182349,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,418796940.97,-10.3946187365,418796940.97,-10.3946187365,,,,,,,,,,,402985996.62,-1.0146275863,339066798.78,-3.1300781142,,,,,17917699.61,28.4027096642,,,,,,,,,,,,,1994862.67,-39.0222883866,12089474.66,29.6524704441,27217612.84,9.5219127116,,,4699548.06,-17.4409859683,5539159.7,-42.8150729365,728837.16,-28.5783620639,,,,,,,,,345995.89,59068.1959948871,345995.89,59068.1959948871,,,,,150563.77,3175.3042241143,-3825791.97,35.9931912259,-1937687.4,,3302810.61,76.3457859801,,,0,,13846835.25,-75.3449544982,975252.95,-85.6093718546,,,595404.84,5.093429753,,,,,0,,14226683.36,-77.1908601609,7174846.61,-47.7811043296,,,,,,,7051836.75,-85.4998302209,,,7051836.75,-85.4998302209,,,6051140.94,-85.3989268111,1000695.81,-86.0814642415,3077138.32,-91.1140539138,,,,,0.04,-84.6153846154,0.03,-88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051836.75,-85.4998302209,6051140.94,-85.3989268111,1000695.81,-86.0814642415,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,256308785.58,-21.9605906409,256308785.58,-21.9605906409,,,,,,,,,,,248400741.07,-12.0594996874,205362638.66,-16.1647202472,,,,,11454719.34,35.5462586175,,,,,,,,,,,,,1274948.62,-46.9406932812,7227231.99,30.8255532672,18100938.8,13.4367807617,,,4980263.66,-3.6705091981,4554743.41,-25.706267565,374344.36,2.9740146722,,,,,,,,,122084.13,3449.2026434981,122084.13,3449.2026434981,,,,,150563.77,3175.3042241143,-5129616.22,-7.8510714628,2863762.16,,2198577.01,62.1581884494,,,0,,8113415.36,-80.9414874369,400715.56,-43.7846274196,,,384382.58,41.8697651089,,,,,0,,8129748.34,-81.0993074704,3269250.63,-67.4336235041,,,,,,,4860497.71,-85.2597106199,,,4860497.71,-85.2597106199,,,4311778.35,-84.0076837401,548719.36,-90.8739527619,2430992.94,-90.4685339894,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860497.71,-85.2597106199,4311778.35,-84.0076837401,548719.36,-90.8739527619,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,132643835.16,-5.5741713863,132643835.16,-5.5741713863,,,,,,,,,,,131334419.71,7.5364834237,109514522.83,10.697761472,,,,,5278082.56,27.5952736201,,,,,,,,,,,,,636475.09,-46.2589201335,3510170.95,37.6232222631,8028138.63,3.1688954914,,,4367029.65,-24.9299403584,2809631.25,-5.0164017297,66004.65,-65.3362228283,3899782.25,125.5916900478,491205.59,,,,,,29595.04,298.5416816213,29595.04,298.5416816213,,,,,150563.77,,-3899782.25,,-491205.59,,1378198.42,123.4069946149,,,0,,-1523215.16,-108.0397752309,275205.6,-16.0865285182,,,144371.68,57.2511464485,,,,,0,,-1392381.24,-107.2587355761,17294.74,-99.5620847483,,,,,,,-1409675.98,-109.2542078667,,,-1409675.98,-109.2542078667,,,-1183777.75,-109.3645009718,-225898.23,-108.7162471008,-2527513.46,-121.1900937662,,,,,-0.0075,-109.4221105528,-0.0075,-109.4221105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1409675.98,-109.2542078667,-1183777.75,-109.3645009718,-225898.23,-108.7162471008,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,611299588.85,13.2110776567,611299588.85,13.2110776567,,,,,,,,,,,545593046.53,20.6826953144,463197207.15,20.0869551105,,,,,20202210.32,15.736241218,,,,,,,,,,,,,3766910.18,25.93082651,13691578.03,52.0396135898,34708458.6,6.0213606051,,,10026682.25,254.0251777466,12956802.77,426.3475047545,1079248.67,82.8956474527,11620020.43,761.1434384761,,,,,,,47991.34,398.5925044735,47991.34,398.5925044735,,,,,-4408.15,-101.392303992,-11620020.43,,,,3692131.17,-30.5755614749,,,0,,57822236.25,-38.1542791572,1694150.69,-44.9589780403,,,1653357.99,246.1381875531,,,,,0,,57863028.95,-39.7853731344,13753205.82,-30.74275928,,,,,,,44109823.13,-42.1408011833,,,44109823.13,-42.1408011833,,,36358746.47,-43.6644526793,7751076.66,-33.7337788856,33748138.25,-41.6516663844,,,,,0.23,-43.9024390244,0.23,-43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44109823.13,-42.1408011833,36358746.47,-43.6644526793,7751076.66,-33.7337788856,,,,,,,,,,,标准无保留意见
603738.SH,603738,泰晶科技,10182349,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,467379229.98,31.999561846,467379229.98,31.999561846,,,,,,,,,,,407116715.12,39.4816284123,350022785.38,43.6568713396,,,,,13954300.23,15.7566951903,,,,,0.0,,,,,,,,3271462.01,95.7825284539,9324523.18,55.3166153606,24851294.29,15.8744749117,,,5692350.03,206.1390984924,9686398.12,1236.6898315549,1020471.08,87.7614311635,5977164.06,15.1469647876,,,0.0,,,,-586.75,,-586.75,,,,,,4596.94,,-5977164.06,,,,1872917.23,-56.967625054,,,0,,56162278.22,-15.6092986127,6777000.56,161.5459233791,,,566548.11,119.937712252,,,0.0,,0,,62372730.67,-9.4523203,13739943.21,-11.2512442317,,,,,,,48632787.46,-8.9307920225,,,48632787.46,-8.9307920225,,,41443124.5,-7.789391943,7189662.96,-14.9959300827,34629270.65,-11.780906088,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48632787.46,-8.9307920225,41443124.5,-7.789391943,7189662.96,-14.9959300827,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,328435065.93,57.6450464198,328435065.93,57.6450464198,,,,,,,,,,,282464552.95,67.8937969598,244959686.74,78.120264058,,,,,8450782.38,,,,,,0.0,,,,,,,,2402874.63,173.2746573047,5524327.48,44.7715103894,15956851.63,-23.5733079364,,,5170030.09,208.0430777088,6130723.63,,363532.84,,4756203.3,37.3447745881,,,0.0,,,,-3645.17,,-3645.17,,,,,,4596.94,,-4756203.3,,,,1355822.38,-65.0944802651,,,0,,42571083.83,-3.2092206901,712822.03,-70.5632609937,,,270940.45,7.3938356976,,,0.0,,0,,43012965.41,-6.8011782114,10038730.07,-6.0267447868,,,,,,,32974235.34,-7.0344198293,,,32974235.34,-7.0344198293,,,26961562.54,-10.1776620358,6012672.8,10.2686441647,25504921.67,2.6591882548,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32974235.34,-7.0344198293,26961562.54,-10.1776620358,6012672.8,10.2686441647,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,140474102.38,52.9914782285,140474102.38,52.9914782285,,,,,,,,,,,122130104.62,63.9952674484,98931108.79,72.6118032949,,,,,4136581.56,,,,,,0,,,,,,,,1184336.25,205.7336035657,2550565.88,48.8987121554,7781549.46,-23.3391421859,,,5817272.12,244.4058300769,2958017.28,,190413.9,,1728690.56,-46.2719946901,,,0,,,,-14906.21,,-14906.21,,,,,,,,,,,,616900.3,-83.0551421554,,,0,,18945991.85,-9.7258041242,327963.55,-84.9173333628,,,91809.62,-65.7802977935,,,0,,0,,19182145.78,-16.2106842962,3949334.93,-23.9071348252,,,,,,,15232810.85,-13.9542649699,,,15232810.85,-13.9542649699,,,12641119.41,-17.8006075419,2591691.44,11.4920952459,11927806.87,11.5739005724,,,,,0.0796,-43.1428571429,0.0796,-43.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15232810.85,-13.9542649699,12641119.41,-17.8006075419,2591691.44,11.4920952459,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,539964464.17,45.908873285,539964464.17,45.908873285,,,,,,,,,,,452088880.77,54.6157826102,385718171.24,63.6337565887,,,,,17455388.31,,,,,,0,,,,,,,,2991253.44,-9.2062537088,9005270.21,27.4475590154,32737231.82,-16.2204337112,,,2832194.68,-27.6558439654,2461644.19,,590089.86,,1349371.07,-59.4036770515,,,0,,,,-16072.52,,-16072.52,,,,,,316608.3,19401.5891592239,,,,,5318200.98,,,,0,,93494320.16,20.3641201842,3077978.26,-51.3559927296,,,477658.36,99.063847429,227083.2,71.4791484128,0,,0,,96094640.06,14.72090463,19858148.66,23.7807334358,,,,,,,76236491.4,12.5746395405,,,76236491.4,12.5746395405,,,64539616.99,9.3405311221,11696874.41,34.5305149181,57839078.1,7.1685414548,,,,,0.41,-35.9375,0.41,-35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76236491.4,12.5746395405,64539616.99,9.3405311221,11696874.41,34.5305149181,,,,,,,,,,,标准无保留意见
603738.SH,603738,泰晶科技,10182349,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,354076349.53,35.092240503,354076349.53,35.092240503,,,,,,,,,,,291878378.36,40.6309471261,243651961.87,47.5414189868,,,,,12054853.68,,,,,,0,,,,,,,,1670967.29,10.8665365427,6003558.06,29.9944807175,21446737.35,-25.5576313241,,,1859399.88,-74.5662676698,724655.63,,543493.45,,5190900.23,3110.9913834164,,,0,,,,,,,,,,,,,,,,,,4352344.56,,,,0,,66550315.73,21.9975963944,2591132.17,139.5368167427,,,257594.8,66.9753547569,116862.59,100.4523714897,0,,0,,68883853.1,24.1643387947,15481843.2,41.1906249209,,,,,,,53402009.9,19.9701093636,,,53402009.9,,,,44943987.87,14.0787640104,8458022.03,65.3432638419,39253713.81,1.4536445897,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53402009.9,19.9701093636,44943987.87,14.0787640104,8458022.03,65.3432638419,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,208338335.64,27.2856022464,208338335.64,27.2856022464,,,,,,,,,,,168240017.24,29.7418854874,137524884.12,32.3417103285,,,,,,,,,,,0,,,,,,,,879289.23,-15.758710793,3815894.07,41.8389248365,20878637.03,24.0238978621,,,1678346.46,-69.3544107507,,,,,3462966.33,1299.4200645428,,,0,,,,,,,,,,,,,,,,,,3884263.55,,,,0,,43982581.95,29.3415676627,2421538.71,223.204133562,,,252286.78,107.114318646,116862.59,100.4523714897,0,,0,,46151833.88,33.2619972526,10682539.46,59.1081919957,,,,,,,35469294.42,27.04632461,,,35469294.42,,,,30016545.05,21.2059380568,5452749.37,72.9120291736,24844265.87,2.2911873623,,,,,0.19,-62.0,0.19,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469294.42,27.04632461,30016545.05,21.2059380568,5452749.37,72.9120291736,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,91818252.89,45.5906029491,91818252.89,45.5906029491,,,,,,,,,,,74471725.02,42.4808247933,57314220.06,41.0261720685,,,,,,,,,,,0,,,,,,,,387375.23,-0.3377156927,1712953.62,48.9461461802,10150616.21,19.3809482857,,,1689074.81,17.9869749965,,,,,3217485.09,1988.881586516,,,0,,,,,,,,,,,,,,,,,,3640634.26,,,,0,,20987162.13,94.3586128227,2174440.09,546.2574525241,,,268294.62,21879.6518248474,155862.37,25848.9503038375,0,,0,,22893307.6,105.6270939047,5190151.43,115.119886794,,,,,,,17703156.17,103.0008167319,,,17703156.17,,,,15378604.43,113.7253255207,2324551.74,52.4064225397,10690499.13,54.2164788122,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703156.17,103.0008167319,15378604.43,113.7253255207,2324551.74,52.4064225397,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-14 00:00:00,CNY,370069655.13,15.54778467,370069655.13,15.54778467,,,,,,,,,,,292395040.88,16.7580057875,235720415.69,11.2880415796,,,,,,,,,,,0.0,,,,,,,,3294558.89,172.3943343223,7065863.23,31.9564490767,39075437.21,42.8005848887,,,3914890.76,432.6087348692,,,,,3323875.1,-15.9430290312,,,0.0,,,,,,,,,,,,1623.5,,,,,,,,,,0,,77676237.75,11.2109321398,6327559.0,56.6123091593,1623.5,1053.7914860351,239952.34,-46.7429852184,132426.13,-13.4918280607,0.0,,0,,83763844.41,14.064388729,16043004.52,6.7025956501,,,,,,,67720839.89,15.9596934789,,,67720839.89,,,,59026251.59,17.633351012,8694588.3,5.7457117944,53970201.81,15.3002653301,,,,,0.64,-36.0,0.64,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67720839.89,15.9596934789,59026251.59,17.633351012,8694588.3,5.7457117944,,,,,,,,,,,标准无保留意见
603738.SH,603738,泰晶科技,10182349,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,262099694.41,17.8863852325,262099694.41,17.8863852325,,,,,,,,,,,207549180.55,14.7945176073,165141397.95,13.9417794963,,,,,,,,,,,,,,,,,,,1507188.14,109.6545978699,4618317.66,19.3063466714,28809853.49,17.2257540968,,,7310762.95,153.8733778893,,,,,161660.36,-95.7677979643,,,,,,,,,,,,,,,,,,,,,,,,,0,,54550513.86,31.3462121188,1081726.06,15.0481259062,,,154271.15,-71.5582420068,58299.43,-59.7237130236,,,0,,55477968.77,32.3119338779,10965206.23,22.847602377,,,,,,,44512762.54,34.871556167,,,,,,,39397330.66,50.4763865496,5115431.88,-25.016552243,38691280.11,50.3848789589,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44512762.54,34.871556167,39397330.66,50.4763865496,5115431.88,-25.016552243,,,,,,,,,,,
603738.SH,603738,泰晶科技,10182349,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-12 00:00:00,2017-08-17 00:00:00,CNY,163677848.84,,163677848.84,,,,,,,,,,,,129672862.86,,103916508.09,,,,,,,,,,,,0.0,,,,,,,,1043774.66,,2690301.04,,16834366.11,,,,5476633.02,,,,,,-288720.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34004985.98,,749228.88,,,,121810.4,,58299.43,,0.0,,0,,34632404.46,,6714009.71,,,,,,,,27918394.75,,,,,,,,24764912.95,,3153481.8,,24287787.16,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27918394.75,,24764912.95,,3153481.8,,,,,,,,,,,,标准无保留意见
