SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300515.SZ,300515,三德科技,10401458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,222757601.2,16.6860375258,222757601.2,16.6860375258,,,,,,,,,,,183286224.4,11.8982664391,85134586.69,19.7018179144,,,,,22029624.33,2.3395620494,,,,,,,,,,,,,2975175.62,-8.6854993748,54147601.77,4.6567204914,18945015.08,14.6155829169,,,54220.91,114.3949519859,64135.84,221.5030515696,269981.14,-2.3389784624,,,,,,,,,7230736.82,37.2520747661,,,,,,,-6222.33,83.09811294,,,-3781384.43,4.9765207686,13712118.2,16.3314236655,,,0,,56626625.06,41.0542245084,45853.35,-70.4252798493,,,73877.29,-54.0140720359,,,,,0,,56598601.12,41.004120957,6425687.87,54.4352888289,,,,,,,50172913.25,39.4508801239,,,50172913.25,39.4508801239,,,47856086.86,34.3551122707,2316826.39,543.9010056837,39340279.52,34.1005346071,,,,,0.2374,34.6568349404,0.2371,34.4866704481,-5354.76,,-8946.37,,3591.61,,,,,,,,,,,,,,,,,,,,-8946.37,,,,,,,,,,-8946.37,,,,,,,,,,,,,,,,50167558.49,39.4359970735,47847140.49,34.3299954961,2320418.0,544.8991992906,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,130076858.62,16.1016190234,130076858.62,16.1016190234,,,,,,,,,,,106553901.48,4.1199370446,46795305.4,9.2053332062,,,,,13870264.62,-0.7664060603,,,,,,,,,,,,,1921090.28,-14.0690191504,32635296.79,1.3346076825,11554833.09,2.2907656936,,,-222888.7,2.0920893206,13697.86,10.3122646942,176931.0,-7.9995338905,,,,,,,,,5603046.5,55.0356183007,,,,,,,-13517.77,-1669.9534278713,,,-2357281.81,,7996975.35,-9.2425431826,,,0,,34752179.41,72.2072232475,12582.96,-88.7120632213,,,53471.07,-15.8299758608,,,,,0,,34711291.3,71.596926589,3440041.1,123.5531265383,,,,,,,31271250.2,67.31912533,,,31271250.2,67.31912533,,,29719441.39,61.2889461385,1551808.81,489.2032254346,23563023.79,67.8549227869,,,,,0.1503,64.8026315789,0.1503,64.8026315789,-66094.91,,-69468.74,,3373.83,,,,,,,,,,,,,,,,,,,,-69468.74,,,,,,,,,,-69468.74,,,,,,,,,,,,,,,,31205155.29,66.9654796504,29649972.65,60.9119356922,1555182.64,490.4842282909,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,52398537.96,9.2097288245,52398537.96,9.2097288245,,,,,,,,,,,44641434.63,1.5230305558,18771717.83,6.9191666203,,,,,6831525.42,6.9686513997,,,,,,,,,,,,,797880.03,-19.9470947317,13298863.12,-1.1476748202,5113006.27,-6.0216808911,,,-171558.04,-224.5380602199,7652.47,25.4659596933,90896.5,-4.5949432323,,,,,,,,,1858981.12,23.0506244876,,,,,,,-14151.54,-1743.5594578586,0.0,100.0,-898355.35,,3277686.45,-34.8309883099,,,0,,11981264.01,23.9164818586,6902.96,-34.2500095249,,,8489.75,-62.2306127007,,,,,0,,11979677.22,24.0537652321,1462774.66,91.8902883821,,,,,,,10516902.56,18.2399094836,,,10516902.56,18.2399094836,,,10028764.28,14.9210899034,488138.28,190.7438318866,7902635.64,11.4608242837,,,,,0.0497,15.0462962963,0.0497,15.0462962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516902.56,18.2399094836,10028764.28,14.9210899034,488138.28,190.7438318866,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,282468174.36,11.1704443409,282468174.36,11.1704443409,,,,,,,,,,,252023971.55,9.3884480332,111590856.83,-0.147537176,,,,,33667153.67,14.5028904884,,,,,,,,,,,,,4863157.34,18.7598049372,78744009.52,21.7813858147,23538953.76,10.9900840744,,,-380159.57,47.8004774801,25075.81,107.3961315978,368515.81,17.6600097904,,,,,,,,,7534619.62,22.8655548284,,,,,,,-36826.7,-155.7650275458,,,-3698654.5,,17212321.48,22.0020349109,,,0,,51455662.71,33.0391815146,164279.69,38.9799471896,,,235965.58,-17.1354068704,,,,,0,,51383976.82,33.4284247761,6743916.74,81.2598877764,,,,,,,44640060.08,28.3131320302,,,44640060.08,28.3131320302,,,44022342.02,25.5485110215,617718.06,325.3862513736,30434067.08,12.1599649564,,,,,0.2176,24.1300627496,0.2194,25.2283105023,36275.67,,40366.4,,-4090.73,,,,,,,,,,,,,,,,,,,,40366.4,,,,,,,,,,40366.4,,,,,,,,,,,,,,,,44676335.75,28.4174026075,44062708.42,25.6636330523,613627.33,323.8936702759,,,,,,,,,,,标准无保留意见
300515.SZ,300515,三德科技,10401458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,190903389.92,10.0065626779,190903389.92,10.0065626779,,,,,,,,,,,163797197.43,8.9783894409,71122217.0,-7.155185879,,,,,21526009.97,20.9935769966,,,,,,,,,,,,,3258163.38,3.7178914479,51738294.03,29.8694465076,16529179.19,21.5241119211,,,-376666.14,44.0762668154,19948.75,229.9828464334,276447.18,46.7842687287,,,,,,,,,5268216.77,20.0693573482,,,,,,,-36814.41,9.9408190514,,,-3979421.15,,11787114.58,18.124821808,,,0,,40145288.28,18.9749360975,155042.38,28.0453602645,,,160651.95,14.3229838072,,,,,0,,40139678.71,19.0268883596,4160763.98,8.2679650858,,,,,,,35978914.73,20.4106418506,,,35978914.73,20.4106418506,,,35619103.77,18.1490455855,359810.96,234.5473638102,29336407.67,17.4815808353,,,,,0.1763,16.9873921699,0.1763,16.9873921699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978914.73,20.4106418506,35619103.77,18.1490455855,359810.96,234.5473638102,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,112037075.55,25.1353274934,112037075.55,25.1353274934,,,,,,,,,,,102337654.54,24.3527211291,42850750.99,14.0479533366,,,,,13977388.17,35.554175248,,,,,,,,,,,,,2235620.1,7.3578549352,32205479.98,39.1117956405,11296066.67,20.6772436812,,,-227651.37,-25.5351520574,12417.35,,192315.33,51.874025839,,,,,,,,,3614038.22,50.8474563466,,,,,,,861.03,105.3848434135,-1945247.94,10.307434441,,,8811370.03,13.996193321,,,0,,20180442.35,32.967040776,111472.63,274.4483257042,,,63527.45,11.4320585343,,,,,0,,20228387.53,33.5225975934,1538802.5,25.0560050966,,,,,,,18689585.03,34.2710595781,,,18689585.03,34.2710595781,,,18426210.91,30.3945916322,263374.12,224.3381646809,14037731.75,28.3407265285,,,,,0.0912,31.0344827586,0.0912,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689585.03,34.2710595781,18426210.91,30.3945916322,263374.12,224.3381646809,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,47979734.52,42.7080351397,47979734.52,42.7080351397,,,,,,,,,,,43971731.72,30.243904119,17556924.94,23.3929793359,,,,,6386474.29,41.1117572054,,,,,,,,,,,,,996690.91,56.1637176623,13453262.83,44.3705522682,5440623.24,15.345009089,,,137755.51,-22.1313341718,6099.24,,95274.3,24.8331396784,880303.73,463.4160223753,,,,,,,1510744.97,42.9487294307,,,,,,,861.03,108.7435694861,-880303.73,,,,5029516.89,-4.3439653018,,,0,,9668821.96,56.8403394098,10498.8,1717.5648771705,,,22477.86,124.7786,,,,,0,,9656842.9,56.8858124567,762297.39,102.3584328288,,,,,,,8894545.51,53.9214688395,,,8894545.51,53.9214688395,,,8726652.6,48.9802393447,167892.91,312.6168682328,7090056.7,80.3850356743,,,,,0.0432,47.4402730375,0.0432,47.4402730375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894545.51,53.9214688395,8726652.6,48.9802393447,167892.91,312.6168682328,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-21 00:00:00,CNY,254085675.41,23.2464258605,254085675.41,23.2464258605,,,,,,,,,,,230393589.16,15.9172830256,111755738.09,20.850161796,,,,,29402885.4,9.7446821207,,,,,,,,,,,,,4094952.28,0.8045009264,64660135.86,16.923306145,21208159.23,26.6641873847,,,-728281.7,-2257.9266908727,12090.78,,313203.96,-3.4119721197,5321686.24,58.8930075849,,,,,,,6132410.04,29.1616559757,,,,,,,66039.06,15.1283689125,-5321686.24,,,,14108224.91,-3.5403682638,,,0,,38677074.02,44.1289385443,118203.88,-32.1665171261,,,284760.44,1.4074589992,,,,,0,,38510517.46,44.0803613232,3720578.68,27.4481955194,,,,,,,34789938.78,46.1196588525,,,34789938.78,46.1196588525,,,35064009.65,47.2707716003,-274070.87,,27134519.07,63.7865180964,,,,,0.1753,47.3109243697,0.1752,47.2268907563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34789938.78,46.1196588525,35064009.65,47.2707716003,-274070.87,,,,,,,,,,,,标准无保留意见
300515.SZ,300515,三德科技,10401458,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,173538182.88,27.9581519438,173538182.88,27.9581519438,,,,,,,,,,,150302457.46,19.4762808598,76603327.47,24.0024236131,,,,,17791035.28,5.0223658294,,,,,0.0,,,,,,,,3141370.63,26.0979378933,39838696.03,25.5191115473,13601563.45,27.9718769453,,,-673535.4,-5028.6311711671,6045.39,,188335.7,180.7997530562,3818373.55,72.5743939134,,,0.0,,,,4387644.68,47.9095264749,,,,,,,-40878.02,,-3818373.55,,,,9978524.75,12.3980965688,,,0,,33742643.28,55.7527225633,121083.95,-89.9889726029,,,140524.63,-34.8713619691,,,0.0,,0,,33723202.6,48.8358690363,3843024.09,79.9194457516,,,,,,,29880178.51,45.6006323259,,,29880178.51,45.6006323259,,,30147601.78,46.9037368973,-267423.27,,24971069.9,45.5541784497,,,,,0.1507,46.8810916179,0.1507,46.8810916179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29880178.51,45.6006323259,30147601.78,46.9037368973,-267423.27,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,89532730.52,7.0371363644,89532730.52,7.0371363644,,,,,,,,,,,82296272.74,4.2249664545,37572573.41,-0.8122345573,,,,,10311292.99,,,,,,0.0,,,,,,,,2082400.12,22.0584464153,23150790.22,17.6425239465,9360560.72,-48.3899390561,,,-181344.72,-2529.8461056552,,,126628.19,,2168795.07,38.5995905922,,,0.0,,,,2395823.11,15.569622549,,,,,,,-15989.88,,-2168795.07,,,,7729530.06,17.5977345958,,,0,,15177026.0,13.838217778,29769.83,-97.0265938589,,,57010.03,-55.0360716832,,,0.0,,0,,15149785.8,6.6397192334,1230490.69,-6.1530499521,,,,,,,13919295.11,7.9404569791,,,13919295.11,,,,14131115.93,9.5830714885,-211820.82,,10937862.15,5.2730003823,,,,,0.0696,7.9069767442,0.0696,7.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919295.11,7.9404569791,14131115.93,9.5830714885,-211820.82,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,33620906.12,-8.3933647855,33620906.12,-8.3933647855,,,,,,,,,,,33761066.99,-1.0749642002,14228463.43,-15.4664469653,,,,,4525827.2,,,,,,0,,,,,,,,638234.62,26.3900632936,9318564.36,15.1824230016,4716825.88,-42.2495886212,,,176907.5,605.1356612942,,,76321.32,,156244.0,-72.5103178237,,,0,,,,1056843.93,84.432954279,,,,,,,-9847.58,,,,,,5257919.07,,,,0,,6164754.55,95.9253827324,577.63,-99.9884696213,,,10000.0,28.4082766839,,,0,,0,,6155332.18,-24.4589646619,376706.51,-13.5087493446,,,,,,,5778625.67,-25.0773259797,,,5778625.67,-25.0773259797,,,5857590.67,-24.0535065991,-78965.0,,3930512.68,103.9623046081,,,,,0.0293,-61.9974059663,0.0293,-61.9974059663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778625.67,-25.0773259797,5857590.67,-24.0535065991,-78965.0,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-09 00:00:00,CNY,206160684.69,-1.2678917142,206160684.69,-1.2678917142,,,,,,,,,,,198756892.11,7.3336417085,92474628.44,1.9048266349,,,,,26792082.16,,,,,,0,,,,,,,,4062271.27,19.6554886664,55301323.57,10.1572903143,16743611.33,-55.7781072822,,,33749.14,-86.4460327109,,,324267.89,,3349226.2,23.0524774847,,,0,,,,4747856.47,195.4880308482,,,,,,,57361.24,249.7538226735,,,,,14626040.61,,,,0,,26835050.9,6.4885920519,174255.95,-98.7796057655,,,280808.18,273.3525269233,,,0,,0,,26728498.67,-32.1669868978,2919287.06,-36.7764552405,,,,,,,23809211.61,-31.555137357,,,23809211.61,-31.555137357,,,23809211.61,-31.555137357,,,16567004.04,-46.2078473043,,,,,0.119,-70.0704225352,0.119,-70.0704225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809211.61,-31.555137357,23809211.61,-31.555137357,,,,,,,,,,,,,标准无保留意见
300515.SZ,300515,三德科技,10401458,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,135621045.04,0.893335149,135621045.04,0.893335149,,,,,,,,,,,125801084.85,5.2253602847,61775669.57,3.995613443,,,,,16940234.72,,,,,,0,,,,,,,,2491214.91,102.8349755361,31739147.56,0.0117509716,10628556.66,-57.9615581891,,,13665.77,-97.0173903084,,,-233089.45,,2212595.66,52.9062313309,,,0,,,,2966438.19,2995.9973185902,,,,,,,,,,,,,8877841.4,,,,0,,21664239.78,44.7943293971,1209505.73,-88.2334538893,25641.03,,215764.73,84.5759687631,9277.23,-80.6889484491,0,,0,,22657980.78,-9.8167236014,2135969.28,-3.8930242705,,,,,,,20522011.5,-10.3915834478,,,20522011.5,,,,20522011.5,-10.3915834478,,,17155859.19,-21.4283567503,,,,,0.1026,-62.6637554585,0.1026,-62.6637554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20522011.5,-10.3915834478,20522011.5,-10.3915834478,,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,83646418.02,-3.3466693491,83646418.02,-3.3466693491,,,,,,,,,,,78960229.53,2.5065276882,37880249.89,-1.9788856941,,,,,,,,,,,0,,,,,,,,1706068.02,116.2534944588,19678930.24,0.0498637904,18137085.19,7.8230082641,,,-6895.64,-101.219857479,,,,,1564791.83,189.7842446143,,,0,,,,2073056.1,,,,,,,,,,,,,,6572856.26,,,,0,,13332100.85,40.1424135733,1001202.95,-86.5151761252,8547.01,,126790.59,85.7859534223,8826.61,182.0859366261,0,,0,,14206513.21,-15.7866613029,1311167.48,-7.7829621843,,,,,,,12895345.73,-16.5233260744,,,,,,,12895345.73,-16.5233260744,,,10389997.54,-28.9216221079,,,,,0.0645,-68.6893203883,0.0645,-68.6893203883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895345.73,-16.5233260744,12895345.73,-16.5233260744,,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,36701387.45,3.7267981534,36701387.45,3.7267981534,,,,,,,,,,,34127930.02,0.2434107867,16831734.76,0.2812814518,,,,,,,,,,,0,,,,,,,,504972.15,57.6833612802,8090265.96,-15.4937436602,8167605.68,10.0265849348,,,-35021.78,-110.1301370085,,,,,568373.25,241.2816880546,,,0,,,,573023.37,,,,,,,,,,,,,,,,,,0,,3146480.8,135.2186597107,5009635.98,6.2166805229,,,7787.66,-77.3017121225,,,0,,0,,8148329.12,35.358701678,435542.91,47.0678256923,,,,,,,7712786.21,34.7528527313,,,7712786.21,,,,7712786.21,34.7528527313,,,1927077.99,-63.684732084,,,,,0.0771,1.0484927916,0.0771,1.0484927916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712786.21,34.7528527313,7712786.21,34.7528527313,,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,208808145.87,-7.0130691039,208808145.87,-7.0130691039,,,,,,,,,,,185176696.65,-4.4095451038,90746073.07,-12.7314802427,,,,,,,,,,,0.0,,,,,,,,3394972.78,35.6534554259,50202145.87,7.8714938359,37862719.8,5.61066802,,,248998.24,-82.3935587291,,,,,2721786.89,-20.5765391906,,,0.0,,,,1606784.7,,,,,,,,-38303.69,,,,,,,,,,0,,25199930.23,-18.2818822793,14278660.54,-18.5116419562,86.18,-62.9189793899,75212.61,-91.0490217037,38389.87,-94.5771814481,0.0,,0,,39403378.16,-17.079889944,4617404.91,-13.6579638354,,,,,,,34785973.25,-17.5138235803,,,34785973.25,,,,34785973.25,-17.5138235803,,,30798180.05,-17.4059983124,,,,,0.3976,-29.2904143696,0.3976,-29.2904143696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34785973.25,-17.5138235803,34785973.25,-17.5138235803,,,,,,,,,,,,,标准无保留意见
300515.SZ,300515,三德科技,10401458,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,134420221.95,-4.2522994877,134420221.95,-4.2522994877,,,,,,,,,,,119553959.72,-4.2709207975,59402187.77,-10.7590925391,,,,,,,,,,,,,,,,,,,1228197.9,-13.3187787395,31735418.34,2.2193182849,25282946.28,4.0243419798,,,458181.64,-62.4930605903,,,,,1447027.79,332.9520864988,,,,,,,95815.27,,,,,,,,,,,,,,,,,,0,,14962077.5,-3.4842087263,10279190.84,-21.7470756516,,,116897.52,-85.4839009507,48041.04,-93.1698442127,,,0,,25124370.82,-9.7309603174,2222491.41,-46.1624062386,,,,,,,22901879.41,-3.3864552079,,,,,,,22901879.41,-3.3864552079,,,21834670.22,,,,,,0.2748,-13.0654856058,0.2748,-13.0654856058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901879.41,-3.3864552079,22901879.41,-3.3864552079,,,,,,,,,,,,,
300515.SZ,300515,三德科技,10401458,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,86542716.59,-2.6731835106,86542716.59,-2.6731835106,,,,,,,,,,,77029464.67,-1.3447923643,38644990.07,-5.8035648569,,,,,,,,,,,,,,,,,,,788920.44,-18.2463798147,19669122.47,4.5050332507,16821164.13,5.1062312767,,,565282.43,-39.1585391336,,,,,539985.13,61.5640627827,,,,,,,,,,,,,,,,,,,,,,,,,0,,9513251.92,-12.2412516632,7424664.64,-22.5382284875,,,68245.52,-21.8148665301,3129.05,187.5780050916,,,0,,16869671.04,-17.0529739632,1421827.8,-52.6062515365,,,,,,,15447843.24,-10.9010597532,,,,,,,15447843.24,-10.9010597532,,,14617662.71,2.2412427014,,,,,0.206,-10.8996539792,0.206,-10.8996539792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15447843.24,-10.9010597532,15447843.24,-10.9010597532,,,,,,,,,,,,,
