SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688518.SH,688518,联赢激光,10202018,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,478084859.8,-27.7114735227,478084859.8,-27.7114735227,,,,,,,,,,,493529400.55,-21.0728567207,303629632.44,-31.1620809297,,,,,50583654.54,23.2192846295,,,,,,,,,,,,,3795330.53,-6.6348051021,37959691.2,-23.0995515935,96196082.3,9.5896221462,,,1365009.54,-30.393608948,1441426.05,-64.9911616546,2250896.82,208.2386730652,,,,,,,,,2917537.5,-23.038976621,,,,,,,224520.44,,-646392.14,92.6459952211,7571250.03,168.7949407463,20367063.93,-38.1055912606,,,0,,14989439.01,-71.6971778018,723964.46,-85.2097251264,,,207611.4,-8.1224580726,,,,,0,,15505792.07,-73.0941593915,2593817.74,-57.8455954627,,,,,,,12911974.33,-74.9168574636,,,12911974.33,-74.9168574636,,,12913633.31,-74.9077210437,-1658.98,-113.6746289301,-2737674.77,-107.893375124,,,,,0.05,-78.2608695652,0.05,-78.2608695652,46294.32,-87.681628796,44945.94,-87.6705326902,1348.38,-88.040402822,,,,,,,,,,,,,,,,,,,44945.94,-87.6705326902,,,,,,,,,,,,,,,44945.94,-87.6705326902,,,,,,,,,12958268.65,-75.009373629,12958579.25,-74.9974884674,-310.6,-101.3269948608,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,302857649.85,-32.790003108,302857649.85,-32.790003108,,,,,,,,,,,306049105.22,-27.9192211008,196030273.38,-34.9917839486,,,,,29326668.18,16.5148193652,,,,,,,,,,,,,1685309.09,-38.8136266913,22322938.97,-34.9247036008,56929233.08,-0.3738541349,,,-245317.48,-106.6761789496,1146828.2,-70.4714117021,408420.58,-17.7598650267,,,,,,,,,1381090.91,-59.973858477,,,,,,,205013.23,,-671995.72,-801.3360432351,1296779.43,115.838835983,13770905.82,-42.4962918039,,,0,,12790338.3,-71.7832947118,607228.49,-68.4437455762,,,202028.76,-0.5935295994,,,,,0,,13195538.03,-71.9542203194,2150759.14,-71.1176838265,,,,,,,11044778.89,-72.1115144638,,,11044778.89,-72.1115144638,,,11042149.52,-72.0991238495,2629.37,-90.2657711005,1851374.36,-93.4168580812,,,,,0.05,-72.2222222222,0.05,-72.2222222222,154294.29,-28.3945377722,149800.28,-28.3300360268,4494.01,-30.4800946731,,,,,,,,,,,,,,,,,,,149800.28,-28.3300360268,,,,,,,,,,,,,,,149800.28,-28.3300360268,,,,,,,,,11199073.18,-71.8749414654,11191949.8,-71.8691811876,7123.38,-78.7208962616,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-02 00:00:00,2021-04-30 00:00:00,CNY,162159702.73,16.3922636395,162159702.73,16.3922636395,,,,,,,,,,,154908388.39,10.6780515306,104997831.53,26.0189296723,,,,,10476362.69,6.9355833426,,,,,,,,,,,,,562542.74,-64.942706994,10749681.69,-27.3010381073,28941546.94,4.4409957462,,,-819577.2,-129.8575138382,453983.37,-74.410469748,154131.79,-46.885162665,,,,,,,,,919431.81,-36.9115668414,,,,,,,16528.99,,-521995.21,57.8163095475,962397.13,,4986639.6,-4.8402489598,,,0,,13614316.66,182.5205256691,259622.19,-29.5205499533,,,190310.64,3784.6516868611,,,,,0,,13683628.21,164.0432363675,1806197.37,94.0096589496,,,,,,,11877430.84,179.3795233387,,,11877430.84,179.3795233387,,,11887553.77,180.2141234488,-10122.93,-211.8575577027,8008486.53,282.5601906341,,,,,0.05,150.0,0.05,150.0,115851.14,227.5785423483,112375.61,223.751190703,3475.53,,,,,,,,,,,,,,,,,,,,112375.61,223.751190703,,,,,,,,,,,,,,,112375.61,223.751190703,112375.61,,,,,,,,11993281.98,188.2617385812,11999929.38,189.0502391807,-6647.4,-173.4532323223,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-02 00:00:00,2021-04-24 00:00:00,CNY,1010933835.46,3.0198458868,1010933835.46,3.0198458868,,,,,,,,,,,938864028.16,0.6739532233,665879551.58,2.0027557573,,,,,60801099.69,18.9465697871,,,,,,,,,,,,,4990272.73,6.5613907204,75381647.4,-19.2294218157,128421292.93,1.3514436044,,,3390163.83,-13.8922884411,4731718.27,,857164.3,,,,,,,,,,4320873.6,34.3848079132,,,,,,,,,-11674733.13,-1.857900918,-29545100.33,,38637694.6,-32.4326346036,,,0,,73808542.04,-24.4219306498,5183597.21,675.630932171,,,875930.09,-61.6467570667,,,,,0,,78116209.16,-18.6654938849,6053303.63,-52.1382690098,,,,,,,72062905.53,-13.5891344682,,,72062905.53,,,,72073312.46,-13.5584650089,-10406.93,-159.3004021195,54298841.95,-15.9286893229,,,,,0.32,-15.7894736842,0.32,-15.7894736842,196723.32,-36.6690382111,190821.61,,5901.71,,,,,,,,,,,,,,,,,,,,190821.61,,,,,,,,,,,,,,,,190821.61,,,,,,,,,,72259628.85,-13.6747821694,72264134.07,-13.6414011071,-4505.22,-116.6005624386,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-02-28 00:00:00,2020-10-29 00:00:00,CNY,661356487.81,14.1932171966,661356487.81,14.1932171966,,,,,,,,,,,625297432.6,10.7336765628,441079039.78,23.5740522021,,,,,41051735.28,33.1659829367,,,,,,,,,,,,,4065037.87,34.7981457691,49362119.45,-26.5375900393,87778459.69,-12.2373497071,,,1961040.53,116.3025637732,4117320.42,,730244.78,,,,,,,,,,3790928.67,133.2462352574,,,,,,,,,-8789661.68,,-11005533.18,,32906145.07,7.2973161452,,,0,,52960934.09,13.274892442,4894868.19,-60.760525095,,,225965.34,-81.773220764,,,,,0,,57629836.94,-0.6192753981,6153135.76,-7.9283187993,,,,,,,51476701.18,0.3327819537,,,51476701.18,0.3327819537,,,51464569.37,0.3524957071,12131.81,-45.2733219054,34683196.06,-9.4413508357,,,,,0.23,0.0,0.23,0.0,375815.27,83.7634117269,364540.81,78.2505084461,11274.46,,,,,,,,,,,,,,,,,,,,364540.81,78.2505084461,,,,,,,,,,,,,,,364540.81,78.2505084461,,,,,,,,,51852516.45,0.6640239151,51829110.18,0.6748177567,23406.27,-18.6493359706,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,450613991.75,13.0315835744,450613991.75,13.0315835744,,,,,,,,,,,424591839.73,10.5806835885,301546920.2,24.7016871992,,,,,25169904.0,12.8249681106,,,,,,,,,,,,,2754386.31,19.3969585277,34303245.94,-28.2716708276,57142864.04,-12.6851946835,,,3674519.24,301.5696685466,3883789.46,,496619.54,,,,,,,,,,3450472.26,41680.2521486641,,,,,,,,,95816.51,,-8187340.48,,23947857.02,-13.1171848486,,,0,,45328957.33,7.2643667025,1924273.02,-80.4835053723,,,203235.02,-81.6861551302,,,,,0,,47049995.33,-7.7615538174,7446629.72,11.5382055009,,,,,,,39603365.61,-10.6680043802,,,39603365.61,-10.6680043802,,,39576354.02,-10.7292506156,27011.59,17253.4832031498,28122959.87,-21.0589271229,,,,,0.18,-10.0,0.18,-10.0,215478.38,36.1088297698,209014.03,32.0255657611,6464.35,,,,,,,,,,,,,,,,,,,,209014.03,32.0255657611,,,,,,,,,,,,,,,209014.03,32.0255657611,,,,,,,,,39818843.99,-10.5015577312,39785368.05,-10.5667130922,33475.94,567.1411090872,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-02 00:00:00,CNY,139321719.21,-20.6627572878,139321719.21,-20.6627572878,,,,,,,,,,,139963060.65,-19.2868860325,83319094.84,-17.9884612295,,,,,9796891.14,-3.8216275109,,,,,,,,,,,,,1604638.27,119.2687110588,14786568.35,-40.1541250422,27710906.75,-19.4894845347,,,2744961.3,16.2058648983,1774098.1,,290185.94,,,,,,,,,,1457369.86,2014789.89354348,,,,,,,,,-1237433.72,,,,5240282.31,-75.238476595,,,0,,4818877.01,-79.3650902103,368365.8,-89.1295801837,,,4899.04,-99.5556997144,,,,,0,,5182343.77,-79.7873325835,930983.22,-69.6300417343,,,,,,,4251360.55,-81.1666824512,,,4251360.55,-81.1666824512,,,4242310.71,-81.206772796,9049.84,,2093392.55,-89.5219520358,,,,,0.02,-81.8181818182,0.02,-81.8181818182,-90807.7,-203.1913303905,-90807.7,-203.1913303905,,,,,,,,,,,,,,,,,,,,,-90807.7,-203.1913303905,,,,,,,,,,,,,,,-90807.7,-203.1913303905,,,,,,,,,4160552.85,-81.6405273261,4151503.01,-81.6804619925,9049.84,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-16 00:00:00,CNY,981300085.2,34.8357805747,981300085.2,34.8357805747,,,,,,,,,,,932578882.72,41.8441135745,652805452.79,61.1394742073,,,,,51116311.97,13.9657313113,,,,,,,,,,,,,4683002.63,-43.1180625575,93328101.76,19.7322479133,126708893.69,8.1113540051,,,3937119.88,-4.3096124085,,,,,,,,,,,,,3215299.16,854.0147897997,,,,,,,,,-11461784.53,59.1484303856,,,57183959.11,-1.9731552172,,,0,,97658676.22,-3.2378200744,668307.18,10.1755843307,,,2283848.83,1246.1165679724,,,,,0,,96043134.57,-5.2487197535,12647481.62,-3.035456317,,,,,,,83395652.95,-5.5755822629,,,,,,,83378103.44,-5.5954526303,17549.51,,64586648.54,-7.2986961772,,,,,0.38,-15.5555555556,0.38,-15.5555555556,310627.4,345.5497441797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83706280.35,-5.087930739,83679141.39,-5.118702801,27138.96,,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,579155666.2,24.607240551,579155666.2,24.607240551,,,,,,,,,,,564685876.97,30.2391843733,356934997.21,46.4433439673,,,,,30827493.91,-2.6775509021,,,,,0.0,,,,,,,,3015648.21,-52.351754788,67193711.01,20.0412137163,100018013.81,15.516709221,,,906619.18,-56.5570203304,,,,,5789393.64,-19.4789427621,,,0.0,,,,1625290.4,382.6088313395,,,,,,,-8924.83,-285.0990843383,,,,,30668190.27,112.7029189591,,,0,,46754345.07,1.7088362815,12474346.82,1.7681371413,,,1239743.66,12712.1929088451,,,0.0,,0,,57988948.23,-0.3913034661,6682984.04,0.805034579,,,,,,,51305964.19,-0.5450483497,,,51305964.19,-0.5450483497,,,51283796.19,-0.5880203005,22168.0,,38299153.51,,,,,,0.23,-14.8148148148,0.23,-14.8148148148,204510.39,358.5097725634,204510.39,358.5097725634,,,,,,,,,,,,,,,,,,,,,204510.39,358.5097725634,,,,,,,,,,,,,,,204510.39,358.5097725634,,,,,,,,,51510474.58,0.0047503663,51481702.51,-0.0511090235,28772.07,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-11-01 00:00:00,CNY,398662017.73,34.6369884982,398662017.73,34.6369884982,,,,,,,,,,,383965649.29,41.7142071763,241814627.35,57.2647925327,,,,,22308806.66,24.9492051511,,,,,0.0,,,,,,,,2306914.97,-42.4222078447,47823846.36,31.3021746719,65444644.62,23.0980248308,,,915039.04,-16.6690065133,,,,,3351770.29,-27.6786231769,,,0.0,,,,8258.62,-97.3764794355,,,,,,,-8924.83,-285.0990843383,,,,,27563399.02,100.0296476178,,,0,,42259101.25,7.647234162,9859726.64,14.4378168732,,,1109734.31,12259.9902655695,,,0.0,,0,,51009093.58,6.5712514533,6676304.04,15.1688386608,,,,,,,44332789.54,5.3864719964,,,44332789.54,5.3864719964,,,44332947.01,5.386846329,-157.47,,35625256.72,3.3232934046,,,,,0.2,-9.0909090909,0.2,-9.0909090909,158313.3,270.3942952372,158313.3,270.3942952372,,,,,,,,,,,,,,,,,,,,,158313.3,270.3942952372,,,,,,,,,,,,,,,158313.3,270.3942952372,,,,,,,,,44491102.84,5.6554585531,44486085.02,5.6435424612,5017.82,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,175606958.91,41.1351693283,175606958.91,41.1351693283,,,,,,,,,,,173408079.27,57.3781511961,101594356.22,48.6800574434,,,,,10186168.56,,,,,,0.0,,,,,,,,731813.61,19.7274515298,24707748.63,67.7633439789,34418990.6,36.099852559,,,2362153.84,109.5834141697,,,,,-593152.19,-697.9427277519,,,0.0,,,,72.33,-99.7759065977,,,,,,,-8924.83,,,,,,21163004.49,,,,0,,23353031.63,63.63601343,3388698.93,-57.2463885614,,,1102641.65,27466.04125,,,0.0,,0,,25639088.91,15.5255329762,3065474.15,23.4944214112,,,,,,,22573614.76,14.5219903061,,,22573614.76,14.5219903061,,,22573614.76,14.5219903061,,,19978841.07,17.1628906712,,,,,0.11,-26.6666666667,0.11,-26.6666666667,87999.35,-12.6891311254,87999.35,-12.6891311254,,,,,,,,,,,,,,,,,,,,,87999.35,-12.6891311254,,,,,,,,,,,,,,,87999.35,-12.6891311254,,,,,,,,,22661614.11,14.3835602596,22661614.11,14.3835602596,,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2020-06-16 00:00:00,CNY,727774245.84,74.8602635153,727774245.84,74.8602635153,,,,,,,,,,,657467454.39,87.2806231305,405118271.61,88.4129770086,,,,,44852352.88,38.4315149307,,,,,,,,,,,,,8232846.56,85.9765963756,77947339.49,70.7020696173,117202207.72,114.8486370021,,,4114436.13,512.6265183239,,,,,,,,,,,,,337028.23,-77.7492596769,,,,,,,4821.65,-82.2279615518,-28057146.0,-405.1124160476,,,58334999.19,,,,0,,100926494.52,65.1001703495,606583.74,-96.7444392426,,,169662.04,-54.5132825597,,,,,0,,101363416.22,27.6782906886,13043408.59,20.3650219657,,,,,,,88320007.63,28.8343360003,,,,,,,88320007.63,28.8343360003,,,69671780.09,5.8875807542,,,,,0.45,-15.0943396226,0.45,-15.0943396226,-126502.84,-246.9336392891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88193504.79,28.4884361991,88193504.79,28.4884361991,,,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,464784922.32,,464784922.32,,,,,,,,,,,,433576023.75,,243735896.45,,,,,,31675624.89,,,,,,0.0,,,,,,,,6328980.63,,55975534.51,,86583157.09,,,,2086917.58,,,,,,7189912.6,,,,0.0,,,,336771.79,,,,,,,,4821.65,,,,,,14418321.3,,,,0,,45968813.31,,12257615.37,,,,9676.28,,,,0.0,,0,,58216752.4,,6629613.36,,,,,,,,51587139.04,,,,51587139.04,,,,51587139.04,,,,,,,,,,0.27,,0.27,,-79111.28,,-79111.28,,,,,,,,,,,,,,,,,,,,,,-79111.28,,,,,,,,,,,,,,,,-79111.28,,,,,,,,,,51508027.76,,51508027.76,,,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-21 00:00:00,CNY,296101407.33,57.6750128827,296101407.33,57.6750128827,,,,,,,,,,,270943652.68,77.2216829833,153762723.02,61.0780397512,,,,,17854300.58,,,,,,0.0,,,,,,,,4006605.47,115.7225696106,36422737.46,82.0272328287,53164658.58,54.3920283712,,,1098077.68,230.0967072637,,,,,4634549.89,135.5061374871,,,0.0,,,,314791.51,-54.7120009845,,,,,,,4821.65,,,,,,13779656.84,,,,0,,39257024.65,10.2623903836,8615794.07,50.5740240591,4821.65,-78.0104938877,8978.44,-95.0396496434,4523.71,0.267085729,0.0,,0,,47863840.28,16.3318158866,5796970.88,1.8008724507,,,,,,,42066869.4,18.6659694753,,,42066869.4,,,,42066869.4,18.6659694753,,,34479404.93,1.6407329251,,,,,0.22,-21.4285714286,0.22,-15.3846153846,42741.83,-85.2245323794,42741.83,-85.2245323794,,,,,,,,,,,,,,,,,,,,,42741.83,-85.2245323794,,,,,,,,,,,,,,,42741.83,-85.2245323794,,,,,,,,,42109611.23,17.8250697782,42109611.23,17.8250697782,,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,124424663.07,44.7781276534,124424663.07,44.7781276534,,,,,,,,,,,110185612.14,63.6303446285,68330856.18,54.6634475567,,,,,,,,,,,0.0,,,,,,,,611232.93,49.1857452597,14727739.71,85.2643312858,25289513.51,72.5818595237,,,1127070.98,678.1055710231,,,,,99198.83,,,,0.0,,,,32276.72,-81.0396664287,,,,,,,,,,,,,,,,,0,,14271327.65,-23.9824218646,7926111.54,248.2378931677,,,4000.0,-97.7802141161,,,0.0,,0,,22193439.19,6.3434605539,2482277.43,-25.1153681957,,,,,,,19711161.76,12.2837102652,,,19711161.76,,,,19711161.76,12.2837102652,,,17052192.0,,,,,,0.15,7.1428571429,0.15,7.1428571429,100788.54,18.8265533976,100788.54,18.8265533976,,,,,,,,,,,,,,,,,,,,,100788.54,18.8265533976,,,,,,,,,,,,,,,100788.54,18.8265533976,,,,,,,,,19811950.3,12.3151714705,19811950.3,12.3151714705,,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-04-27 00:00:00,CNY,416203333.57,56.741346654,416203333.57,56.741346654,,,,,,,,,,,351060052.77,60.5513926819,215016119.4,65.7322067942,,,,,32400391.56,,,,,,,,,,,,,,4426818.6,38.2744844935,45662796.98,44.6041442068,54551059.46,4.6870818985,,,-997133.23,-665.330883476,,,,,,,,,,,,,1514683.22,12664475.4180602,,,,,,,27130.54,,-5554634.0,,,,,,,,0,,61130460.56,30.4084517603,18632235.28,30.6709862841,,,372992.49,86.8111338472,,,,,0,,79389703.35,30.2850740021,10836544.02,16.7776665498,,,,,,,68553159.33,32.711596979,,,,,,,68553159.33,32.711596979,,,65797876.95,29.9527080122,,,,,0.53,26.1904761905,0.53,26.1904761905,86095.22,435.9051859851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68639254.55,32.9442330821,68639254.55,32.9442330821,,,,,,,,,,,,,标准无保留意见
688518.SH,688518,联赢激光,10202018,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,187792220.16,70.546567228,187792220.16,70.546567228,,,,,,,,,,,152884030.96,66.3818987459,95458526.35,80.0105454393,,,,,,,,,,,,,,,,,,,1857295.45,24.4316832074,20009499.07,69.8315660704,34434846.89,34.9090730764,,,-844047.25,-108.9114739911,,,,,1967910.45,325.0745545143,,,,,,,695088.14,,,,,,,,,,,,,,,,,,0,,35603277.34,95.3586415366,5721965.74,10.2821104395,21927.05,-83.6011229619,181004.15,1141.6833135309,4511.66,0.7669766735,,,0,,41144238.93,75.8415356209,5694421.61,44.1964972777,,,,,,,35449817.32,82.266847528,,,,,,,35449817.32,82.266847528,,,33922822.02,75.405454449,,,,,0.28,-3.4482758621,0.26,-10.3448275862,289275.65,4112.2041889696,289275.65,4112.2041889696,,,,,,,,,,,,,,,,,,,,,289275.65,4112.2041889696,,,,,,,,,,,,,,,289275.65,4112.2041889696,,,,,,,,,35739092.97,83.6893109743,35739092.97,83.6893109743,,,,,,,,,,,,,
688518.SH,688518,联赢激光,10202018,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,85941616.38,59.0114858967,85941616.38,59.0114858967,,,,,,,,,,,67338128.75,50.7462451172,44180352.41,66.8784716812,,,,,,,,,,,,,,,,,,,409712.69,-49.1581706339,7949581.88,24.3684409318,14653633.69,35.1962835426,,,144848.08,191.4501759453,,,,,,,,,,,,,170232.87,,,,,,,,,,,,,,,,,,0,,18773720.5,100.1980949866,2276062.34,-5.5765548394,33147.05,-75.6916630678,180197.56,1585.9801646707,6016.51,923.2159863946,,,0,,20869585.28,77.2007524343,3314802.21,125.8576526075,,,,,,,17554783.07,70.2741463249,,,,,,,17554783.07,70.2741463249,,,,,,,,,0.14,,0.14,,84819.88,1193.7937882432,84819.88,,,,,,,,,,,,,,,,,,,,,,84819.88,,,,,,,,,,,,,,,,84819.88,,,,,,,,,,17639602.95,71.2256547675,17639602.95,71.2256547675,,,,,,,,,,,,,
