SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300883.SZ,300883,龙利得,10314110,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,628283742.62,,628283742.62,,,,,,,,,,,,565518817.35,,460575065.74,,,,,,32343234.76,,,,,,,,,,,,,,3158024.19,,32431556.92,,26238006.79,,,,10772928.95,,10787276.82,,576643.07,,,,,,,,,,,,,,,,,,-95764.9,,,,-1514129.45,,2956895.79,,,,0,,64111926.71,,5618.5,,,,105000.0,,,,,,0,,64012545.21,,8328239.69,,,,,,,,55684305.52,,,,55684305.52,,,,55684305.52,,,,,,,,,,0.2146,,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55684305.52,,55684305.52,,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-24 00:00:00,2020-08-24 00:00:00,CNY,423564592.31,12.207777935,423564592.31,12.207777935,,,,,,,,,,,382405393.65,13.0629356846,312494360.07,13.0225056953,,,,,21331130.6,21.3140514969,,,,,,,,,,,,,2126952.0,20.4627157187,21500610.4,16.5272901369,17434695.23,19.7478344005,,,7517645.35,-12.9291358468,7392631.73,-12.0284055377,498924.73,33.3611277756,,,,,,,,,,,,,,,,,-86829.41,-375.0852142673,,,-1830339.0,,2306497.24,11.2617363726,,,0,,41548527.49,0.1704143813,5618.5,-94.7590457648,,,105000.0,-19.4043474677,,,,,0,,41449145.99,-0.0135595262,4826567.64,-19.0606845789,,,,,,,36622578.35,3.1866841127,,,36622578.35,3.1866841127,,,36622578.35,3.1866841127,,,34823737.46,3.5497008115,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36622578.35,3.1866841127,36622578.35,3.1866841127,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-09-07 00:00:00,CNY,860605112.97,34.0694329907,860605112.97,34.0694329907,,,,,,,,,,,763276634.78,29.8445970017,633233114.53,34.7495724182,,,,,38744771.61,45.1703785752,,,,,,,,,,,,,3963331.82,26.3509084847,41430463.73,32.4278647732,32721239.94,-20.0031013661,,,13183713.15,-17.0360742474,13620922.96,-8.428444561,970342.56,400.3628464163,,,,,,,,,111990.34,,,,,,,,31564.55,113.0069426705,-1314537.97,-204.3279052379,,,5812984.77,-41.4867918996,,,0,,101970479.88,56.8215757096,113472.01,591.2445532027,,,130279.98,-80.8110533299,,,,,0,,101953671.91,58.4097511922,13197909.2,85.7375912922,,,,,,,88755762.71,55.0182123229,,,88755762.71,55.0182123229,,,88755762.71,55.0182123229,,,83561189.34,53.0796440748,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88755762.71,55.0182123229,88755762.71,55.0182123229,,,,,,,,,,,,,标准无保留意见
300883.SZ,300883,龙利得,10314110,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-30 00:00:00,2018-11-30 00:00:00,CNY,377482381.44,42.8928861691,377482381.44,42.8928861691,,,,,,,,,,,338223478.22,43.7364474322,276488614.5,48.3083318885,,,,,17583396.43,,,,,,0.0,,,,,,,,1765651.71,9.5865465873,18451137.39,49.0948105385,14559507.75,-49.8067256936,,,8633939.06,18.0812849978,8403430.42,,374115.56,,741231.38,151.9964606584,,,0.0,,,,114338.26,,,,,,,,31564.55,,,,,,2073037.25,,,,0,,41477843.28,43.7035027783,107203.76,-95.3644409257,,,130279.98,137.9847286411,,,0.0,,0,,41454767.06,33.2034805619,5963193.06,192.5048024442,,,,,,,35491574.0,22.0366420021,,,35491574.0,,,,35491574.0,22.0366420021,,,33629974.0,19.8779150535,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35491574.0,22.0366420021,35491574.0,22.0366420021,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-30 00:00:00,2020-09-07 00:00:00,CNY,641910011.68,9.7515261666,641910011.68,9.7515261666,,,,,,,,,,,587838579.66,9.9962696935,469933301.58,6.4060407332,,,,,26689171.71,16.3246630401,,,,,,,,,,,,,3136765.59,-23.917881715,31285306.76,22.9636712071,40903135.62,77.0483369601,,,15890898.4,13.973469839,14874622.25,6.4079974714,193927.78,167.5515804598,,,,,,,,,,,,,,,,,-242674.63,-403.472664821,1260006.1,,,,9934483.1,,,,0,,65023246.59,28.9870648623,16415.61,-99.7966495329,,,678932.42,201.4087979819,,,,,0,,64360729.78,10.4753698378,7105674.79,-10.5967382086,,,,,,,57255054.99,13.8043007822,,,57255054.99,13.8043007822,,,57255054.99,13.8043007822,,,54586741.33,25.1191765804,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57255054.99,13.8043007822,57255054.99,13.8043007822,,,,,,,,,,,,,标准无保留意见
300883.SZ,300883,龙利得,10314110,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-12-20 00:00:00,CNY,264171570.44,0.2980807944,264171570.44,0.2980807944,,,,,,,,,,,235308082.44,-4.6397482386,186428241.07,-9.6509481417,,,,,,,,,,,,,,,,,,,1611193.86,107.6324708782,12375439.04,17.0301821896,29006889.77,28.8836608409,,,7311860.69,11.4961165462,,,,,-1425541.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28863488.0,73.5681865687,2312639.28,-44.8225301201,,,54743.0,-32.5549362547,,,,,0,,31121384.28,50.0578680962,2038665.01,-36.2684096041,,,,,,,29082719.27,65.800804866,,,,,,,29082719.27,65.800804866,,,28053519.27,108.8768390304,,,,,0.13,44.4444444444,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29082719.27,65.800804866,29082719.27,65.800804866,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2019-03-29 00:00:00,CNY,584875704.33,8.2736494731,584875704.33,8.2736494731,,,,,,,,,,,534416831.86,7.3483272908,441641563.15,6.1694666228,,,,,22943691.4,5.6622976383,,,,,,,,,,,,,4122868.37,100.4316759422,25442723.41,16.1267066789,23102807.02,4.5925366065,,,13942629.3,-1.3704645809,13978857.42,-6.3591631794,72482.39,-95.7519269252,3220549.21,6675.835984148,,,,,,,,,,,,,,,-48200.16,92.5343180153,,,,,,,,,0,,50410672.31,20.8804702121,8072570.59,54.8141193185,376.7,,225253.02,203.6420379992,48576.86,,,,0,,58257989.88,24.3683793753,7947892.11,32.2423480478,,,,,,,50310097.77,23.2094315461,,,50310097.77,23.2094315461,,,50310097.77,23.2094224033,,,43627797.77,18.1686299507,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310097.77,23.2094315461,50310097.77,23.2094224033,,,,,,,,,,,,,标准无保留意见
300883.SZ,300883,龙利得,10314110,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,263386465.97,-1.2670962323,263386465.97,-1.2670962323,,,,,,,,,,,246756985.32,0.1310209112,206342221.9,0.5717529395,,,,,,,,,,,,,,,,,,,775983.57,-8.314382602,10574570.43,4.8884264371,22506258.42,1.567559678,,,6557951.0,-8.2543269831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16629480.65,-18.2125225702,4191274.6,3422.3935512233,,,81166.8,4.9488223404,,,,,0,,20739588.45,1.7933825154,3198829.65,-4.7245299939,,,,,,,17540758.8,3.0793855216,,,,,,,17540758.8,3.0793855216,,,13430651.0,-20.8802721014,,,,,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17540758.8,,17540758.8,,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2018-11-30 00:00:00,CNY,540182867.37,12.2364910833,540182867.37,12.2364910833,,,,,,,,,,,497834335.52,12.3012579818,415977942.81,11.7797895853,,,,,21714170.44,,,,,,0.0,,,,,,,,2056994.41,130.800173923,21909450.58,12.8938803303,22088389.64,-33.5808409297,,,14136363.15,-11.721054639,14928163.71,,1706241.6,,-48975.51,-103.0719646083,,,0.0,,,,,,,,,,,,-645623.0,,,,,,,,,,0,,41702908.85,9.7811031069,5214363.28,67.2848931358,,,74183.74,283.9527437936,,,0.0,,0,,46843088.39,14.0148857445,6010096.03,3.9517604083,,,,,,,40832992.36,15.6629167466,,,40832992.36,,,,40832995.39,15.6629180561,-3.03,-36.4864864865,36919948.88,14.2079229741,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40832992.36,15.6629167466,40832995.39,15.6629180561,-3.03,-36.4864864865,,,,,,,,,,,标准无保留意见
300883.SZ,300883,龙利得,10314110,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,266766656.22,2.428018923,266766656.22,2.428018923,,,,,,,,,,,246434105.11,2.6625315572,205169161.19,-1.9684651699,,,,,,,,,,,,,,,,,,,846352.56,411.8819083209,10081732.36,17.0092122596,22158904.37,52.8257049252,,,7147967.62,-4.3488672324,,,,,1029987.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20332551.11,-0.3314243255,118989.39,84.9746033651,,,77339.41,440.0397037649,,,,,0,,20374201.09,-0.3714760577,3357453.55,9.422925134,,,,,,,17016747.54,-2.1004315112,,,,,,,17016747.54,-2.1004315112,-2.9,,16975097.56,-2.3400492795,,,,,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2017-12-20 00:00:00,CNY,481289874.76,-9.3860333955,481289874.76,-9.3860333955,,,,,,,,,,,443302545.73,-9.6376533514,372140567.05,-14.7203815852,,,,,,,,,,,,,,,,,,,891244.74,312.3357615908,19407119.78,-11.7125319151,33256051.34,93.6757508217,,,16013289.57,3.3854035449,,,,,1594273.25,344.7237830624,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37987329.03,-6.3426192408,3117055.69,149.2683353357,,,19321.06,0.9419688664,,,,,0,,41085063.66,-1.6897466464,5781620.25,-38.315473761,,,,,,,35303443.41,8.899590178,,,,,,,35303445.63,8.8995967236,-2.22,-2366.6666666667,32326959.39,6.5245964635,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35303443.41,8.899590178,35303445.63,8.8995967236,-2.22,-2366.6666666667,,,,,,,,,,,标准无保留意见
300883.SZ,300883,龙利得,10314110,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-21 00:00:00,2015-08-21 00:00:00,CNY,260443049.69,,260443049.69,,,,,,,,,,,,240042887.48,,209288941.1,,,,,,,,,,,,,,,,,,,,165341.37,,8616186.85,,14499461.58,,,,7472956.58,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20400162.21,,64327.42,,,,14321.06,,,,,,0,,20450168.57,,3068327.36,,,,,,,,17381841.21,,,,,,,,17381841.21,,0.0,,17381841.21,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300883.SZ,300883,龙利得,10314110,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-07-31 00:00:00,CNY,531143148.01,,531143148.01,,,,,,,,,,,,490583259.7,,436376913.93,,,,,,,,,,,,,,,,,,,,216145.39,,21981737.84,,17170993.89,,,,15488926.89,,,,,,-651458.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,40559888.31,,1250482.01,,,,19140.76,,,,,,0,,41791229.56,,9372885.88,,,,,,,,32418343.68,,,,,,,,32418343.77,,-0.09,,30346943.77,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32418343.68,,32418343.77,,-0.09,,,,,,,,,,,,标准无保留意见
