SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688508.SH,688508,芯朋微,10376808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,279671203.25,20.2439866724,279671203.25,20.2439866724,,,,,,,,,,,222327383.37,20.6213824485,173675149.27,23.1687683388,,,,,40036207.91,16.464396861,,,,,,,,,,,,,1265518.38,3.9964768428,3334938.72,-3.6517732327,8722571.22,14.058212773,,,-4707002.13,-38.8702218948,,,5085747.5,127.3688240844,,,,,,,,,,,,,,,,,,,-2496203.0,-8.5272155013,-606018.74,48.4208927565,9263695.35,411.2096190167,,,0,,63505293.49,36.2615940736,1953229.43,41.0798080899,,,70374.0,386.4113906552,,,,,0,,65388148.92,36.2950441044,6119814.75,40.0010668313,,,,,,,59268334.17,35.9235200808,,,59268334.17,35.9235200808,,,59268334.17,35.9235200808,,,49223176.62,23.785384839,,,,,0.65,14.0350877193,0.65,14.0350877193,-14976.04,-182.2226407035,-14976.04,-182.2226407035,,,,,,,,,,,,,,,,,,,,,-14976.04,-182.2226407035,,,,,,,,,,,,,,,-14976.04,-182.2226407035,,,,,,,,,59253358.13,35.8324357515,59253358.13,35.8324357515,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-07 00:00:00,CNY,156138271.39,7.3669251545,156138271.39,7.3669251545,,,,,,,,,,,123030765.53,5.1300854014,94090024.23,5.9472263102,,,,,22290793.79,4.3825913332,,,,,,,,,,,,,876092.37,7.4146959149,2187945.1,15.5710513156,5122690.34,18.435055089,,,-1536780.3,-802.8961199058,,,1749284.19,540.265064739,,,,,,,,,,,,,,,,,,,-2768747.19,-258.4346765392,939695.73,234.9102184711,2624280.76,-3.0558313034,,,0,,33902735.16,14.3970275445,1249725.89,968.1417863248,,,68374.08,957.1131725417,,,,,0,,35084086.97,17.9433417606,3129724.67,2.6205353972,,,,,,,31954362.3,19.6937996575,,,31954362.3,19.6937996575,,,31954362.3,19.6937996575,,,28032013.18,,,,,,0.38,8.5714285714,0.38,8.5714285714,14050.58,239.36877598,14050.58,239.36877598,,,,,,,,,,,,,,,,,,,,,14050.58,239.36877598,,,,,,,,,,,,,,,14050.58,239.36877598,,,,,,,,,31968412.88,19.7278622038,31968412.88,19.7278622038,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-03 00:00:00,2021-04-28 00:00:00,CNY,63133359.36,5.1523066137,63133359.36,5.1523066137,,,,,,,,,,,52317079.72,1.5980932168,37894499.16,-1.0214734355,,,,,11728996.12,15.7278055971,,,,,,,,,,,,,301560.73,-19.0726683064,936400.86,25.639500647,2503173.67,27.0917186745,,,-1047550.82,-7422.2556049754,,,1099662.66,477.0075791682,,,,,,,,,,,,,,,,,,,-779649.04,,963234.72,61.9934812755,1943571.71,25.6955626492,,,0,,12943437.03,21.1150847385,1231425.89,896.208992389,,,61738.08,,,,,,0,,14113124.84,30.5501321231,1217590.63,-1.3345776055,,,,,,,12895534.21,34.6589283327,,,12895534.21,34.6589283327,,,12895534.21,34.6589283327,,,10102065.21,25.0511430126,,,,,0.15,25.0,0.15,25.0,17311.32,319.4843082588,17311.32,319.4843082588,,,,,,,,,,,,,,,,,,,,,17311.32,319.4843082588,,,,,,,,,,,,,,,17311.32,319.4843082588,,,,,,,,,12912845.53,34.9508452831,12912845.53,34.9508452831,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-06 00:00:00,2021-04-08 00:00:00,CNY,335103535.29,7.3000164267,335103535.29,7.3000164267,,,,,,,,,,,262413047.21,1.8287933799,201889540.38,3.8543453775,,,,,47784311.31,1.8441601875,,,,,,,,,,,,,1984204.78,5.15976301,4395136.99,26.1663830514,9972200.53,-25.354980326,,,-3612346.78,-54.0070111825,-1090000.0,,2577758.61,18.0766700096,,,,,,,,,,,,,,,,,260.91,100.830165314,-1707061.98,-12.698161083,-2639666.33,,3016734.5,-40.1223542735,,,0,,71360755.18,22.8304088129,1440885.46,51.0765003904,,,14468.0,-60.6095232494,,,,,0,,72787172.64,23.3388358198,6616380.41,20.304476724,,,,,,,66170792.23,23.6506786937,,,66170792.23,23.6506786937,,,66170792.23,23.6506786937,,,61196266.91,26.7272313156,,,,,0.84,21.7391304348,0.84,21.7391304348,11915.08,-53.0097608108,11915.08,-53.0097608108,,,,,,,,,,,,,,,,,,,,,11915.08,-53.0097608108,,,,,,,,,,,,,,,11915.08,-53.0097608108,,,,,,,,,66182707.31,23.614372138,66182707.31,23.614372138,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-25 00:00:00,2020-10-26 00:00:00,CNY,232586436.12,0.7963613721,232586436.12,0.7963613721,,,,,,,,,,,184318384.4,-3.1518386981,141005834.2,-2.3940288525,,,,,34376349.33,-1.3260336547,,,,,,,,,,,,,1216885.82,-9.3136584083,3461338.97,33.1281438901,7647473.17,-10.6570204478,,,-3389497.09,-43.8794921051,-1090000.0,,2236783.13,,,,,,,,,,,,,,,,,,260.91,163.8233855186,-2300070.99,,-1174930.65,,1812112.88,-15.1210289831,,,0,,46605423.87,9.4884905498,1384485.46,9.974159733,,,14468.0,114.9876145855,,,,,0,,47975441.33,9.4862413204,4371262.94,-10.1622545546,,,,,,,43604178.39,11.9405935775,,,43604178.39,11.9405935775,,,43604178.39,11.9405935775,,,39764934.03,10.5251947586,,,,,0.57,11.7647058824,0.57,11.7647058824,18214.01,18.5287835937,18214.01,18.5287835937,,,,,,,,,,,,,,,,,,,,,18214.01,18.5287835937,,,,,,,,,,,,,,,18214.01,18.5287835937,,,,,,,,,43622392.4,11.943191559,43622392.4,11.943191559,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-21 00:00:00,2020-07-21 00:00:00,CNY,145424925.94,0.1601415983,145424925.94,0.1601415983,,,,,,,,,,,117027171.68,-4.6773114469,88808388.39,-1.677700084,,,,,21354895.97,-9.377682173,,,,,,,,,,,,,815616.86,-11.7821855032,1893160.16,16.1929581424,4325315.96,-27.7957242423,,,-170205.66,59.8458329429,,,273212.5,,,,,,,,,,,,,,,,,,260.91,,-772455.17,,-696534.14,,2707002.18,54.6619387268,,,0,,29636028.04,22.5986953799,117000.0,-88.9880034462,,,6468.0,-3.8885892218,,,,,0,,29746560.04,17.9064616975,3049803.49,12.5411901927,,,,,,,26696756.55,18.5521202104,,,26696756.55,18.5521202104,,,26696756.55,18.5521202104,,,,,,,,,0.35,20.6896551724,0.35,20.6896551724,4140.21,135.1032738502,4140.21,135.1032738502,,,,,,,,,,,,,,,,,,,,,4140.21,135.1032738502,,,,,,,,,,,,,,,4140.21,135.1032738502,,,,,,,,,26700896.76,18.6326396799,26700896.76,18.6326396799,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-07-03 00:00:00,CNY,60039918.66,-11.5778732897,60039918.66,-11.5778732897,,,,,,,,,,,51494155.12,-12.2802172657,38285576.15,-9.9006905149,,,,,10134985.33,-8.4269443525,,,,,,,,,,,,,372631.5,-28.8744202328,745307.69,-5.7527316852,1969580.47,-46.4701274462,,,-13926.02,83.6813473005,,,190580.28,-23.4027735325,,,,,,,,,,,,,,,,,260.91,,,,594613.26,,1546253.24,99.5183723681,,,0,,10686890.95,7.1534615177,123611.2,108.7337007006,,,,,,,,,0,,10810502.15,7.7531608804,1234060.12,3.448837163,,,,,,,9576442.03,8.3340273869,,,9576442.03,8.3340273869,,,9576442.03,8.3340273869,,,8078346.96,-0.2800501791,,,,,0.12,9.0909090909,0.12,9.0909090909,-7887.27,78.6192063814,-7887.27,78.6192063814,,,,,,,,,,,,,,,,,,,,,-7887.27,78.6192063814,,,,,,,,,,,,,,,-7887.27,78.6192063814,,,,,,,,,9568554.76,8.698416586,9568554.76,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-07-17 00:00:00,CNY,312305204.09,13.7762576559,312305204.09,13.7762576559,,,,,,,,,,,257700242.24,11.1336159064,194396815.7,11.3010211821,,,,,46919048.89,8.6567204619,,,,,,,,,,,,,1886847.9,5.5280678547,3483603.86,5.7138647789,13359498.83,54.7730489002,,,-2345572.94,-813.6746242082,,,2183122.72,761.0310912563,,,,,,,,,,,,,,,,,-31428.68,-215.878703859,-1514720.35,14.3813316979,,,5038164.85,-3.2230251759,,,0,,58096977.67,21.8640669496,953745.59,-75.0343269448,,,36729.69,412.9465277012,,,,,0,,59013993.57,14.61997098,5499695.93,37.407305341,,,,,,,53514297.64,12.6992095736,,,53514297.64,12.6992095736,,,53514297.64,12.6992095736,,,48289752.94,27.0359942579,,,,,0.69,11.2903225806,0.69,11.2903225806,25356.5,139.8545422767,25356.5,139.8545422767,,,,,,,,,,,,,,,,,,,,,25356.5,139.8545422767,,,,,,,,,,,,,,,25356.5,139.8545422767,,,,,,,,,53539654.14,12.9038859421,53539654.14,12.9038859421,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,230748841.48,21.4278957576,230748841.48,21.4278957576,,,,,,,,,,,190316865.0,15.4430826867,144464352.48,17.9403168137,,,,,34838317.14,11.6370175599,,,,,0.0,,,,,,,,1341862.29,19.6193675893,2600005.43,9.66587661,8559680.02,37.9775249196,,,-2355788.89,-947.1303924942,,,,,868436.53,-26.8506284184,,,0.0,,,,,,,,,,,,-408.8,-101.5072606975,,,,,2134937.38,-44.8160897015,,,0,,42566505.06,38.7891444691,1258918.88,197.0296139204,,,6729.69,-6.0167418009,,,0.0,,0,,43818694.25,40.956924057,4865730.9,147.0884229076,,,,,,,38952963.35,33.779179281,,,38952963.35,33.779179281,,,38952963.35,33.779179281,,,35978162.37,,,,,,0.51,34.2105263158,0.51,34.2105263158,15366.74,128.7371396459,15366.74,128.7371396459,,,,,,,,,,,,,,,,,,,,,15366.74,128.7371396459,,,,,,,,,,,,,,,15366.74,128.7371396459,,,,,,,,,38968330.09,34.0781863894,38968330.09,34.0781863894,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,145192412.49,23.7963322511,145192412.49,23.7963322511,,,,,,,,,,,122769482.75,20.1124063517,90323750.02,19.7862897081,,,,,23564720.57,21.9800096521,,,,,0.0,,,,,,,,924548.93,47.5922324012,1629324.35,12.2458556853,5990387.57,17.5470265659,,,-423880.44,-295.9628948703,,,,,760631.75,667.4616212056,,,0.0,,,,,,,,,,,,,,,,,,1750270.43,-41.9875221116,,,0,,24173200.17,22.7661588214,1062477.63,239.3781056745,,,6729.69,-6.0167418009,,,0.0,,0,,25228948.11,26.1677772721,2709944.23,-21.1575660357,,,,,,,22519003.88,35.9910269103,,,22519003.88,35.9910269103,,,22519003.88,35.9910269103,,,20057785.2,62.1133787383,,,,,0.29,38.0952380952,0.29,38.0952380952,-11794.37,-146.8487516792,-11794.37,-146.8487516792,,,,,,,,,,,,,,,,,,,,,-11794.37,-146.8487516792,,,,,,,,,,,,,,,-11794.37,-146.8487516792,,,,,,,,,22507209.51,35.713472125,22507209.51,35.713472125,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,67901464.14,28.4686091357,67901464.14,28.4686091357,,,,,,,,,,,58703012.61,20.0878680551,42492641.03,23.1433628562,,,,,11067650.04,,,,,,0.0,,,,,,,,523906.45,145.559903669,790800.31,14.623247896,3679404.37,-70.493343446,,,-85338.05,-140.4968604725,,,248808.33,,233948.46,-70.4984622467,,,0.0,,,,,,,,,,,,,,,,,,774992.91,-61.4367925683,,,0,,9973444.44,42.0558442574,59219.57,-60.2878514613,,,9.69,-97.5776816739,,,0.0,,0,,10032654.32,39.9349410238,1192918.31,8.7923310035,,,,,,,8839736.01,45.5578865419,,,8839736.01,45.5578865419,,,8839736.01,45.5578865419,,,8101033.92,141.5088757897,,,,,0.11,37.5,0.11,37.5,-36889.51,-287.5241614912,-36889.51,-287.5241614912,,,,,,,,,,,,,,,,,,,,,-36889.51,-287.5241614912,,,,,,,,,,,,,,,-36889.51,-287.5241614912,,,,,,,,,8802846.5,45.1780150824,,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2020-07-17 00:00:00,CNY,274490663.1,19.5859530043,274490663.1,19.5859530043,,,,,,,,,,,231883251.65,13.6587736765,174658609.27,16.4894593217,,,,,43180991.19,4.8967862855,,,,,,,,,,,,,1788005.73,33.4520732038,3295314.07,9.2332130677,8631670.0,6.7932084247,,,328661.39,-31.1715239374,237074.99,-73.051672498,253547.49,115.3704684794,,,,,,,,,1602251.4,-60.0244225927,,,,,,,27122.05,,-1769147.29,11.7508778361,,,5205954.06,,,,0,,47673591.67,73.2291865365,3820227.83,-50.2061967461,,,7160.53,-36.2630857955,,,,,0,,51486658.97,46.3462848639,4002477.1,-21.9811049338,,,,,,,47484181.87,58.010655352,,,47484181.87,58.010655352,,,47484181.87,58.010655352,,,38012653.99,88.8112869461,,,,,0.62,58.9743589744,0.62,58.9743589744,-63622.61,-169.1283814148,-63622.61,-169.1283814148,,,,,,,,,,,,,,,,,,,,,-63622.61,-169.1283814148,,,,,,,,,,,,,,,-63622.61,-169.1283814148,,,,,,,,,47420559.26,57.317139739,47420559.26,57.317139739,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,190029515.08,,190029515.08,,,,,,,,,,,,164857746.84,,122489371.22,,,,,,31206778.81,,,,,,0.0,,,,,,,,1121776.78,,2370842.7,,6203677.03,,,,278090.47,,,,,,1187209.83,,,,0.0,,,,1602251.4,,,,,,,,27122.05,,,,,,3868767.85,,,,0,,30669909.54,,423836.15,,,,7160.52,,,,0.0,,0,,31086585.17,,1969226.58,,,,,,,,29117358.59,,,,29117358.59,,,,29117358.59,,,,,,,,,,0.38,,0.38,,-53473.45,,-53473.45,,,,,,,,,,,,,,,,,,,,,,-53473.45,,,,,,,,,,,,,,,,-53473.45,,,,,,,,,,29063885.14,,29063885.14,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,117283290.91,14.5866358243,117283290.91,14.5866358243,,,,,,,,,,,102212158.16,9.390770147,75404080.25,10.1899767228,,,,,19318510.17,,,,,,0.0,,,,,,,,626421.13,16.8045257915,1451567.49,9.8868485313,5096162.57,-77.7422444366,,,216306.48,627.0967355914,,,,,99110.07,-55.661424957,,,0.0,,,,1602251.4,-14.8086292974,,,,,,,,,,,,,3017058.56,,,,0,,19690442.71,82.3780169552,313066.05,-89.2047647756,,,7160.52,1690.13,,,0.0,,0,,19996348.24,45.9998902187,3437164.6,37.4718090798,,,,,,,16559183.64,47.90438654,,,16559183.64,,,,16559183.64,47.90438654,,,12372689.63,73.4671159366,,,,,0.21,40.0,0.21,,25175.42,,25175.42,,,,,,,,,,,,,,,,,,,,,,25175.42,,,,,,,,,,,,,,,,25175.42,,,,,,,,,,16584359.06,,16584359.06,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2018-04-25 00:00:00,CNY,52854518.0,,52854518.0,,,,,,,,,,,,48883383.11,,34506643.35,,,,,,,,,,,,0.0,,,,,,,,213351.79,,689912.67,,12469743.44,,,,210727.57,,,,,,793004.29,,,,0.0,,,,1039987.25,,,,,,,,,,,,,,2009669.22,,,,0,,7020791.36,,149122.05,,27122.05,,400.03,,,,0.0,,0,,7169513.38,,1096509.56,,,,,,,,6073003.82,,,,6073003.82,,,,6073003.82,,,,3354342.11,,,,,,0.08,,0.08,,-9519.28,,-9519.28,,,,,,,,,,,,,,,,,,,,,,-9519.28,,,,,,,,,,,,,,,,-9519.28,,,,,,,,,,6063484.54,,6063484.54,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2019-12-25 00:00:00,CNY,229534202.14,22.7405357604,229534202.14,22.7405357604,,,,,,,,,,,204017027.59,16.6706668517,149935118.84,12.7804689241,,,,,41165218.42,,,,,,,,,,,,,,1339811.13,39.6319932362,3016769.33,8.6567658437,8082602.0,-78.7810911202,,,477507.87,172.5037147103,879739.16,,117726.21,,,,,,,,,,4008075.69,132.2024951286,,,,,,,,,-2004719.42,,,,,,,,0,,27520530.82,98.4458754323,7672094.88,-25.9107876695,,,11234.51,24.0995623463,,,,,0,,35181391.19,45.2924694937,5130138.15,43.0871896635,,,,,,,30051253.04,45.6757499626,,,30051253.04,,,,30051253.04,45.6757499626,,,20132617.39,94.1895354494,,,,,0.39,39.2857142857,0.39,39.2857142857,92035.44,22.0710774301,92035.44,,,,,,,,,,,,,,,,,,,,,,92035.44,,,,,,,,,,,,,,,,92035.44,,,,,,,,,,30143288.48,45.5897930924,30143288.48,45.5897930924,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-29 00:00:00,CNY,102353376.61,27.1761992262,102353376.61,27.1761992262,,,,,,,,,,,93437643.8,23.273191234,68430979.38,17.318798448,,,,,,,,,,,0.0,,,,,,,,536298.68,19.0554261759,1320965.62,16.2025012443,22896120.66,42.9529522087,,,29749.34,114.548768137,,,,,223530.12,224.7690890546,,,0.0,,,,1880767.25,130.3898762417,,,,,,,,,,,,,,,,,0,,10796500.06,96.2758088484,2900039.17,115.2600965234,,,400.0,-98.9592269346,,,0.0,,0,,13696139.23,101.1336874037,2500268.69,117.4968692733,,,,,,,11195870.54,97.8102134958,,,,,,,11195870.54,97.8102134958,,,7132585.08,86.6497770325,,,,,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688508.SH,688508,芯朋微,10376808,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-09-29 00:00:00,CNY,187007658.65,15.0415921388,187007658.65,15.0415921388,,,,,,,,,,,174865742.26,16.0918394018,132944223.65,16.9004834799,,,,,,,,,,,0.0,,,,,,,,959530.19,62.1856121532,2776421.06,3.4458538407,38091506.24,17.1337555435,,,-658597.8,-417.6189480291,,,,,752658.92,-39.0466781833,,,0.0,,,,1726112.24,-6.7183909638,,,,,,,,,,,,,,,,,0,,13868028.63,0.639401407,10355211.83,176.480239112,,,9052.82,-89.682580024,,,0.0,,0,,24214187.64,38.8623427317,3585323.16,42.9228154812,,,,,,,20628864.48,38.1800459016,,,,,,,20628864.48,38.1800459016,,,10367508.91,1.8597393253,,,,,0.28,27.2727272727,0.28,27.2727272727,75394.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20704259.44,38.6850702593,20704259.44,38.6850702593,,,,,,,,,,,,,标准无保留意见
688508.SH,688508,芯朋微,10376808,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,80481550.19,14.7952985303,80481550.19,14.7952985303,,,,,,,,,,,75797213.38,15.5679887355,58329083.05,18.578821807,,,,,,,,,,,0.0,,,,,,,,450461.35,35.7159046747,1136778.99,-3.7530045463,16016542.72,6.9310650087,,,-204480.13,-14.0738017084,,,,,68827.4,-18.4512957054,,,0.0,,,,816341.1,2.1868205491,,,,,,,,,,,,,,,,,0,,5500677.91,3.3779970723,1347225.62,-17.735939488,,,38432.97,7.6360217574,,,0.0,,0,,6809470.56,-1.6386762598,1149565.37,28.1402205233,,,,,,,5659905.19,-6.0721294755,,,,,,,5659905.19,-6.0721294755,,,3821373.48,-3.372011238,,,,,0.08,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659905.19,-6.0721294755,5659905.19,-6.0721294755,,,,,,,,,,,,,
