SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300294.SZ,300294,博雅生物,10060746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1857199835.38,-11.657380631,1857199835.38,-11.657380631,,,,,,,,,,,1579376278.45,-7.8404364163,766390543.34,-7.3153692284,,,,,48370779.91,5.9397203582,,,,,,,,,,,,,13668988.29,-8.5754007899,622881121.7,-8.8435078662,119074029.43,-9.3411244131,,,8990815.78,-22.4843752746,16275266.96,-24.2162882782,7597246.42,-30.8451148305,,,,,,,,,-1844193.25,-189.7900539989,-1954847.61,0.1716915209,,,,,-1502967.27,-5453.9010630243,-1277081.37,,6211234.79,165.459045001,8155832.77,38.2012470143,,,0,,287566382.6,-25.6872655911,14271287.04,3.3187216456,,,14949576.32,469.0865626206,,,,,0,,286888093.32,-27.9454038032,51352646.91,-23.4423138056,,,,,,,235535446.41,-28.8577423608,,,235535446.41,-28.8577423608,,,223870835.25,-29.6941067372,11664611.16,-7.809413077,216717858.12,-27.8842289536,,,,,0.53,-28.3783783784,0.53,-28.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235535446.41,-28.8577423608,223870835.25,-29.6941067372,11664611.16,-7.809413077,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1221522418.99,-11.2067976807,1221522418.99,-11.2067976807,,,,,,,,,,,1028452600.36,-7.4634121663,511550560.7,-4.6154493984,,,,,36027961.41,21.2498238253,,,,,,,,,,,,,8934403.03,-9.3628265781,386607624.55,-14.2827503578,74147977.83,-5.3916180562,,,11184072.84,82.5583131306,16307843.53,12.2513979806,5369517.4,-38.0000360417,,,,,,,,,-1692178.37,20.4602077408,-1762674.82,18.3908078226,,,,,-1511083.7,-5217.5286087251,-1020091.82,,6204090.05,143.4990288608,4959361.7,32.3861456874,,,0,,200009916.49,-20.5111969788,14330828.57,11.7961450771,,,8886578.97,703.189832413,,,,,0,,205454166.09,-21.9791964583,37033219.42,-12.5262129925,,,,,,,168420946.67,-23.7901098048,,,168420946.67,,,,161112708.06,-24.4182048205,7308238.61,-6.6970121024,152987548.01,-23.5123026863,,,,,0.38,-24.0,0.38,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168420946.67,-23.7901098048,161112708.06,-24.4182048205,7308238.61,-6.6970121024,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-07-15 00:00:00,CNY,609594359.83,-6.422933487,609594359.83,-6.422933487,,,,,,,,,,,490383763.66,-7.0326052746,242894421.8,-6.7517330942,,,,,18087809.55,53.6254768263,,,,,,,,,,,,,4530959.53,-8.9694896777,174768312.23,-13.2732975127,44885361.61,-0.7939515775,,,5216898.94,49.6630243187,7127177.95,-18.9744249789,1988197.64,-62.9446299989,,,,,,,,,-350982.18,66.9276605631,-370943.95,65.651706419,,,,,1295.98,104.5605751199,-717956.27,,-5142577.32,75.0596126554,3060701.71,52.387514756,,,0,,116061078.09,11.3234993039,13306983.59,73.6162868273,,,7229291.48,621.7910999727,,,,,0,,122138770.2,10.1155768161,22251465.54,19.3454576188,,,,,,,99887304.66,8.2506194237,,,99887304.66,8.2506194237,,,95900464.56,7.5099999956,3986840.1,29.751160099,87981685.6,7.4245451954,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99887304.66,8.2506194237,95900464.56,7.5099999956,3986840.1,29.751160099,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-15 00:00:00,CNY,2760925046.07,15.6398953815,2760925046.07,15.6398953815,,,,,,,,,,,2247878060.02,23.3196332531,976574216.56,13.1215360111,,,,,92758004.28,105.8678198503,,,,,,,,,,,,,21071398.46,-7.7840836033,962813604.74,27.6163028226,177270052.53,36.8899592964,,,17390783.45,127.4857225162,30760165.32,28.2859817611,13932954.4,-16.0263208689,,,,,,,,,130686.24,-99.0933476283,-3948300.93,8.5998036296,,,,,1437350.71,647.0882613343,-1663324.6,90.9091519534,-7729203.26,,8893291.82,124.1161129631,,,0,,514115786.96,-8.9312782315,10398164.54,-20.9306898794,,,4475615.36,-17.7675846263,,,,,0,,520038336.14,-9.1229932051,77915058.28,-10.6114709713,,,,,,,442123277.86,-8.8555269986,,,442123277.86,-8.8555269986,,,426146775.92,-9.1710022829,15976501.94,0.4506446181,408795458.34,-7.8712466893,,,,,1.0,-9.9099099099,1.0,-9.9099099099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442123277.86,-8.8555269986,426146775.92,-9.1710022829,15976501.94,0.4506446181,,,,,,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2102269378.75,24.6442474703,2102269378.75,24.6442474703,,,,,,,,,,,1713741056.31,29.8734600807,826879858.03,27.2476873672,,,,,45658776.28,69.3824210988,,,,,,,,,,,,,14951105.51,-9.9553281664,683309665.74,32.7455514319,131342936.54,23.498274915,,,11598714.21,129.0433438765,21475943.3,37.9115677894,10985842.0,2.7591270122,,,,,,,,,2053894.8,171.3579312505,-1958209.69,32.5172369326,,,,,-27061.47,-227.5201412918,,,-9488734.2,,5901417.64,318.1302473457,,,0,,386967839.21,12.4204260107,13812876.13,3.808189133,,,2626942.42,6.9235157415,,,,,0,,398153772.92,12.1357149716,67077062.36,18.1805960223,,,,,,,331076710.56,10.9855675936,,,331076710.56,10.9855675936,,,318423996.71,11.1951639312,12652713.85,5.9591522978,300513819.62,8.8571022443,,,,,0.74,8.8235294118,0.74,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331076710.56,10.9855675936,318423996.71,11.1951639312,12652713.85,5.9591522978,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1375693619.65,25.9462599227,1375693619.65,25.9462599227,,,,,,,,,,,1111401040.86,30.2687572877,536303371.43,23.7121624331,,,,,29713825.78,67.7322644448,,,,,,,,,,,,,9857327.51,-13.9349141915,451026632.52,40.9585722861,78373582.03,14.9347719781,,,6126301.59,163.834224709,14527964.75,84.9477416272,8660516.97,53.2995549726,,,,,,,,,-2127461.39,-9.9731357763,-2159897.4,-11.6498241282,,,,,-28417.03,-130.5701268309,,,-14262594.39,,3746133.46,337.4152031771,,,0,,251620239.44,11.8618020619,12818714.42,-2.9968831301,,,1106410.79,1907.3292748086,,,,,0,,263332543.07,10.5983348512,42336362.34,8.2295734744,,,,,,,220996180.73,11.0640039973,,,,,,,213163378.4,11.6253524014,7832802.33,-2.3060387773,200015889.33,11.6662683401,,,,,0.5,8.6956521739,0.5,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220996180.73,11.0640039973,213163378.4,11.6253524014,7832802.33,-2.3060387773,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,651435637.54,31.8249153471,651435637.54,31.8249153471,,,,,,,,,,,527479300.79,27.944292702,260481432.91,27.0917224625,,,,,11773964.79,51.9574514301,,,,,,,,,,,,,4977407.59,-9.6127293252,201516150.41,40.3619310293,45244581.68,15.4160686101,,,3485763.41,77.6021701625,8796207.8,140.905591915,5365477.77,208.3196200783,20619476.55,121.0186482444,,,,,,,-1061255.98,14.7389170114,-1079948.7,13.2371478047,,,,,-28417.03,-1735.7373109645,,,-20619476.55,,2008499.0,406.3036027307,,,0,,104255686.19,28.6390722839,7664594.05,-18.4421846087,,,1001576.7,9507.8005721072,,,,,0,,110918703.54,22.6536731626,18644585.21,25.1647056649,,,,,,,92274118.33,22.1584887963,,,92274118.33,22.1584887963,,,89201436.67,22.9886086057,3072681.66,2.1440566704,81900915.14,27.3527827293,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92274118.33,22.1584887963,89201436.67,22.9886086057,3072681.66,2.1440566704,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-07-15 00:00:00,CNY,2387519494.86,71.7160775624,2387519494.86,71.7160775624,,,,,,,,,,,1822806312.93,86.4372001062,863296460.6,105.0090323892,,,,,45057068.34,30.4815043951,,,,,,,,,,,,,22850066.76,28.3887745654,754459722.97,99.8056368648,129498214.07,2.1240430964,,,7644780.19,184.9630210185,23977807.16,1458.234758877,16592049.49,51.9229855495,18296693.46,106.2579786803,,,,,,,14414150.79,1.2238420155,-4319794.8,27.5099292244,,,,,-262727.39,-156.6470618001,-18296693.46,,,,3968162.62,56.501803493,,,0,,564536074.49,31.4844887513,13150695.92,27.3585918445,,,5442641.25,-40.0015259776,,,,,0,,572244129.16,32.8914883097,87164493.17,32.7131196846,,,,,,,485079635.99,32.9235903944,,,485079635.99,32.9235903944,,,469174808.3,31.5731859311,15904827.69,90.6432237808,443721904.02,31.5570586427,,,,,1.11,24.7191011236,1.11,24.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485079635.99,32.9235903944,469174808.3,31.5731859311,15904827.69,90.6432237808,,,,,,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1686615645.26,100.8579514171,1686615645.26,100.8579514171,,,,,,,,,,,1319546776.72,124.9243874278,649819163.82,142.8621640447,,,,,26956030.02,16.8106946865,,,,,0.0,,,,,,,,16604097.95,54.595788846,514751461.25,152.5007142205,106352041.46,37.8875055604,,,5063982.22,169.1113110042,15572256.66,91.5619439473,10690867.39,-32.3100824879,21408289.04,84.3216548467,,,0.0,,,,-2878299.25,-114.5596879084,-2901792.4,-115.2697645669,,,,,21221.33,-85.9661452158,-21408289.04,,,,1411382.62,-17.7038671711,,,0,,344214884.2,25.315560298,13306152.67,26.2721725118,,,2456842.54,-72.8802699996,,,0.0,,0,,355064194.33,28.5733474685,56758101.26,19.9211384805,,,,,,,298306093.07,30.3629273827,,,298306093.07,30.3629273827,,,286364968.99,28.0952721388,11941124.08,126.5369015463,276062666.95,34.4555828275,,,,,0.68,21.4285714286,0.68,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298306093.07,30.3629273827,286364968.99,28.0952721388,11941124.08,126.5369015463,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,1092286202.46,102.1122529696,1092286202.46,102.1122529696,,,,,,,,,,,853160085.35,129.7493789023,433509010.66,148.34726771,,,,,17715032.87,,,,,,0.0,,,,,,,,11453340.71,72.3192413196,319971056.18,166.043405384,68189618.06,4.117761321,,,2322026.87,144.4251133239,7855172.83,,5649407.77,,13202488.83,37.4767039267,,,0.0,,,,-1934528.26,-109.8419649851,-1934528.26,-110.1798430095,,,,,92956.86,-35.9056739047,-13202488.83,,,,856425.07,-41.838933618,,,0,,224938481.95,18.1616384781,13214744.88,37.0541243274,,,55118.55,-98.4258615071,,,0.0,,0,,238098108.28,21.1660979373,39117184.87,10.220520419,,,,,,,198980923.41,23.5786450527,,,198980923.41,23.5786450527,,,190963229.96,21.0659907784,8017693.45,144.3826047334,179119345.8,31.9559929341,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198980923.41,23.5786450527,190963229.96,21.0659907784,8017693.45,144.3826047334,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,494167309.59,121.6199849362,494167309.59,121.6199849362,,,,,,,,,,,412272630.26,153.2689736797,204955466.7,137.8091709927,,,,,7748198.38,,,,,,0,,,,,,,,5506757.26,81.2887632716,143568949.88,323.5714705818,39201284.73,25.8277907519,,,1962680.64,255.7371412655,3651309.1,,1740232.35,,9329292.67,-4.4993525538,,,0,,,,-1244713.23,-106.3421251753,-1244713.23,-106.5605901789,,,,,-1547.99,-101.0272555622,,,,,396698.54,-43.7107428166,,,0,,81045116.65,0.4518117802,9397743.2,26.8770198069,,,10424.62,-99.6852556846,,,0,,0,,90432435.23,6.6728786121,14896040.47,-7.0672205274,,,,,,,75536394.76,9.8764936423,,,75536394.76,9.8764936423,,,72528210.28,7.5194297807,3008184.48,133.0612463664,64310267.42,33.7097812926,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75536394.76,9.8764936423,72528210.28,7.5194297807,3008184.48,133.0612463664,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-07-15 00:00:00,CNY,1390387859.28,46.8829060126,1390387859.28,46.8829060126,,,,,,,,,,,977705260.48,57.2108893099,421101670.76,20.3526263854,,,,,34531383.24,,,,,,0,,,,,,,,17797558.11,66.0086408775,377596815.99,233.4431955714,126804824.94,-18.8613782142,,,-8997773.5,8.9851323805,1538780.15,,10921355.6,,8870780.94,434.8041572485,,,0,,,,14239877.19,1363.5665992886,-5959153.79,-5917.4017434573,,,,,-102369.14,-10.6296095608,,,,,2535537.95,,,,0,,429355644.8,31.8782599257,10325723.4,146.0011871841,,,9071299.46,461.9326020055,,,0,,0,,430610068.74,31.2224204689,65678881.92,29.8050590881,,,,,,,364931186.82,31.4808047568,,,364931186.82,31.4808047568,,,356588468.22,31.0785535345,8342718.6,51.3303976906,337284755.83,25.656799227,,,,,0.89,-12.7450980392,0.89,-12.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364931186.82,31.4808047568,356588468.22,31.0785535345,8342718.6,51.3303976906,,,,,,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,839705689.2,28.4297398041,839705689.2,28.4297398041,,,,,,,,,,,586662385.44,34.1179232771,267567064.79,4.9982082889,,,,,23076679.83,,,,,,0,,,,,,,,10740330.04,116.6758079596,203861388.21,189.9269842166,77129570.97,-31.8210700814,,,-7327284.27,12.6818624163,8129097.22,,15793884.5,,11614635.87,349.4132454319,,,0,,,,19768962.55,4153.1689008234,19003517.62,1675311.07153563,,,,,151215.26,,,,,,1715004.79,,,,0,,274678486.36,26.6576036319,10537676.2,407.3539136328,151215.26,114.1731491649,9059244.1,483.6310443613,108991.54,-59.390153725,0,,0,,276156918.46,27.0319397935,47329521.7,39.1876090794,,,,,,,228827396.76,24.778009655,,,228827396.76,,,,223556236.08,24.4176655197,5271160.68,42.2511850828,205318857.83,15.2113219374,,,,,0.56,-16.4179104478,0.56,-16.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228827396.76,24.778009655,223556236.08,24.4176655197,5271160.68,42.2511850828,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-17 00:00:00,CNY,540435419.63,34.5486938536,540435419.63,34.5486938536,,,,,,,,,,,371343804.9,35.4167535417,174557592.14,11.9558287757,,,,,,,,,,,0,,,,,,,,6646582.6,112.5294948358,120270245.27,164.7732939333,65492781.63,-12.5235860802,,,-5226833.87,5.7498264981,,,,,9603437.13,2123.752979544,,,0,,,,19655914.88,9662.5963476134,19003517.62,4872.9217120506,,,,,145031.34,,,,,,1472505.79,,,,0,,190365066.74,49.6147723744,9641989.94,647.3796680273,151215.26,188.578740458,3501505.76,1561.9218287176,6183.92,-90.3003784533,0,,0,,196505550.92,53.1416206165,35489929.39,75.1595457148,,,,,,,161015621.53,49.0130103264,,,161015621.53,,,,157734826.05,49.2267954191,3280795.48,39.4107122152,135741728.6,30.3455846782,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161015621.53,49.0130103264,157734826.05,49.2267954191,3280795.48,39.4107122152,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-07 00:00:00,2018-04-26 00:00:00,CNY,222979579.09,26.6836615246,222979579.09,26.6836615246,,,,,,,,,,,162780550.76,26.18265652,86184845.54,15.8768770728,,,,,,,,,,,0,,,,,,,,3037561.27,95.2987156245,33894858.33,52.5471616688,31154711.13,-6.9052278176,,,-1260252.13,57.3973680498,,,,,9768826.62,2726.2890981391,,,0,,,,19626122.09,212631.073328138,18972580.15,205547.214493285,,,,,150691.81,,,,,,704750.0,,,,0,,80680592.23,71.594322382,7406970.32,1803.371532828,70604.21,53.1544685466,3312091.59,4093.4377173339,268386.98,894.6620671815,0,,0,,84775470.96,79.1218331972,16028833.48,98.7295646971,,,,,,,68746637.48,75.0938629811,,,68746637.48,,,,67455910.46,75.0282127569,1290727.02,78.5947858111,48096905.7,26.4161902207,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68746637.48,75.0938629811,67455910.46,75.0282127569,1290727.02,78.5947858111,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-26 00:00:00,CNY,946596099.59,74.2684644328,946596099.59,74.2684644328,,,,,,,,,,,621906831.5,66.296029311,349889888.91,79.4787992155,,,,,,,,,,,0.0,,,,,,,,10720862.49,156.6778188756,113241721.83,50.0551344256,156281709.19,46.3743122672,,,-9886048.0,-39.7883306134,,,,,1658697.08,631.8049479525,,,0.0,,,,972957.24,-95.7850057463,102436.69,-99.5562291517,,,,,-92533.22,,,,,,,,,,0,,325569692.11,69.3116795166,4197428.28,-41.8299527216,69504.21,-29.8602112906,1614303.82,-15.7375283094,397670.13,-55.6655910148,0.0,,0,,328152816.57,66.077525087,50598091.0,65.6509546863,,,,,,,277554725.57,66.1555255298,,,277554725.57,,,,272041808.98,79.2121594695,5512916.59,-63.8411728826,268417433.76,115.2749354524,,,,,1.02,54.5454545455,1.02,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277554725.57,66.1555255298,272041808.98,79.2121594695,5512916.59,-63.8411728826,0.0,,,,0.0,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,653824955.56,82.6886379226,653824955.56,82.6886379226,,,,,,,,,,,437422807.56,77.4600405999,254830124.39,97.2736078968,,,,,,,,,,,,,,,,,,,4956866.27,79.8967036253,70314734.16,40.9654011066,113128163.0,62.1248936267,,,-8391480.25,-35.1834028756,,,,,2584399.99,133.3071812147,,,,,,,464805.49,-98.1835855378,1134.26,-99.9955674227,,,,,,,,,,,,,,,0,,216866953.49,58.310193057,2076987.27,-18.8333604718,70604.21,529.4191324875,1552221.08,50.4295620525,268386.98,109.3892869871,,,0,,217391719.68,56.943760897,34004120.06,54.1827295327,,,,,,,183387599.62,57.4666212286,,,,,,,179682069.38,72.2228299804,3705530.24,-69.4517666701,178210660.53,121.1790277515,,,,,0.67,45.652173913,0.67,45.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183387599.62,57.4666212286,179682069.38,72.2228299804,3705530.24,-69.4517666701,,,,,,,,,,,
