SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300061.SZ,300061,旗天科技,10142232,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-04-27 00:00:00,CNY,900602614.08,8.0578112715,900602614.08,8.0578112715,,,,,,,,,,,902415270.67,12.3881511221,443929229.4,16.394488558,,,,,35907416.08,0.6311246895,,,,,,,,,,,,,3935190.65,-21.0492670035,251825302.82,6.4072549158,150799074.56,12.3143324333,,,16019057.16,60.9781090269,17937948.01,28.2776508648,-2653186.37,-164.8564636487,,,,,,,-26184653.34,-425.4171853837,-6501436.41,-395.5401525169,,,,,,,-423656.39,-310.4606943671,-112077468.47,,-30633351.82,-363.6062385777,35874052.56,106.7030453122,,,0,,-141759170.46,-303.6204357979,42107856.4,9917.2939506524,,,1893073.24,-96.6770599121,,,,,0,,-101544387.3,-876.9362670832,15661299.18,19.8150419447,,,,,,,-117205686.48,-8482002.07555363,,,-117205686.48,-8482002.07555363,,,-99866980.13,-380.0524619153,-17338706.35,51.3797328765,-120706031.96,-377.877219788,,,,,-0.15,-350.0,-0.15,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117205686.48,-8482002.07555363,-99866980.13,-380.0524619153,-17338706.35,51.3797328765,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-04-27 00:00:00,CNY,552303484.37,3.6706932747,552303484.37,3.6706932747,,,,,,,,,,,573587025.46,10.7257857794,280505495.5,22.5184552051,,,,,22741664.96,4.2192640862,,,,,,,,,,,,,2330558.75,-37.8405582419,155036069.38,-8.3694628229,102175177.57,16.9275458787,,,10798059.3,55.936848436,12585863.01,38.9868191223,-2258763.0,-195.794342751,,,,,,,-25439559.9,-416.1573259177,-6501436.41,-649.8285493243,,,,,,,-161333.74,-64.4177232347,-112077468.47,,-30660274.81,-1609.6386986907,27023924.54,86.7972323521,,,0,,-169099689.88,-519.062436795,41973723.79,60331.8279315691,,,1394762.02,86.4088852581,,,,,0,,-128520728.11,-423.9489911609,6667030.51,116.3950700255,,,,,,,-135187758.62,-469.4443535333,,,-135187758.62,-469.4443535333,,,-121316340.96,-404.8266348288,-13871417.66,-332.631803411,-142752396.14,-747.8645059664,,,,,-0.18,-400.0,-0.18,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135187758.62,-469.4443535333,-121316340.96,-404.8266348288,-13871417.66,-332.631803411,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-04-27 00:00:00,CNY,176498368.19,-40.9927377415,176498368.19,-40.9927377415,,,,,,,,,,,216211144.22,-16.8141533918,74907955.98,-47.491835348,,,,,9550771.47,-0.5820380698,,,,,,,,,,,,,640047.52,-71.6274574311,73627844.54,13.8246591799,52479788.43,39.4943589263,,,5004736.28,62.2582157106,6394324.59,98.237912836,1545085.92,98.8809097957,,,,,,,-1248277.74,-106.1671823497,89700.0,-86.718038392,,,,,,,-123373.17,-12.9001253519,,,-235265.24,-1029.3067169217,14938982.23,75.8911630154,,,0,,-26291009.95,-138.3670719406,14683.52,-66.621429997,,,1136773.5,1438.1648459168,,,,,0,,-27413099.93,-140.0220346039,2417529.67,-58.1032471772,,,,,,,-29830629.6,-147.5579429004,,,-29830629.6,-147.5579429004,,,-28981783.58,-150.8240159929,-848846.02,-114.8893871391,-36798531.75,-207.3813722964,,,,,-0.04,-150.0,-0.04,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29830629.6,-147.5579429004,-28981783.58,-150.8240159929,-848846.02,-114.8893871391,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2022-04-27 00:00:00,CNY,1233452879.49,-46.4957549426,1233452879.49,-46.4957549426,,,,,,,,,,,1194411562.89,-35.2078981921,508579806.83,-55.0472336121,,,,,52408838.88,-32.9383228243,,,,,,,,,,,,,7497405.43,-52.8219321191,429205657.6,7.8468974231,183171422.05,-12.5947520521,,,13548432.1,28.9947208176,19909797.48,-8.5564519697,6703286.27,2.6899339609,,,,,,,1281121.84,109.8176118595,2265654.43,-15.6030716347,,,,,,,-55804.2,-76.3845221904,-31195298.35,97.456264614,11141954.5,,23978379.6,1.7697377483,,,0,,46457324.42,106.1835200639,12665725.77,-80.8042700321,,,1555529.17,-13.714031352,,,,,0,,57567521.02,108.3779729612,32360255.39,-30.8272034622,,,,,,,25207265.63,103.4346477463,,,25207265.63,103.4346477463,,,65347877.45,108.2356066398,-40140611.82,-167.3855267813,25136972.35,102.959452679,,,,,0.1,108.6206896552,0.1,108.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207265.63,103.4726532114,65347877.45,108.3198249396,-40140611.82,-167.3855267813,,,,,,,,,,,标准无保留意见
300061.SZ,300061,旗天科技,10142232,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2022-04-27 00:00:00,CNY,833445174.84,-45.8472199314,833445174.84,-45.8472199314,,,,,,,,,,,802945205.22,-36.6053034615,381400558.48,-50.2192189209,,,,,35682216.8,-38.2736100905,,,,,,,,,,,,,4984362.4,-50.7378407148,236661779.33,-17.2980015895,134265210.23,-6.4029050575,,,9951077.98,245.1177879063,13983689.2,-1.540752487,4090858.83,32.0378175427,,,,,,,8046487.56,,2199848.77,-63.7188890021,,,,,,,-103214.85,-745.1053114154,,,11620875.13,263.1201726355,17355357.54,-11.5524360029,,,0,,69619323.77,-75.4102263832,420351.61,-85.291959401,,,56969827.62,3259.9856208458,,,,,0,,13069847.76,-95.4025628269,13071229.56,-60.1376593259,,,,,,,-1381.8,-100.0005494353,,,-1381.8,-100.0005494353,,,35660097.2,-84.1651182095,-35661479.0,-235.6210439119,43438620.86,-78.6815626774,,,,,0.06,-81.8181818182,0.06,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1381.8,-100.0005368985,35660097.2,-84.5675480356,-35661479.0,-235.6210439119,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2022-04-27 00:00:00,CNY,532747941.51,-44.0018667595,532747941.51,-44.0018667595,,,,,,,,,,,518024795.6,-37.0885703586,228949585.62,-53.7726857095,,,,,21820980.18,-48.2179654624,,,,,,,,,,,,,3749323.81,-38.6140096063,169196944.77,-6.1041623826,87383325.12,-6.1538627472,,,6924636.1,5.0384136943,9055436.4,-0.2983960979,2357929.43,20.4920774931,,,,,,,8046487.56,,1182447.95,-79.0919440414,,,,,,,-98124.3,-9601.0796208255,,,2030967.73,142.4480488029,14466983.37,20.5258633858,,,0,,40351908.22,-69.8234612914,69456.32,-96.3029227705,,,748227.22,-33.9675693189,,,,,0,,39673137.32,-70.4955731419,3080953.05,-87.6279826693,,,,,,,36592184.27,-66.6015250607,,,36592184.27,-66.6015250607,,,39798471.36,-60.1713057306,-3206287.09,-133.2660270523,22034298.04,-74.0887257007,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36592184.27,-67.6682982095,39798471.36,-61.5618887636,-3206287.09,-133.2660270523,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2022-04-27 00:00:00,CNY,299112959.04,-26.7322362636,299112959.04,-26.7322362636,,,,,,,,,,,259913378.34,-33.1861247469,142659634.89,-37.7183287902,,,,,9606686.04,-42.140137011,,,,,,,,,,,,,2255869.45,-8.1571888344,64685319.57,-24.8592952328,37621441.35,-19.6312855625,,,3084427.04,-54.3035933042,3225581.07,-14.3241949734,776890.01,351.7483157927,,,-25316.21,-118.8577523036,,,20240649.12,,675352.05,-74.4930751544,,,,,,,-109276.38,40.8833258515,,,25316.21,,8493310.28,21.6336735792,,,0,,68524931.98,138.9224932755,43990.86,-95.4090454293,,,73904.53,-81.7290340043,,,,,0,,68495018.31,134.2948678576,5770207.73,-0.3900536734,,,,,,,62724810.58,167.5775252113,,,62724810.58,167.5775252113,,,57023796.75,121.0292926882,5701013.83,341.8276505599,34269008.64,91.4076121858,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62724810.58,146.9468000125,57023796.75,105.4348906578,5701013.83,341.8276505599,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-04-27 00:00:00,CNY,2305336479.69,16.0007350407,2305336479.69,16.0007350407,,,,,,,,,,,1843452410.96,9.7467526888,1131364869.61,17.4435352746,,,,,78150206.03,10.3226032906,,,,,,,,,,,,,15891717.84,22.0929803831,397976824.42,-5.2270326237,209565702.69,32.9506255632,,,10503090.37,-40.952746089,21772774.47,15.5937996604,6527695.57,-36.3056851575,1226357840.58,3195.6386946272,,,,,-13049220.71,,2684522.38,-74.3448258562,,,,,,,-31637.81,97.9446594245,-1226357840.58,,,,23561404.53,0.9266754663,,,0,,-751308703.46,-321.0491578188,65981995.95,468.4009583236,,,1802760.28,72.8632888882,,,,,0,,-687129467.79,-296.071419979,46781765.39,71.81670734,,,,,,,-733911233.18,-327.0618517588,,,-733911233.18,-327.0618517588,,,-793479828.6,-365.7521267683,59568595.42,141.7367843137,-849379093.91,-422.8748263007,,,,,-1.16,-363.6363636364,-1.16,-363.6363636364,8032082.71,360.9415083313,8032082.71,270.5873994065,,,,,,,,,,,,,,,,,,,,,8032082.71,270.5873994065,,,,,,,,,,,,,,,8032082.71,270.5873994065,,,,,,,,,-725879150.47,-326.7361048058,-785447745.89,-367.2768862289,59568595.42,126.735421471,,,,,,,,,,,带强调事项段的无保留意见
300061.SZ,300061,旗天科技,10142232,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,1539062581.43,13.7643432099,1539062581.43,13.7643432099,,,,,,,,,,,1266581037.63,8.341499321,766160253.44,13.8912786086,,,,,57807068.99,16.0418924627,,,,,0.0,,,,,,,,10118034.76,19.7284977847,286162104.76,-4.0205252553,143450189.68,26.0230039373,,,2883386.0,-76.3842434245,14202514.8,48.1600401168,3098247.84,-6.3443173008,15060010.32,8.3632766009,,,0.0,,,,6063344.56,-19.5662682322,,,,,,,15999.69,102.0292114452,-7935891.37,,-7124118.95,,19622199.59,-32.4632449061,,,0,,283123077.32,28.9315315035,2857971.51,77.191209852,,,1695537.84,103.7280059318,,,0.0,,0,,284285510.99,29.0022741422,32790923.31,18.6045137793,,,,,,,251494587.68,30.4938787941,,,251494587.68,30.4938787941,,,225199642.61,20.3526574837,26294945.07,368.8216958375,203760811.37,30.0114484393,,,,,0.33,22.2222222222,0.33,22.2222222222,5872498.63,1390.2190928361,5872498.63,575.0060632546,,,,,,,,,,,,,,,,,,,,,5872498.63,575.0060632546,,,,,,,,,,,,,,,5872498.63,575.0060632546,,,,,,,,,257367086.31,33.2684657737,231072141.24,24.3124226593,26294945.07,263.2350216228,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,951367323.66,12.3561956024,951367323.66,12.3561956024,,,,,,,,,,,823419207.85,10.7836874394,495269061.45,14.1013816478,,,,,42140059.53,,,,,,0.0,,,,,,,,6107784.18,13.3338009353,180196427.3,-7.0509827099,93113395.69,-3.7886701364,,,6592479.7,16.6481626811,9082538.34,,1956916.57,,11888361.42,58.0839114077,,,0.0,,,,5655465.78,25.4911225927,,,,,,,1032.77,100.671372085,-7103765.22,,-4784596.2,,12003219.03,-42.2960333193,,,0,,133719471.97,3.9576005747,1878681.88,38.4839684187,,,1133120.82,108.2563802685,,,0.0,,0,,134465033.03,3.8810394257,24902592.42,57.5820985892,,,,,,,109562440.61,-3.5868057546,,,109562440.61,-3.5868057546,,,99924117.75,-8.1936037936,9638322.86,100.9569592614,85037492.89,-2.2688704008,,,,,0.15,-28.5714285714,0.15,-28.5714285714,3614974.26,30.178430309,3614974.26,215.2863007075,,,,,,,,,,,,,,,,,,,,,3614974.26,215.2863007075,,,,,,,,,,,,,,,3614974.26,215.2863007075,,,,,,,,,113177414.87,-2.7813797406,103539092.01,-5.8639564985,9638322.86,49.9758855475,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,408246333.43,4.9830951023,408246333.43,4.9830951023,,,,,,,,,,,389011080.94,13.9306253281,229055566.62,16.4662651101,,,,,16603368.11,,,,,,0,,,,,,,,2456228.66,-7.8945950575,86085590.72,-11.4633171117,46811052.8,11.1190830251,,,6749824.03,120.4928903089,3764868.12,,171974.08,,1115201.71,457.3538646999,134248.29,,0,,,,2647720.39,99.8475390211,,,,,,,-184848.66,,,,,,6982696.51,,,,0,,28680820.73,-41.1650520636,958207.26,-91.7770459232,,,404491.64,54.1929395709,,,0,,0,,29234536.35,-51.3879363044,5792802.77,81.8187886433,,,,,,,23441733.58,-58.839785196,,,23441733.58,-58.839785196,,,25799203.38,-52.5073920928,-2357469.8,-189.6430186748,17903681.18,-58.9207136103,,,,,0.04,-60.0,0.04,-60.0,1958397.37,-54.5109481824,1958397.37,-31.4239724445,,,,,,,,,,,,,,,,,,,,,1958397.37,-31.4239724445,,,,,,,,,,,,,,,1958397.37,-31.4239724445,,,,,,,,,25400130.95,-58.5355530585,27757600.75,-51.4543693055,-2357469.8,-157.7918398191,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1987346441.28,98.5470246134,1987346441.28,98.5470246134,,,,,,,,,,,1679732990.54,91.3683142859,963326646.26,63.9489986249,,,,,70837891.51,,,,,,0,,,,,,,,13016078.23,141.398192293,419926520.65,172.8285213052,157626714.28,44.7386590928,,,17787601.75,70.0516124031,18835590.26,,10248474.43,,37211537.86,223.5961534792,,,0,,,,10463863.41,3054.1247456343,,,,,,,-1539297.69,9.8166882146,,,,,23345071.48,,,,0,,339883087.94,179.0018031522,11608354.1,23.0890420642,,,1042882.09,-48.7643199896,,,0,,0,,350448559.95,171.2103658819,27227716.16,90.0351771496,,,,,,,323220843.79,181.3336842575,,,323220843.79,181.3336842575,,,298578919.48,175.1254355954,24641924.31,287.2001450768,263067611.57,152.2730775623,,,,,0.44,10.0,0.44,10.0,-3078116.15,-145.1098539204,-4708485.35,-246.9399344348,1630369.2,-54.9527163683,,,,,,,,,,,,,,,,,,,-4708485.35,-246.9399344348,,,,,,,,,,,,,,,-4708485.35,-246.9399344348,,,,,,,,,320142727.64,163.0321754503,293870434.13,163.0207045515,26272293.51,163.1605521507,,,,,,,,,,,标准无保留意见
300061.SZ,300061,旗天科技,10142232,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1352851462.95,144.1212014417,1352851462.95,144.1212014417,,,,,,,,,,,1169063604.96,134.100422644,672711960.74,82.4184814017,,,,,49815689.63,,,,,,0,,,,,,,,8450815.76,456.2747214738,298149271.52,537.474850492,113828575.1,64.2250469914,,,12209585.54,18.3350477104,9585928.02,,3308125.84,,13897706.67,416.3368393015,,,0,,,,7538310.64,2553.6374685533,,,,,,,-788468.35,,,,,,29054104.78,,,,0,,219591805.06,303.0738229756,1612930.75,-52.7000655316,,,832255.65,-69.146076445,,,0,,0,,220372480.16,299.2840833793,27647281.09,315.2802135623,,,,,,,192725199.07,297.0898822346,,,192725199.07,,,,187116468.65,332.5478107676,5608730.42,6.321391865,156725283.67,263.0294641585,,,,,0.27,58.8235294118,0.27,58.8235294118,394069.48,-96.5468096635,-1236299.72,-113.8471265148,1630369.2,-34.3531919753,,,,,,,,,,,,,,,,,,,-1236299.72,-113.8471265148,,,,,,,,,,,,,,,-1236299.72,-113.8471265148,,,,,,,,,193119268.55,222.1545665414,185880168.93,256.1786242125,7239099.62,-6.6982937956,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,846742201.05,130.3320756876,846742201.05,130.3320756876,,,,,,,,,,,743267557.6,122.7943857889,434060529.59,80.1301030182,,,,,,,,,,,0,,,,,,,,5389199.1,468.4569142086,193865876.75,493.9205863085,96780073.43,95.4683356096,,,5651593.26,-4.5320934207,,,,,7520285.47,107.7808719897,,,0,,,,4506666.02,1359.6072489998,,,,,,,-153829.75,,,,,,20801375.92,,,,0,,128628855.64,282.2688828156,1356606.04,-34.669298337,15325.04,-80.5126662253,544098.97,-10.6448553428,185916.49,-67.1204264352,0,,0,,129441362.71,268.6066408586,15802932.34,239.1118101574,,,,,,,113638430.37,273.1196221779,,,113638430.37,,,,108842217.84,303.3089627013,4796212.53,38.2594167325,87011675.03,233.8403923665,,,,,0.21,90.9090909091,0.21,90.9090909091,2776937.97,-77.6254442222,1146568.77,-86.6762862874,1630369.2,-57.1594472096,,,,,,,,,,,,,,,,,,,1146568.77,-86.6762862874,,,,,,,,,,,,,,,1146568.77,-86.6762862874,,,,,,,,,116415368.34,171.5705970444,109988786.61,209.0199475035,6426581.73,-11.6580167221,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,388868639.31,124.425956522,388868639.31,124.425956522,,,,,,,,,,,341445576.92,110.9567287832,196671170.32,72.9995290723,,,,,,,,,,,0,,,,,,,,2666758.44,234.7187291515,97231551.84,510.9614100186,42126925.03,51.2902600926,,,3061243.39,15.5632123718,,,,,-312072.1,-132.2600476239,,,0,,,,1324870.15,3978.1196517529,,,,,,,,,,,,,,,,,0,,48747932.54,325.7712896934,11652834.87,1143.6861058282,,,262328.25,-18.5738726885,,,0,,0,,60138439.16,398.4902321719,3186030.89,192.1533639905,,,,,,,56952408.27,418.9955972408,,,56952408.27,,,,54322566.22,504.4223047971,2629842.05,32.4147886092,43583233.19,409.8327645998,,,,,0.1,150.0,0.1,150.0,4305205.96,2.9815743777,2855804.63,34.1153659748,1449401.33,-29.3386947407,,,,,,,,,,,,,,,,,,,2855804.63,34.1153659748,,,,,,,,,,,,,,,2855804.63,34.1153659748,,,,,,,,,61257614.23,304.2301815943,57178370.85,414.3381687515,4079243.38,1.03992438,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1000944962.61,44.1367456732,1000944962.61,44.1367456732,,,,,,,,,,,877748752.09,37.6333922541,587577023.55,22.2316089733,,,,,,,,,,,0.0,,,,,,,,5391953.48,226.6208621377,153915917.09,132.6937189936,108904362.71,51.1119952087,,,10460119.43,7.746465108,,,,,11499375.83,54.0794091228,,,0.0,,,,331751.73,164.0356889349,,,,,,,-1706854.25,,,,,,,,,,0,,121821108.0,116.8441744998,9430859.08,8.0562289845,269504.05,369.3616794501,2035460.62,224.7977327068,3945738.95,1209.8661723504,0.0,,0,,129216506.46,101.0208589061,14327724.25,90.012361916,,,,,,,114888782.21,102.4838312277,,,114888782.21,,,,108524651.25,111.9071948055,6364130.96,15.1578946005,104278908.44,130.2132652159,,,,,0.4,90.4761904762,0.4,90.4761904762,6823600.35,728.05543685,3204360.59,4884.7094519481,3619239.76,306.1897192213,,,,,,,,,,,,,,,,,,,3204360.59,4884.7094519481,,,,,,,,,,,,,,,3204360.59,4884.7094519481,,,,,,,,,121712382.56,111.4391669807,111729011.84,118.4497506325,9983370.72,55.5657370136,,,,,,,,,,,标准无保留意见
