SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300314.SZ,300314,戴维医疗,10194847,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,316668695.71,33.8207931744,316668695.71,33.8207931744,,,,,,,,,,,241870465.21,22.3558310079,135794805.12,18.0824977113,,,,,25950832.31,1.1005706812,,,,,,,,,,,,,3621679.67,19.0595833852,43564808.09,32.7680499362,33814390.02,41.3376294015,,,-876050.0,68.3682563658,,,2156277.57,-24.4612868563,,,,,,,,,63653941.7,633.5453207575,53641574.0,5909.5711175315,,,,,4906.73,-84.7376105628,-1028425.74,,-1278643.06,-9.3281902077,1917424.23,40.6338758243,,,0,,138067434.36,188.4694649346,56609.39,-46.4613563818,,,2037408.11,167.1136815256,,,,,0,,136086635.64,188.2883098931,9520826.89,38.7671223429,,,,,,,126565808.75,213.7162666182,,,126565808.75,213.7162666182,,,126565808.75,213.7162666182,,,118104993.8,275.9769721785,,,,,0.4395,213.704496788,0.4395,213.704496788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126565808.75,213.7162666182,126565808.75,213.7162666182,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,179934203.13,30.5620399536,179934203.13,30.5620399536,,,,,,,,,,,141589145.01,17.996418304,77986703.76,9.427176991,,,,,15723376.51,-3.1715166089,,,,,,,,,,,,,2690650.45,16.2214365345,25542965.93,48.979238541,21431366.88,45.5228014128,,,-1785918.52,-5.0758412424,,,1673757.28,-15.1054826845,,,,,,,,,25637470.28,304.3135785093,18740541.52,4427.9224057805,,,,,4906.73,,-1028425.74,,-143439.73,87.1086614446,849829.0,2.4594467702,,,0,,63665398.66,166.623518891,141320.25,125.3753684551,,,1618190.75,169.582492931,,,,,0,,62188528.16,166.4366109095,5126101.83,46.6095257238,,,,,,,57062426.33,187.5492246484,,,57062426.33,187.5492246484,,,57062426.33,187.5492246484,,,51728851.44,273.8064021954,,,,,0.1981,187.5181422351,0.1981,187.5181422351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57062426.33,187.5492246484,57062426.33,187.5492246484,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,76819547.81,13.7453431524,76819547.81,13.7453431524,,,,,,,,,,,62308026.36,7.1370382324,37055408.85,4.5824735064,,,,,7723364.0,-4.7151832516,,,,,,,,,,,,,700337.69,-3.7456499065,8741702.16,19.6545421998,9442515.26,30.5465266724,,,-1355301.6,-109.6572212897,,,1233746.71,5.36663352,,,,,,,,,3118400.94,3.2619138646,-91886.73,69.6812327972,,,,,909.16,,,,-194948.62,77.2441747681,696452.0,770.565,,,0,,18132334.93,56.0131250389,131622.69,114.0053579915,,,1231048.88,1296.7626120897,,,,,0,,17032908.74,46.8900949451,2422863.59,32.0517983075,,,,,,,14610045.15,49.6792897542,,,14610045.15,49.6792897542,,,14610045.15,49.6792897542,,,12223828.75,77.3878655283,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610045.15,49.6792897542,14610045.15,49.6792897542,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-02-09 00:00:00,CNY,356352075.2,18.6660806538,356352075.2,18.6660806538,,,,,,,,,,,301913840.64,17.3985760688,164744577.43,11.2731632632,,,,,40328018.3,42.7330555186,,,,,,,,,,,,,5407565.28,8.8426265082,63300777.5,24.683549062,31654565.55,7.4408158131,,,-3521663.42,18.8206579181,,,3918271.76,220.0895770394,,,,,,,,,17103952.41,26.3465872282,4184364.66,362.3365444545,,,,,35834.09,-75.889550817,-2813619.8,86.1378915435,-970932.42,,4215239.09,-28.3201266307,,,0,,72008707.93,69.8413099143,24915.57,-84.4981809189,,,2229607.05,-16.1878993242,,,,,0,,69804016.45,74.9556426056,7747424.1,-30.1119875735,,,,,,,62056592.35,115.3797595108,,,62056592.35,,,,62056592.35,115.3797595108,,,49335987.62,274.9661122277,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62056592.35,115.3797595108,62056592.35,115.3797595108,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,236636391.25,20.9879777866,236636391.25,20.9879777866,,,,,,,,,,,197677922.84,21.3422437492,114999943.05,17.7427973794,,,,,25668334.15,50.769769183,,,,,,,,,,,,,3041905.21,4.8492348552,32812719.71,22.0996709441,23924548.73,4.2562798287,,,-2769528.01,38.5734599882,3498.17,,2854533.1,225.1038574911,,,,,,,,,8677574.5,-23.1456540457,-923331.05,-67.6140301641,,,,,32149.16,,,,-1169545.62,,1363415.62,-69.9069957156,,,0,,47862062.07,0.0269888817,105735.57,-34.1262089802,,,762749.44,-62.850839981,,,,,0,,47205048.2,2.7169100891,6861010.54,-18.8078000878,,,,,,,40344037.66,7.5665438743,,,40344037.66,7.5665438743,,,40344037.66,7.5665438743,,,31412826.46,12.6298653087,,,,,0.1401,7.6036866359,0.1401,7.6036866359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344037.66,7.5665438743,40344037.66,7.5665438743,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,137815097.86,7.8831927099,137815097.86,7.8831927099,,,,,,,,,,,119994443.09,12.101516201,71268130.92,9.5385551488,,,,,16238379.41,78.0361564983,,,,,,,,,,,,,2315106.86,3.7574647697,17145319.16,-2.6967067969,14727153.87,-0.5969084842,,,-1699647.13,6.068296712,,,1971572.88,173.3357552542,,,,,,,,,6340986.71,-23.2349439403,-433014.73,7.073572286,,,,,,,,,-1112682.98,,829429.62,-78.3832189506,,,0,,23878388.12,-25.5133621315,62704.39,-56.5613775245,,,600258.1,-45.9165627758,,,,,0,,23340834.41,-24.9291830903,3496431.63,-40.2708223581,,,,,,,19844402.78,-21.3707708747,,,19844402.78,-21.3707708747,,,19844402.78,-21.3707708747,,,13838407.03,-23.3958449783,,,,,0.0689,-21.3470319635,0.0689,-21.3470319635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844402.78,-21.3707708747,19844402.78,-21.3707708747,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,67536433.3,-0.07835546,67536433.3,-0.07835546,,,,,,,,,,,58157316.45,8.0810198964,35431757.93,2.5569677188,,,,,8105555.81,122.2497765933,,,,,,,,,,,,,727590.69,26.7433513238,7305783.8,22.186582801,7233065.1,1.0881114147,,,-646436.88,-163.1032967707,,,1170908.35,326.1764564683,856697.65,-2.7250360896,,,,,,,3019894.58,-29.7861909299,-303068.82,-110.9770027185,,,,,,,,,-856697.65,,80000.0,-55.7940222467,,,0,,11622313.78,-36.3591970295,61504.39,246.7255099602,,,88135.87,12.7331065093,,,,,0,,11595682.3,-36.2941790341,1834782.73,-43.5516810529,,,,,,,9760899.57,-34.7164414506,,,9760899.57,-34.7164414506,,,9760899.57,-34.7164414506,,,6891017.44,-49.1064011005,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760899.57,-34.7164414506,9760899.57,-34.7164414506,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,300298175.55,-1.1869569017,300298175.55,-1.1869569017,0.0,,0.0,,0.0,,,,,,257169934.04,2.3006704205,148054187.19,0.3323364673,0.0,,0.0,,28254154.69,56.8572374662,0.0,,0.0,,0.0,,0.0,,0.0,,,,4968242.18,-3.1065860903,50769149.56,16.9614160619,29462327.99,-2.5514447711,,,-4338127.57,-445.1397595203,,,1224117.26,-6.0385762969,20297199.44,158.9687661653,,,,,,,13537328.38,148.4385132715,-1595036.89,34.9437820008,,,0.0,,148624.73,,-20297199.44,,,,5880645.28,136.0579627302,,,0,,42397640.46,-29.8739541219,160726.75,-22.1823063398,,,2660244.8,46.6983074988,,,,,0,,39898122.41,-32.2063754077,11085483.52,-6.2074609845,,,,,,,28812638.89,-38.7397463552,,,,,,,28812638.89,-38.7397463552,,,13157452.37,-66.4386096617,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812638.89,-38.7397463552,28812638.89,-38.7397463552,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,195586698.43,-8.0171917786,195586698.43,-8.0171917786,,,,,,,,,,,162909401.32,2.3101368899,97670469.54,-2.8042753472,,,,,17024854.71,68.7459805777,,,,,0.0,,,,,,,,2901218.32,2.0342433579,26873716.74,11.5932767723,22947825.08,3.9380745385,,,-4508683.07,-536.7594293167,,,878037.29,20.7632321998,649757.32,81.5227231203,,,0.0,,,,11290935.33,152.7107100977,-550867.4,46.9319945237,,,,,,,-649757.32,,,,4530673.0,88.0702447858,,,0,,47849148.12,-20.621831027,160512.35,108.3365187115,,,2053207.77,126.4055450491,,,0.0,,0,,45956452.7,-22.6975092815,8450332.11,-8.3171731252,,,,,,,37506120.59,-25.3360490383,,,37506120.59,-25.3360490383,,,37506120.59,-25.3360490383,,,27890316.99,-37.9102492136,,,,,0.1302,-25.3440366972,0.1302,-25.3440366972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37506120.59,-25.3360490383,37506120.59,-25.3360490383,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,127744734.28,-9.9756433408,127744734.28,-9.9756433408,,,,,,,,,,,107040874.34,5.3785384548,65062142.57,-0.427591759,,,,,9120832.38,,,,,,0.0,,,,,,,,2231267.76,1.3937467815,17620492.17,27.5917192727,14815589.38,-29.6168890453,,,-1809449.92,-115.1598667786,,,721300.76,,743805.07,4448.120412471,,,0.0,,,,8260251.52,145.9860782194,-465975.87,16.7652712868,,,,,,,-743805.07,,,,3836971.0,239.0044065958,,,0,,32057277.39,-28.4636206621,144351.7,300.8911982715,,,1109874.17,543.4715655363,,,0.0,,0,,31091754.92,-30.4062565632,5853808.42,-14.3757240628,,,,,,,25237946.5,-33.3025640392,,,25237946.5,-33.3025640392,,,25237946.5,-33.3025640392,,,18064825.63,-47.1085792803,,,,,0.0876,-33.3333333333,0.0876,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237946.5,-33.3025640392,25237946.5,-33.3025640392,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,67589393.28,-11.2911371876,67589393.28,-11.2911371876,,,,,,,,,,,53809000.42,6.2333826574,34548367.33,0.5120706799,,,,,3647047.9,,,,,,0,,,,,,,,574066.16,-26.6034483224,5979202.98,8.3927583391,7155208.46,-27.3820329462,,,1024410.63,715.9855058503,,,274747.31,,880696.96,199.5236683182,,,0,,,,4300998.08,152.9139335147,2760943.29,2858.1379878526,,,,,,,,,,,180971.0,,,,0,,18262361.94,-32.9606812284,17738.64,-93.389345842,,,78181.0,36.308723978,,,0,,0,,18201919.58,-33.6960700331,3250376.21,-55.4543270204,,,,,,,14951543.37,-25.8191185063,,,14951543.37,-25.8191185063,,,14951543.37,-25.8191185063,,,13540047.45,-27.3866646023,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14951543.37,-25.8191185063,14951543.37,-25.8191185063,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-12 00:00:00,CNY,303905401.69,14.7034548692,303905401.69,14.7034548692,0.0,,0.0,,0.0,,,,,,251386362.36,24.9568101418,147563778.94,19.1335052536,0.0,,0.0,,18012656.06,,0.0,,0.0,,0,,0.0,,0.0,,,,5127533.42,71.0166990056,43406750.08,25.2873394377,30233724.78,-26.6596519141,,,-795782.64,55.1995148516,,,1302787.05,,7837701.72,3418.108566283,,,0,,,,5448965.3,-15.0284978596,-2451782.38,-3411.9683665606,,,0.0,,0.0,,,,,,2491187.0,,,,0,,60459191.63,-13.8547796833,206542.68,-96.0764820759,,,1813412.06,10.9095189783,,,0,,0,,58852322.25,-20.2673337906,11819152.82,1.4856637601,,,,,,,47033169.43,-24.3425282863,,,47033169.43,-24.3425282863,,,47033169.43,-24.3425282863,,,39204133.79,-26.6300138711,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47033169.43,-24.3425282863,47033169.43,-24.3425282863,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,212633971.73,21.9484084708,212633971.73,21.9484084708,,,,,,,,,,,159230948.44,24.4340597369,100488442.15,23.4391662235,,,,,10089043.1,,,,,,0,,,,,,,,2843377.11,69.6922473771,24081842.13,35.7371090176,22078362.7,-18.9885099704,,,-708066.95,32.395120111,,,727073.36,,357948.2,-61.6638292367,,,0,,,,4467929.09,-29.5406980262,-1038040.52,-383.3773693129,,,,,,,,,,,2409032.33,,,,0,,60279984.71,14.2945576926,77044.75,-98.0262800644,40668.76,,906871.68,9.0725558048,139277.06,-18.2932191385,0,,0,,59450157.78,6.516692114,9216919.24,8.7468113305,,,,,,,50233238.54,6.1173981495,,,50233238.54,,,,50233238.54,6.1173981495,,,44919357.28,13.6044225586,,,,,0.1744,6.0827250608,0.1744,6.0827250608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50233238.54,6.1173981495,50233238.54,6.1173981495,0.0,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,141900191.26,27.4650296338,141900191.26,27.4650296338,,,,,,,,,,,101577489.98,24.1417506746,65341537.6,27.1516897688,,,,,,,,,,,0,,,,,,,,2200597.01,97.1599194179,13810059.36,23.6198408508,21049921.18,15.4882279111,,,-840979.29,-14.7737847163,,,,,16354.12,-97.4971921285,,,0,,,,3358015.86,-30.1169609087,-559833.47,,,,,,,,,,,,1131835.14,,,,0,,44812552.28,30.6252205704,36007.7,-98.8930624354,,,172482.24,-66.4368270402,74169.15,15895.4171968341,0,,0,,44676077.74,20.5987957662,6836622.39,16.8681428377,,,,,,,37839455.35,21.2983806617,,,37839455.35,,,,37839455.35,21.2983806617,,,34154547.91,35.1346328836,,,,,0.1314,21.3296398892,0.1314,21.3296398892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37839455.35,21.2983806617,37839455.35,21.2983806617,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,76192379.36,22.1759729543,76192379.36,22.1759729543,,,,,,,,,,,50651686.95,17.6814634638,34372356.57,21.6951958194,,,,,,,,,,,0,,,,,,,,782143.23,16.4915306878,5516238.42,25.4009478811,9853220.56,10.9460036525,,,-166304.34,56.8387064324,,,,,294032.51,-76.1072339272,,,0,,,,1700577.75,-17.0793416314,-100101.71,,,,,,,,,,,,,,,,0,,27241270.16,27.4605188805,268334.11,55.1214857859,,,57355.83,-69.7093502247,,,0,,0,,27452248.44,28.5461250398,7296727.14,121.4603182384,,,,,,,20155521.3,11.5961377874,,,20155521.3,,,,20155521.3,11.5961377874,,,18646778.0,14.5443354458,,,,,0.07,11.6427432217,0.07,11.6427432217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155521.3,11.5961377874,20155521.3,11.5961377874,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-10 00:00:00,CNY,264948777.73,20.74552373,264948777.73,20.74552373,,,,,,,,,,,201178600.89,20.7400181285,123864213.2,19.6579177374,,,,,,,,,,,0.0,,,,,,,,2998264.76,35.8955341532,34645759.32,24.7302452818,41223863.22,1.1217930743,,,-1776281.3,78.1206770083,,,,,222781.69,-53.1167497085,,,0.0,,,,6412697.39,23242.9725709859,-69812.2,-354.1246172416,,,,,,,,,,,,,,,0,,70182874.23,32.8376458192,5264221.65,177.35976873,408945.25,102136.3125,1635037.35,99.8710329532,154296.37,503.9826606317,0.0,,0,,73812058.53,36.9082977751,11646130.48,29.6997583573,,,,,,,62165928.05,38.3487959909,,,62165928.05,,,,62165928.05,38.3487959909,,,53433475.81,21.8398755117,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62165928.05,38.3487959909,62165928.05,38.3487959909,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,174363876.0,10.9029259627,174363876.0,10.9029259627,,,,,,,,,,,127964119.13,10.5771397251,81407259.32,9.9112970796,,,,,,,,,,,,,,,,,,,1675608.14,4.5544922344,17741531.63,17.0053728146,27253371.95,-9.4670959821,,,-1047360.71,84.7072414152,,,,,933708.8,-42.9745862351,,,,,,,6341148.67,8090.2147302537,366310.31,,,,,,,,,,,,,,,,0,,52740905.54,27.3354757236,3903530.01,132.7520218145,,,831438.92,162.8199558316,170459.61,1708.2446853651,,,0,,55812996.63,30.4662938673,8475576.55,20.4469146845,,,,,,,47337420.08,32.4388307695,,,,,,,47337420.08,32.4388307695,,,39540148.41,14.7652288583,,,,,0.1644,37.0,0.1644,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47337420.08,32.4388307695,47337420.08,32.4388307695,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,111324801.53,2.7532077985,111324801.53,2.7532077985,,,,,,,,,,,81823793.71,6.6732316177,51388650.61,1.220103973,,,,,,,,,,,,,,,,,,,1116148.26,-7.9316775186,11171393.9,41.0761688627,18226897.72,-11.8836974305,,,-732727.68,85.1904297709,,,,,653430.9,-38.7880213542,,,,,,,4805194.37,,,,,,,,,,,,,,,,,,0,,34306202.19,8.4375203877,3252911.56,333.8792998468,,,513903.26,170.4938932404,463.69,-92.7780330346,,,0,,37045210.49,15.059465795,5849859.7,13.0330911654,,,,,,,31195350.79,15.4475755229,,,,,,,31195350.79,15.4475755229,,,25274459.39,-4.4578798595,,,,,0.1083,20.3333333333,0.1083,20.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31195350.79,15.4475755229,31195350.79,15.4475755229,,,,,,,,,,,,,
