SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002169.SZ,002169,智光电气,10098353,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1488589419.46,-7.1418631866,1488589419.46,-7.1418631866,,,,,,,,,,,1511641988.33,-5.5022181211,1206347773.27,-7.0974054175,,,,,59258881.48,11.0125340625,,,,,,,,,,,,,6941253.63,-15.7899665617,58383825.54,-11.2126143772,116406868.48,11.2654563376,,,64303385.93,-7.0083763479,65406419.89,-6.0975952011,2277104.48,-8.8027745433,,,,,,,,,1714077.07,-94.7225477966,515213.31,-91.7900118851,,,,,-51439.57,-563.0687020015,668068.34,561.9212756891,7890717.53,145.2320707931,42004908.42,45.9785065074,,,0,,29173762.92,-39.1038343402,365700.9,-69.7420307204,,,372410.95,-39.775095056,,,,,0,,29167052.87,-39.8588103933,9072185.62,22.1248894294,,,,,,,20094867.25,-51.0704960127,,,20094867.25,-51.0704960127,,,30065845.12,-31.1736244217,-9970977.87,-281.3590571572,-281458.119999997,-104.2160203558,,,,,0.0382,-32.0284697509,0.0382,-32.0284697509,-49512.5,-102.7113052049,-49512.5,-102.7113052049,,,,,,,,,,,,,,,,,,,,,-49512.5,-102.7113052049,,,,,,,-49512.5,-102.7113052049,,,,,,,,,,,,,,,,,20045354.75,-53.2689688497,30016332.62,-34.0441853142,-9970977.87,-281.3590571572,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,901653364.36,-16.204582362,901653364.36,-16.204582362,,,,,,,,,,,915098362.15,-12.122550812,719213637.35,-16.0485152023,,,,,35927667.99,27.3145526488,,,,,,,,,,,,,4272350.32,-23.4478826663,41278855.05,-26.3357985405,66923738.42,19.0393246617,,,47482113.02,23.0864699656,47911244.73,22.8738645001,1645476.19,20.9944959098,,,,,,,,,-327253.63,79.8450160825,343341.43,106.2963633242,,,,,-6.38,99.9316245179,379243.0,275.7534900638,12710133.05,176.4593478274,27938465.14,68.1304847622,,,0,,27255583.39,-19.1477924192,179787.53,-84.8723952305,,,176119.06,-51.8954514219,,,,,0,,27259251.86,-21.0625684,6839959.59,43.8357872379,,,,,,,20419292.27,-31.4267356538,,,20419292.27,-31.4267356538,,,23508506.46,-43.9053628074,-3089214.19,74.5352073718,2593376.69,-90.4975684976,,,,,0.0305,-43.413729128,0.0305,-43.413729128,340987.5,113.8373744547,340987.5,113.8373744547,,,,,,,,,,,,,,,,,,,,,340987.5,113.8373744547,,,,,,,340987.5,113.8373744547,,,,,,,,,,,,,,,,,20760279.77,-23.991456957,23849493.96,-39.5364295836,-3089214.19,74.5352073718,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,363758634.19,-32.2242410229,363758634.19,-32.2242410229,,,,,,,,,,,397490198.4,-25.7814331522,303131892.86,-31.5321003187,,,,,18283904.56,18.4086889045,,,,,,,,,,,,,1815417.03,-41.5380365523,19327168.03,-17.8288124229,34566227.71,9.8139511009,,,20365588.21,5.5926804428,21184804.38,7.2456068861,713350.39,-23.4087756391,,,,,,,,,1335537.96,531.0409753901,221673.23,109.7838270483,,,,,,,6276.96,,-6173891.38,5.1998369697,12174145.54,108.5590557964,,,0,,-26389495.13,-2376.1754864303,31803.59,-97.1263365533,,,23609.64,-91.4229577319,,,,,0,,-26381301.18,-1425.1344597295,1943278.48,-22.4079374337,,,,,,,-28324579.66,-5414.4653259584,,,-28324579.66,-5414.4653259584,,,-23946296.92,-419.1809162686,-4378282.74,45.3811316304,-33694440.58,-3001.9399629252,,,,,-0.0311,-427.3684210526,-0.0311,-427.3684210526,-3198450.0,-896.4267928287,-3198450.0,-896.4267928287,,,,,,,,,,,,,,,,,,,,,-3198450.0,-896.4267928287,,,,,,,,,,,,,,,,,-3198450.0,-896.4267928287,,,,,,,-31523029.66,-28035.1496789804,-27144746.91,-443.4295786548,-4378282.75,45.3811315056,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,2553616044.57,-5.5228795428,2553616044.57,-5.5228795428,,,,,,,,,,,2521436149.76,-2.1446083608,2079313672.83,-5.3726198054,,,,,93104793.27,18.6802068825,,,,,,,,,,,,,12453996.79,-2.2658538357,86735844.03,-7.6332128832,157603526.39,10.229920708,,,92224316.45,79.9410673798,91461689.01,72.5521624266,3258313.03,-22.302272259,,,,,,,68667771.43,3975.9219614484,24050002.25,294.077098934,-7136901.71,-386.3435587345,,,,,-680161.3,-325.1605741332,-2357930.76,95.1315577723,-42039563.65,,27919909.62,-37.2844098252,,,0,,107739922.4,-14.7991058013,248067.75,-16.8814287263,,,1201861.98,-94.2961583689,,,,,0,,106786128.17,1.0454007924,8006136.02,-68.0689369553,,,,,,,98779992.15,22.5434380555,,,98779992.15,22.5434380555,,,112511791.18,42.5594265895,-13731799.03,-914.7428795936,18617010.68,-56.6462482707,,,,,0.1551,54.7904191617,0.1551,54.7904191617,49512.5,,49512.5,,,,,,,,,,,,,,,,,,,,,,49512.5,,,,,,,,49512.5,,,,,,,,,,,,,,,,,,98829504.65,22.6048617492,112561303.68,42.6221620019,-13731799.03,-914.7428795936,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1603079138.29,-15.8995758836,1603079138.29,-15.8995758836,,,,,,,,,,,1599658699.15,-10.3916485043,1298508161.9,-15.7125689594,,,,,53380352.03,19.9106119636,,,,,,,,,,,,,8242786.93,-7.392431962,65756892.3,-11.7212964907,104620852.07,21.755113658,,,69149653.92,124.7834550669,69653615.4,110.470256014,2496901.05,-29.8025178577,,,,,,,565900.0,-49.5295429208,32479253.32,319.7150761507,6275445.26,86.4499125758,,,,,11108.41,106.5308294864,100928.67,,-17444961.93,62.8372916262,28774721.31,13.1794204435,,,0,,47907388.92,-55.7041222199,1208610.19,31861.1315615497,,,618367.02,26.5706699198,,,,,0,,48497632.09,-54.9564767825,7428613.17,-67.9095385137,,,,,,,41069018.92,-51.4087694485,,,41069018.92,-51.4087694485,,,43683609.47,-47.7613809961,-2614590.55,-391.7431296566,6675919.38,-90.2286208458,,,,,0.0562,-47.0311027333,0.0562,-47.0311027333,1826150.0,,1826150.0,,,,,,,,,,,,,,,,,,,,,,1826150.0,,,,,,,,1826150.0,,,,,,,,,,,,,,,,,,42895168.92,-49.2481413643,45509759.47,-45.5775973012,-2614590.55,-391.7431296566,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1076017507.61,-14.6066814161,1076017507.61,-14.6066814161,,,,,,,,,,,1041334688.94,-10.4775824602,856701509.31,-14.6439237048,,,,,28219608.24,3.1301760797,,,,,,,,,,,,,5580969.5,-2.6728806341,56036520.09,-2.0263084314,56219857.27,-1.6041705153,,,38576224.53,218.7518473645,38992217.69,182.7022789381,1359959.54,-43.1236460176,,,,,,,565900,146.9334439146,-1623685.89,-120.2582665338,-5453011.72,-374.7461116845,,,,,-9330.83,90.0243563663,100928.67,,-16623386.69,-46.6730582563,16617132.33,-7.9004384965,,,0,,33710376.26,-69.4336042091,1188473.21,46324.734765625,,,366117.27,1581.4671199356,,,,,0,,34532732.2,-68.6824888113,4755394.83,-65.5552104828,,,,,,,29777337.37,-69.1300776589,,,29777337.37,-69.1300776589,,,41908652.3,-49.5476260554,-12131314.93,-190.5665867376,27291716.75,-61.8976031129,,,,,0.0539,-48.8614800759,0.0539,-48.8614800759,-2464250.0,,-2464250.0,,,,,,,,,,,,,,,,,,,,,,-2464250.0,,,,,,,,-2464250.0,,,,,,,,,,,,,,,,,,27313087.37,-71.6847454985,39444402.3,-52.5142512191,-12131314.93,-190.5665867376,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,536709053.03,18.1409435884,536709053.03,18.1409435884,,,,,,,,,,,535567062.64,21.7290233414,442735784.61,20.5000374498,,,,,15441353.78,7.515833215,,,,,,,,,,,,,3105296.03,45.4067488466,23520614.22,7.1535606117,31477082.25,28.2143416321,,,19286931.75,264.6505439773,19753540.49,202.8708684936,931373.53,-36.8342146163,,,6512532.45,52.743074164,,,481015,,211640.45,-86.8643978564,-2265710.84,-1100.7913002557,,,,,,,,,-6512532.45,,5837265.37,-14.9747068244,,,0,,1159378.76,-94.9137133879,1106726.33,55236.3165,,,275265.52,1263.9105582774,,,,,0,,1990839.57,-91.2590565206,2504481.02,-58.3423894483,,,,,,,-513641.45,-103.0639616041,,,-513641.45,-103.0639616041,,,7502421.26,-44.2661659998,-8016062.71,-342.704785549,1161100.54,-85.4805599782,,,,,0.0095,-44.4444444444,0.0095,-44.4444444444,401600.0,,401600.0,,,,,,,,,,,,,,,,,,,,,,401600.0,,,,,,,,401600.0,,,,,,,,,,401600.0,,,,,,,,-112041.45,-100.6683469585,7904021.26,-41.2827681128,-8016062.71,-342.704785549,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,2702893602.4,47.5928695735,2702893602.4,47.5928695735,,,,,,,,,,,2576696191.72,52.8032175818,2197370009.14,54.8606534297,,,,,78450144.06,160.0969141072,,,,,,,,,,,,,12742728.39,-0.1904087706,93903714.46,23.7177287969,142977084.06,28.4008991932,,,51252511.61,140.3424016235,53005240.69,116.7395344903,4193575.7,24.9256748847,48432961.71,205.7078197775,,,,,-1771650,-246.9334439146,6102867.26,-63.1965904802,-1467460.93,-169.8004347919,,,,,-159977.51,-908.5327868231,-48432961.71,,,,44518292.09,41.0097850849,,,0,,126453980.81,-34.9557222264,298450.45,-69.0307029325,,,21071096.6,1134.2721652952,,,,,0,,105681334.66,-45.4318927613,25073189.73,-34.9737438826,,,,,,,80608144.93,-48.031666317,,,80608144.93,-48.031666317,,,78922729.89,-36.9335044092,1685415.04,-94.3759568131,42942098.29,-55.8083579705,,,,,0.1002,-36.9414726243,0.1002,-36.9414726243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80608144.93,-48.031666317,78922729.89,-36.9335044092,1685415.04,-94.3759568131,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1906148696.79,86.7178262865,1906148696.79,86.7178262865,,,,,,,,,,,1785166976.57,86.9894497676,1540571525.16,98.9327846216,,,,,44516787.26,80.209519964,,,,,0.0,,,,,,,,8900770.32,11.5425269213,74487831.93,42.9630068083,85927275.6,33.1913586134,,,30762786.3,96.8226407923,33094279.79,81.7834439885,3556966.68,26.5151479745,46942116.69,205.985970833,,,0.0,,1121250,,7738405.21,-51.8322034856,3365753.93,,,,,,-170091.87,,0.0,,-46942116.69,,25423987.15,3.8754317038,,,0,,108153154.02,1.3394320898,3781.5,-84.7240821421,,,488554.75,-31.5000217885,,,0.0,,0,,107668380.77,1.5402262153,23148975.82,88.9616530646,,,,,,,84519404.95,-9.879207399,,,84519404.95,-9.879207399,,,83623208.85,0.8468425395,896196.1,-91.750452856,68321157.89,19.3423054545,,,,,0.1061,0.7597340931,0.1061,0.7597340931,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,84519404.95,-9.879207399,83623208.85,0.8468425395,896196.1,-91.750452856,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,1260072246.23,101.6770492235,1260072246.23,101.6770492235,,,,,,,,,,,1163211090.09,106.1058103013,1003679581.46,116.8487435805,,,,,27363095.18,,,,,,0.0,,,,,,,,5734238.86,35.8621753036,57195476.86,70.2400528527,57136422.92,8.7873007873,,,12102274.81,107.7702847272,13792678.94,,2391080.73,,11333633.38,111.2799997081,,,0.0,,-1205750,,8014930.04,23.8573522902,1984745.73,,,,,,-93536.12,,,,-11333633.38,,18042574.86,-2.0631790723,,,0,,110285741.54,29.2686932753,2560.0,-35.6460532931,,,21773.68,-78.7487936586,,,0.0,,0,,110266527.86,29.3955357007,13805846.68,59.1952681383,,,,,,,96460681.18,26.0193057801,,,96460681.18,26.0193057801,,,83065768.81,23.6913589823,13394912.37,42.6707039619,71627296.39,40.6130164607,,,,,0.1054,23.7089201878,0.1054,23.7089201878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96460681.18,26.0193057801,83065768.81,23.6913589823,13394912.37,42.6707039619,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,454295553.03,88.7508099658,454295553.03,88.7508099658,,,,,,,,,,,439966614.32,82.3955579956,367415474.7,92.0838576975,,,,,14361934.72,,,,,,0,,,,,,,,2135592.78,19.0856665735,21950380.45,51.9209653341,24550359.85,-20.6490663264,,,5289154.8,114.1657755906,6522099.86,,1474490.54,,4263717.02,1388.4289727546,4263717.02,,0,,,,1611197.17,-36.0178451912,226391.94,,,,-11255.81,,-11255.81,,,,,,6865328.13,0.3506427375,,,0,,22794208.2,158.167007364,2000.0,506.0606060606,,,20182.08,-0.4990802783,,,0,,0,,22776026.12,158.5453665888,6012061.15,471.5731996806,,,,,,,16763964.97,116.1014523775,,,16763964.97,116.1014523775,,,13461161.24,27.8030578564,3302803.73,219.0076597781,7996868.6,85.2218135875,,,,,0.0171,27.6119402985,0.0171,27.6119402985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763964.97,116.1014523775,13461161.24,27.8030578564,3302803.73,219.0076597781,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,1831317197.24,30.9778655614,1831317197.24,30.9778655614,,,,,,,,,,,1686283988.32,30.4564404531,1418933706.19,35.5465699994,,,,,30161889.59,,,,,,0,,,,,,,,12767037.95,53.3282356901,75901582.88,2.8638192051,111352089.4,3.7885635889,,,21324789.66,-55.512999454,24455732.46,,3356856.55,,15842892.65,87.6676417304,,,0,,1205750.0,,16582342.07,141.7034096517,2102366.46,68.0070493123,,,,,19786.15,-62.6972725439,,,,,31571065.84,,,,0,,194412152.98,72.8125448605,963697.85,-97.8819340192,,,1707167.77,467.4720520887,,,0,,0,,193668683.06,22.8106466816,38558562.69,255.3312156229,,,,,,,155110120.37,5.6280777922,,,155110120.37,5.6280777922,0.0,,125142088.76,12.3611715038,29968031.61,-15.5132471239,97172443.29,18.2131991954,,,,,0.1589,-4.2771084337,0.1589,-4.2771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155110120.37,5.6280777922,125142088.76,12.3611715038,29968031.61,-15.5132471239,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1020871297.99,10.9269461695,1020871297.99,10.9269461695,,,,,,,,,,,954688608.79,14.3075576803,774418117.2,16.0704159356,,,,,24702794.43,,,,,,0,,,,,,,,7979710.13,103.1899513796,52102871.64,5.2158306154,64514152.04,-7.3259450265,,,15629698.99,-62.5834644714,18205332.16,,2811494.7,,15341264.36,385.0731625447,,,0,,,,16065516.32,1822.3870845682,,,,,,,,,,,,,24475457.51,,,,0,,106723663.03,24.1660487539,24754.65,-99.9213158392,19786.15,-62.6972725439,713218.84,1434.2807388533,36113.82,3490.4496783751,0,,0,,106035198.84,-9.6547566149,12250620.93,-0.8993590664,,,,,,,93784577.91,-10.6854941243,,,93784577.91,,,,82920998.56,-8.4270541634,10863579.35,-24.8352011108,57248062.73,-22.7488638152,,,,,0.1053,-20.4682779456,0.1053,-20.4682779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93784577.91,-10.6854941243,82920998.56,-8.4270541634,10863579.35,-24.8352011108,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,624797046.11,5.437447022,624797046.11,5.437447022,,,,,,,,,,,564375690.52,5.8926501554,462847773.47,8.7133138188,,,,,,,,,,,0,,,,,,,,4220629.36,45.0351712826,33596956.71,10.1489525579,52521224.91,21.780812569,,,5824834.3,-79.3498466916,,,,,5364271.77,116.9544749843,,,0,,,,6471097.51,5587.7948757704,,,,,,,,,,,,,18422667.48,,,,0,,85315120.58,42.8581671488,3978.0,-99.9830529001,,,102458.56,267.9544054774,1061.41,5.5257846753,0,,0,,85216640.02,2.4665157105,8672272.01,22.1964162251,,,,,,,76544368.01,0.6257637754,,,76544368.01,,,,67155676.43,2.9594549782,9388691.58,-13.4124057532,50939307.18,-5.3217462887,,,,,0.0852,-17.4418604651,0.0852,-17.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76544368.01,0.6257637754,67155676.43,2.9594549782,9388691.58,-13.4124057532,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,240685352.88,-9.0977945913,240685352.88,-9.0977945913,,,,,,,,,,,241215640.97,-6.3916858819,191278683.75,-4.0857181865,,,,,,,,,,,0,,,,,,,,1793324.79,32.7662845965,14448552.51,0.4515081609,30938967.84,12.0869802827,,,2469654.54,-82.3660976767,,,,,286457.54,-68.7714088597,,,0,,,,2518197.73,515.6877293253,,,,,,,,,,,,,6841339.47,,,,0,,8829249.11,36.2113274377,330.0,-99.9951510968,,,20283.31,22079.6719518863,,,0,,0,,8809295.8,-33.7028526498,1051844.48,-44.5293153625,,,,,,,7757451.32,-31.9006718483,,,7757451.32,,,,10532738.0,3.1380946863,-2775286.68,-335.3713541807,4317455.08,-44.2610705027,,,,,0.0134,-58.5139318885,0.0134,-58.5139318885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757451.32,-31.9006718483,10532738.0,3.1380946863,-2775286.68,-335.3713541807,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,1398188304.1,6.982398513,1398188304.1,6.982398513,,,,,,,,,,,1292603096.07,7.7498198619,1046823764.11,7.3717726759,,,,,,,,,,,0.0,,,,,,,,8326605.92,-6.5961453296,73788416.05,9.7234105919,107287436.64,18.7340832268,,,47934878.5,-23.4064700836,,,,,8441994.85,290.7442653494,,,0.0,,,,6860615.7,815.7262428206,1251356.1,1443.0754372591,,,,,53042.1,,,,,,,,,,0,,112498865.83,4.1187806907,45498953.23,-3.0954462838,53042.1,-79.1838280131,300837.33,-18.1613412715,53197.8,82.7114190773,0.0,,0,,157696981.73,1.9812421055,10851442.54,-31.1334291345,,,,,,,146845539.19,5.7385075879,,,146845539.19,,0.0,,111374852.26,3.1088513824,35470686.93,14.9430748884,82201009.66,32.5900121971,,,,,0.166,-53.0277306169,0.166,-53.0277306169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146845539.19,5.7385075879,111374852.26,3.1088513824,35470686.93,14.9430748884,,,,,,,,,,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,920309567.01,0.0644093892,920309567.01,0.0644093892,,,,,,,,,,,835192902.52,-2.1678162372,667196814.07,-3.0130596384,,,,,,,,,,,,,,,,,,,3927216.91,-26.2775884785,49519992.7,-1.7130797245,69614038.21,0.0343287957,,,41772170.43,-6.3813853928,,,,,3162670.2,176.3075403471,,,,,,,835706.63,217.6041669906,,,,,,,,,,,,,,,,,0,,85952371.12,31.6127325809,31460779.09,45.2181943617,53042.1,-79.1838280131,46485.55,-85.9480090649,1005.83,,,,0,,117366664.66,35.4636448127,12361797.88,19.9345109995,,,,,,,105004866.78,37.5605028488,,,,,,,90551852.19,53.3895236197,14453014.59,-16.4549461529,74106434.62,38.2769159044,,,,,0.1324,-31.8930041152,0.1324,-31.8930041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105004866.78,37.5605028488,90551852.19,53.3895236197,14453014.59,-16.4549461529,,,,,,,,,,,
