SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603660.SH,603660,苏州科达,10362019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,1459401962.18,-15.3755368651,1459401962.18,-15.3755368651,,,,,,,,,,,1636060350.23,-7.8974946488,649055895.64,-16.5662327212,,,,,502861985.69,0.8725699206,,,,,,,,,,,,,11804959.33,-2.9338276434,382850280.13,-7.1564147625,71865533.77,-5.9375023308,,,17621695.67,1830.1330735071,19106801.76,,-1494294.17,-414.8190357346,,,,,,,,,4297593.75,191.2405377437,,,,,,,-2853833.49,-2115.5090099,-3626019.79,-221.3823939099,-11626358.36,2.5794837,72184564.33,-5.103602845,,,0,,-118282441.61,-809.0404839462,1587163.74,-19.7406611433,,,742294.89,99.9848831617,,,,,0,,-117437572.76,-742.1419917764,-6030355.69,-22.0368635227,,,,,,,-111407217.07,-579.5868114568,,,-111407217.07,-579.5868114568,,,-108109636.44,-571.5332047662,-3297580.63,-1189.839379285,-132935296.04,-991.1927627385,,,,,-0.2165,-575.8241758242,-0.2165,-575.8241758242,380724.28,178.7932614058,380724.28,178.7932614058,,,,,,,,,,,,,,,,,,,,,380724.28,178.7932614058,,,,,,,,,,,,,,,380724.28,178.7932614058,,,,,,,,,-111026492.79,-588.1006415339,-107728912.16,-579.9884276932,-3297580.63,-1189.839379285,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,794573850.44,-26.74250859,794573850.44,-26.74250859,,,,,,,,,,,947227883.17,-15.5097407251,333017857.05,-30.8846120487,,,,,313866405.12,-1.027520065,,,,,,,,,,,,,5647627.44,-33.226512115,240339643.35,-8.5444190857,44148189.79,-11.6926455997,,,10208160.42,1022.1370751561,11447358.33,296.4441568378,-1126424.61,-451.6689359335,,,,,,,,,3923253.79,570.9444472216,,,,,,,-1753060.96,-1022.3438077298,-5672912.71,-9.7338895018,-14303238.38,-84.0858235171,37332008.05,-32.6866693806,,,0,,-133127982.94,-2157.1209113471,1449386.84,23.5880731703,,,517606.01,-25.5586620199,,,,,0,,-132196202.11,-2002.3763160192,-9781286.52,-350.0906772013,,,,,,,-122414915.59,-1441.947288375,,,-122414915.59,-1441.947288375,,,-120299644.63,-1241.0417475401,-2115270.96,-48.8808591894,-127376884.68,-1873.521112423,,,,,-0.2408,-1280.3921568627,-0.2408,-1252.1531100478,-254586.88,-467.1104434337,-254586.88,-467.1104434337,,,,,,,,,,,,,,,,,,,,,-254586.88,-467.1104434337,,,,,,,,,,,,,,,-254586.88,-467.1104434337,,,,,,,,,-122669502.47,-1451.388572648,-120554231.51,-1248.3461601875,-2115270.96,-48.8808591894,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,360546009.84,-36.349126947,360546009.84,-36.349126947,,,,,,,,,,,485426181.11,-10.6472078868,169487113.08,-16.66997361,,,,,158386886.03,2.1094251976,,,,,,,,,,,,,2230215.45,-59.8579536137,130374035.32,-9.6970348093,23760267.46,-31.8508386338,,,1187663.77,3675.4180329152,1904878.41,3260.3259883032,-231082.11,-116.5569225657,,,,,,,,,1161090.81,49.5757867773,,,,,,,518.64,,2031667.48,141.9727752335,-541331.41,45.1036253712,21760426.49,-27.285170102,,,0,,-100467799.26,-309.0927525405,1275846.25,144.7538197324,,,150000.0,-17.6091267117,,,,,0,,-99341953.01,-305.3002749535,-1971515.98,-11.3753266338,,,,,,,-97370437.03,-294.1244635459,,,-97370437.03,-294.1244635459,,,-96387216.59,-292.111420589,-983220.44,-7028.6290579849,-102921971.36,-311.4606273604,,,,,-0.1914,-234.693877551,-0.1914,-237.3027259684,-245478.22,-171.2337789849,-245478.22,-171.2337789849,,,,,,,,,,,,,,,,,,,,,-245478.22,-171.2337789849,,,,,,,,,,,,,,,-245478.22,-171.2337789849,,,,,,,,,-97615915.25,-293.2859201691,-96632694.81,-291.2868383858,-983220.44,-7028.6290579849,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-23 00:00:00,CNY,2546505667.29,3.7848775933,2546505667.29,3.7848775933,,,,,,,,,,,2550418188.85,15.4755064738,1161896338.57,19.5309728023,,,,,694898602.64,19.7902464478,,,,,,,,,,,,,20904103.61,-18.712801465,572390530.8,9.907071169,95271834.58,-13.8447453675,,,5056778.65,925.3638627414,6432462.32,16309.3426530612,406337.1,-33.5749819305,,,,,,,,,239071.39,-94.8589242238,-5471261.73,-4.6859013819,,,,,-128814.48,-132.280302666,-18877400.53,67.6104094652,-38111815.8,,130835495.12,-5.0595249085,,,0,,70044014.14,-78.7481819918,607872.96,-40.7846345004,,,735841.73,-23.0390329682,,,,,0,,69916045.37,-78.7915401155,-18246951.94,-320.426788677,,,,,,,88162997.31,-72.5676316124,,,88162997.31,-72.5676316124,,,91108820.38,-71.7011939532,-2945823.07,-417.0174092815,59395828.29,-79.8530488635,,,,,0.1824,-72.0073664825,0.1808,-71.7367516023,-348263.76,31.216845904,-348263.76,31.216845904,,,,,,,,,,,,,,,,,,,,,-348263.76,31.216845904,,,,,,,,,,,,,,,-348263.76,31.216845904,,,,,,,,,87814733.55,-72.6328802831,90760556.62,-71.7649622137,-2945823.07,-417.0174092815,,,,,,,,,,,标准无保留意见
603660.SH,603660,苏州科达,10362019,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,1724562742.4,11.8713499626,1724562742.4,11.8713499626,,,,,,,,,,,1776347281.75,21.2640797909,777929508.41,39.3217622354,,,,,498512118.89,21.1965126608,,,,,,,,,,,,,12161764.54,-14.1501063007,412360508.43,13.0758568298,76401898.26,-34.9968320379,,,-1018516.78,16.0905607588,,,-290256.2,24.4478236492,,,,,,,,,1475616.61,-75.5914776245,,,,,,,-128811.64,-129.7997935579,2987269.96,111.9384281309,-11934199.08,,76066706.95,-7.2325890847,,,0,,16682043.45,-88.0972615032,1977544.0,39.5863945631,,,371175.5,21.0373941538,,,,,0,,18288411.95,-87.053647024,-4941421.4,-445.1470084921,,,,,,,23229833.35,-83.3872500901,,,23229833.35,-83.3872500901,,,22927258.43,-83.6435581746,302574.92,188.6542692957,14916559.2,-88.829621007,,,,,0.0455,-88.573581115,0.0455,-88.3033419023,-483193.96,-0.6670106166,-483193.96,-0.6670106166,,,,,,,,,,,,,,,,,,,,,-483193.96,-0.6670106166,,,,,,,,,,,,,,,-483193.96,-0.6670106166,,,,,,,,,22746639.39,-83.6767729345,22444064.47,-83.9332543456,302574.92,188.6542692957,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1084631530.71,10.0109757216,1084631530.71,10.0109757216,,,,,,,,,,,1121108979.07,21.399914797,481828818.33,35.3268987181,,,,,317124927.38,22.8541777697,,,,,,,,,,,,,8457888.93,-8.3756661622,262793851.34,20.2943388655,49993786.01,-41.0295804762,,,909707.08,128.7617104731,2887508.4,,-204184.89,21.3858785576,,,,,,,,,584736.01,-77.997730937,,,,,,,-156196.43,,-5169699.84,77.0782947556,-7769875.0,,55460051.83,8.8542251985,,,0,,6471568.21,-93.0784580266,1172756.24,-32.6924622329,,,695320.67,165.5255846898,,,,,0,,6949003.78,-92.6836770434,-2173181.32,-157.4725755382,,,,,,,9122185.1,-89.9974074348,,,9122185.1,-89.9974074348,,,10542966.1,-88.4699064741,-1420781.0,-490.8117645136,7182146.51,-91.7053269436,,,,,0.0204,-92.1205098494,0.0209,-91.7651694247,-44891.94,60.0507491073,-44891.94,60.0507491073,,,,,,,,,,,,,,,,,,,,,-44891.94,60.0507491073,,,,,,,,,,,,,,,-44891.94,60.0507491073,,,,,,,,,9077293.16,-90.0343525698,10498074.16,-88.5048748127,-1420781.0,-490.8117645136,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,566443149.24,20.722261129,566443149.24,20.722261129,,,,,,,,,,,543269180.1,19.6235591932,203392606.99,9.6385960149,,,,,155114854.21,33.2942463318,,,,,,,,,,,,,5555809.06,22.2014703045,144374035.83,39.5984777093,34865091.49,-16.730325849,,,-33217.48,97.6179849156,56687.31,11.4467472972,-106707.33,27.3437091464,5826537.97,52.3707478607,,,,,,,776255.86,216.3955399836,,,,,,,,,-4840441.14,,-986096.83,,29925706.38,15.7129169966,,,0,,48049393.41,16.7090687442,521277.36,-65.7499184595,,,182059.0,3371.188935453,,,,,0,,48388611.77,13.3568924278,-1770155.06,-148.3439400069,,,,,,,50158766.83,28.5285994954,,,50158766.83,28.5285994954,,,50172559.39,27.9713053752,-13792.56,92.3682894496,48671931.34,36.0862759218,,,,,0.1421,-9.375,0.1394,-8.4701247538,344609.29,14.5793314633,344609.29,14.5793314633,,,,,,,,,,,,,,,,,,,,,344609.29,14.5793314633,,,,,,,,,,,,,,,344609.29,14.5793314633,,,,,,,,,50503376.12,28.4219175676,50517168.68,27.8693540768,-13792.56,92.3682894496,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-23 00:00:00,CNY,2453638455.18,34.4137941363,2453638455.18,34.4137941363,,,,,,,,,,,2208622647.98,34.0752995817,972046249.88,58.3089145472,,,,,580096145.76,21.0856113818,,,,,,,,,,,,,25716353.85,23.3923257035,520794999.55,26.6832893029,110581571.59,33.309986041,,,-612672.65,73.3444457484,39200.0,,611722.98,15.8831135094,58282306.81,40.071916305,,,,,,,4650221.09,-17.6880301705,-5226359.67,-68.2358468329,,,,,399049.79,,-58282306.81,,,,137807921.22,43.3650043809,,,0,,329590692.49,17.7489571062,1026545.99,-15.7714624493,,,956123.29,1140.5519562707,,,,,0,,329661115.19,17.295692695,8278010.15,-23.4236573129,,,,,,,321383105.04,18.9245408944,,,321383105.04,18.9245408944,,,321952877.55,18.9014153783,-569772.51,-7.1489392655,294812986.28,11.9473557257,,,,,0.6516,-15.7704239917,0.6397,-17.3086866598,-506321.3,-565.1337574614,-506321.3,-565.1337574614,,,,,,,,,,,,,,,,,,,,,-506321.3,-565.1337574614,,,,,,,,,,,,,,,-506321.3,-565.1337574614,,,,,,,,,320876783.74,18.770637916,321446556.25,18.747808224,-569772.51,-7.1489392655,,,,,,,,,,,标准无保留意见
603660.SH,603660,苏州科达,10362019,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,1541558891.51,41.6959684854,1541558891.51,41.6959684854,,,,,,,,,,,1464858583.69,37.654978395,558368984.09,62.506320414,,,,,411325464.69,16.1515586964,,,,,0.0,,,,,,,,14166312.87,21.376143685,364675997.15,28.8201494799,117535653.5,98.440157469,,,-1213828.61,35.1023728987,138186.55,26.096217676,-384179.8,-66.4774305488,25022305.51,74.9119606508,,,0.0,,,,6045497.5,23.4830467562,,,,,,,432256.82,,-25022305.51,,,,81997229.63,15.5711937619,,,0,,140152986.26,40.6773333065,1416716.87,-75.8554924992,,,306661.84,1229.7220981611,,,0.0,,0,,141263041.29,33.9343358592,1431686.0,-67.6732437601,,,,,,,139831355.29,38.3878745339,,,139831355.29,38.3878745339,,,140172652.92,37.9718656095,-341297.63,38.1740569078,133536733.26,38.2200326467,,,,,0.3982,37.1684464347,0.389,33.9993110575,-479992.36,-5399.8700635016,-479992.36,-5399.8700635016,,,,,,,,,,,,,,,,,,,,,-479992.36,-5399.8700635016,,,,,,,,,,,,,,,-479992.36,-5399.8700635016,,,,,,,,,139351362.93,37.9247500429,139692660.56,37.5112220405,-341297.63,38.1740569078,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,985930288.86,44.2881467453,985930288.86,44.2881467453,,,,,,,,,,,923484156.43,38.7375162711,356048075.36,66.2663646495,,,,,258131170.74,,,,,,0.0,,,,,,,,9231050.94,3.8609126546,218459034.58,31.2966397779,84777735.03,-67.1163304619,,,-3162910.22,-23219.0541175187,,,-259730.55,,22553731.43,22.4439443126,,,0.0,,,,2657616.85,34.1452777787,,,,,,,,,-22553731.43,,,,50948919.74,-8.7545856998,,,0,,93498937.59,23.854689676,1742384.7,799.8817965133,,,261865.79,1924.5998206306,,,0.0,,0,,94979456.5,25.5154550507,3781249.23,430.5076927033,,,,,,,91198207.27,21.6645047962,,,91198207.27,21.6645047962,,,91438686.74,21.4583903708,-240479.47,26.0513755265,86587457.53,20.07850747,,,,,0.2589,20.3626220363,0.2538,17.9916317992,-112372.42,-83.8140771365,-112372.42,-83.8140771365,,,,,,,,,,,,,,,,,,,,,-112372.42,-83.8140771365,,,,,,,,,,,,,,,-112372.42,-83.8140771365,,,,,,,,,91085834.85,21.6137764106,91326314.32,21.407713781,-240479.47,26.0513755265,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,469211845.39,42.7208240306,469211845.39,42.7208240306,,,,,,,,,,,454148985.17,38.2602601521,185511867.52,85.3831174063,,,,,116370254.89,,,,,,0,,,,,,,,4546433.89,-23.8140865085,103420924.21,18.9540000327,41870094.78,-67.4971848723,,,-1394511.74,-978.8271924553,50864.93,,-146865.92,,3823921.62,-41.3189703086,,,0,,,,245343.49,-73.6753564831,,,,,,,,,,,,,25862027.47,,,,0,,41170231.18,3274.5693927734,1521974.07,-94.7782992764,,,5244.86,227.7238673073,,,0,,0,,42686960.39,40.5771279718,3661586.25,751.1571295571,,,,,,,39025374.14,26.1820682319,,,39025374.14,26.1820682319,,,39206101.12,26.2277829111,-180726.98,-36.9408851486,35765495.83,17.6176044491,,,,,0.1568,26.2479871176,0.1523,22.6247987118,300760.43,4963.974040298,300760.43,4963.974040298,,,,,,,,,,,,,,,,,,,,,300760.43,4963.974040298,,,,,,,,,,,,,,,300760.43,4963.974040298,,,,,,,,,39326134.57,27.1799543578,39506861.55,27.2214372341,-180726.98,-36.9408851486,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-20 00:00:00,CNY,1825436497.01,26.015938741,1825436497.01,26.015938741,,,,,,,,,,,1647300177.49,22.6012615572,614018643.65,22.7692412247,,,,,479079338.28,,,,,,0,,,,,,,,20841129.06,10.1975351103,411099997.81,23.015375115,82950703.75,-82.3362394539,,,-2298480.25,-137.9227578671,,,527879.31,,41608845.19,182.7679770757,,,0,,,,5649507.72,,-3106567.22,,,,,,,,,,,,96123821.72,,,,0,,279909648.96,166.7032577656,1218762.69,-98.3119315964,,,77072.41,185.6817041176,,,0,,0,,281051339.24,58.6754479531,10810140.39,281.6193924044,,,,,,,270241198.85,55.0519970228,,,270241198.85,55.0519970228,,,270772956.34,55.0172617551,-531757.49,-39.172534557,263349665.0,57.6742704545,,,,,0.7736,-10.0465116279,0.7736,-10.0465116279,-76123.23,-117.5863975403,-76123.23,-117.5863975403,,,,,,,,,,,,,,,,,,,,,-76123.23,-117.5863975403,,,,,,,,,,,,,,,-76123.23,-117.5863975403,,,,,,,,,270165075.62,54.6243097985,270696833.11,54.5905936195,-531757.49,-39.172534557,,,,,,,,,,,标准无保留意见
603660.SH,603660,苏州科达,10362019,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1087934193.18,25.3761039323,1087934193.18,25.3761039323,,,,,,,,,,,1064152274.6,20.3720816484,343598318.31,19.7094182931,,,,,354128234.96,,,,,,0,,,,,,,,11671414.53,14.1441526072,283089251.66,22.0005700448,59229772.34,-82.8320039584,,,-1870374.41,-146.4609948265,109588.18,,-230769.9,,14305657.21,149.4788531139,,,0,,,,4895811.74,,,,,,,,,,,,,,70949539.38,,,,0,,99627269.7,710.6139958488,5867656.94,-86.8168308645,,,23062.1,-9.0362267908,,,0,,0,,105471864.54,274.4461965698,4428795.73,-5.5006523423,,,,,,,101043068.81,330.3213588471,,,101043068.81,,,,101595098.61,329.5142977216,-552029.8,-219.7486864657,96611707.22,413.3874557929,,,,,0.2903,206.8710359408,0.2903,206.8710359408,-8727.34,-103.4970673382,-8727.34,-103.4970673382,,,,,,,,,,,,,,,,,,,,,-8727.34,-103.4970673382,,,,,,,,,,,,,,,-8727.34,-103.4970673382,,,,,,,,,101034341.47,325.7590906766,101586371.27,329.4774010863,-552029.8,-817.6974907166,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,683306502.37,21.7764926885,683306502.37,21.7764926885,,,,,,,,,,,665634055.77,14.4014127386,214143176.89,9.2238773717,,,,,,,,,,,0,,,,,,,,8887897.0,28.8392514233,166385853.4,8.9685971897,257811054.0,18.7701941311,,,-13563.63,-100.4124701647,,,,,18419638.11,215.6046425759,,,0,,,,1981148.27,,-794646.55,,,,,,,,,,,,55837238.65,,,,0,,75490833.52,464.2414863433,193623.73,-99.1385318879,,,12934.2,49.5492433046,,,0,,0,,75671523.05,4244.2461706559,712760.49,-74.166091065,,,,,,,74958762.56,7469.6189854901,,,74958762.56,,,,75283960.59,7721.1201704109,-325198.03,-1009.9340725202,72109038.79,2949.5303628028,,,,,0.2151,4489.7959183673,0.2151,4489.7959183673,-61133.74,-104.1163176362,-61133.74,-104.1163176362,,,,,,,,,,,,,,,,,,,,,-61133.74,-104.1163176362,,,,,,,,,,,,,,,-61133.74,-104.1163176362,,,,,,,,,74897628.82,15902.9492553062,75222826.85,15025.5545467987,-325198.03,-1009.9340725202,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,328762006.93,23.8017162669,328762006.93,23.8017162669,,,,,,,,,,,328473984.26,18.1988788983,100069450.83,10.8322892292,,,,,,,,,,,0,,,,,,,,5967551.85,83.9201653187,86941947.46,14.3113633757,128819902.57,21.6478157682,,,158678.72,-89.5563870468,,,,,6516452.83,629.4082067407,,,0,,,,931991.69,,,,,,,,,,,,,,,,,,0,,1220014.36,109.883366477,29147094.99,156.7865422928,,,1600.39,47.7492198896,,,0,,0,,30365508.96,3153.372351758,-562319.92,-223.6678214036,,,,,,,30927828.88,3868.2067855365,,,30927828.88,,,,31059803.33,3884.2863823274,-131974.45,,30408284.54,2456.2155202917,,,,,0.1242,3863.6363636364,0.1242,,-6183.43,,-6183.43,,,,,,,,,,,,,,,,,,,,,,-6183.43,,,,,,,,,,,,,,,,-6183.43,,,,,,,,,,30921645.45,3867.4534043996,31053619.9,3883.5330011904,-131974.45,,,,,,,,,,,,
603660.SH,603660,苏州科达,10362019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-18 00:00:00,CNY,1448575882.74,18.5532454302,1448575882.74,18.5532454302,,,,,,,,,,,1343624165.5,15.7019559689,500140456.62,21.8358562583,,,,,,,,,,,0.0,,,,,,,,18912518.36,23.7281678965,334185866.95,9.6778157585,469609534.92,12.6558647747,,,6060952.26,-19.4748779516,,,,,14714836.39,129.4296787355,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104951717.24,73.1949226254,72198655.42,10.8487609813,1727.07,-97.2687774614,26978.42,-25.8403307638,4278.08,-87.2696043831,0.0,,0,,177123394.24,40.916734578,2832702.06,-57.1868964902,,,,,,,174290692.18,46.3677899057,,,174290692.18,,,,174672777.26,45.2237235347,-382085.08,68.1910227565,167021330.9,46.0340755017,,,,,0.86,42.9996674426,0.86,,432852.89,10.9147963783,432852.89,10.9147963783,,,,,,,,,,,,,,,,,,,,,432852.89,10.9147963783,,,,,,,,,,,,,,,432852.89,10.9147963783,,,,,,,,,174723545.07,46.2519777724,175105630.15,45.1127642935,-382085.08,68.1910227565,,,,,,,,,,,标准无保留意见
603660.SH,603660,苏州科达,10362019,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-09 00:00:00,2017-10-27 00:00:00,CNY,867736481.72,,867736481.72,,,,,,,,,,,,884052398.22,,287026971.82,,,,,,,,,,,,,,,,,,,,10225153.25,,232039286.01,,345001083.39,,,,4025687.39,,,,,,5734216.36,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16315916.5,,44508698.02,,1662.71,,25353.06,,2652.72,,,,0,,28167428.46,,4686588.68,,,,,,,,23480839.78,,,,,,,,23653484.68,,-172644.9,,18818478.35,,,,,,0.0946,,0.0946,,249561.68,,249561.68,,,,,,,,,,,,,,,,,,,,,,249561.68,,,,,,,,,,,,,,,,249561.68,,,,,,,,,,23730401.46,,23653484.68,,76916.78,,,,,,,,,,,,标准无保留意见
