SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603869.SH,603869,新智认知,10185302,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-06-20 00:00:00,CNY,616906677.39,-64.7592374188,616906677.39,-64.7592374188,,,,,,,,,,,785667352.26,-51.7643122246,406091738.27,-65.5500218002,,,,,130430834.53,3.9473482859,,,,,,,,,,,,,2880353.91,-72.5955351259,72184856.48,-19.391709155,108368296.89,-10.7683158291,,,65711272.18,-36.2262806803,66274918.65,-25.283687606,7711100.41,18.4338671233,,,,,,,,,-4447613.05,-67.418179837,4678558.79,317.6995808476,,,,,1253750.6,-68.7845133256,,,-20456198.76,,27972839.26,-50.3762107291,,,0,,-164437896.82,-214.2747872553,247847.47,-33.1533972176,,,650457.0,-64.3601199486,,,,,0,,-164840506.35,-215.7241575399,-11297351.63,-332.4522555243,,,,,,,-153543154.72,-205.8516807076,,,-153543154.72,-205.8516807076,,,-160295308.79,-205.3070621876,6752154.07,194.2767599611,-170150844.48,-264.3481228371,,,,,-0.32,-206.6666666667,-0.32,-206.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153543154.72,-205.8516807076,-160295308.79,-205.3070621876,6752154.07,194.2767599611,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2022-06-20 00:00:00,CNY,368284272.86,-66.6253182716,368284272.86,-66.6253182716,,,,,,,,,,,530805778.81,-47.2425801358,284801566.18,-60.4702929016,,,,,83904673.53,25.4293577083,,,,,,,,,,,,,1838365.03,-76.5416706866,39334198.91,-37.573626218,75121759.52,-14.4195140899,,,45805215.64,-23.8253978882,47140285.35,-10.7510643301,6812930.24,53.1542943324,,,,,,,,,-1603483.03,82.7188441701,715464.75,108.1615404694,,,,,1416458.3,1284.1262224593,,,-9759523.23,,14720454.31,-68.9953200183,,,0,,-157747599.6,-228.8533943052,36467.82,-89.7877880799,,,541311.68,-67.7929042153,,,,,0,,-158252443.46,-230.6786352038,-16344848.68,-187.894366064,,,,,,,-141907594.78,-238.4404134755,,,-141907594.78,-238.4404134755,,,-141682548.13,-225.1352807179,-225046.65,97.9004972697,-148814786.81,-297.5734604078,,,,,-0.28,-227.2727272727,-0.28,-227.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141907594.78,-238.4404134755,-141682548.13,-225.1352807179,-225046.65,97.9004972697,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,84177510.76,-83.5899210871,84177510.76,-83.5899210871,,,,,,,,,,,220660979.46,-53.7423128292,90764514.14,-73.0612672709,,,,,43244593.41,48.3177264091,,,,,,,,,,,,,1167949.61,-76.3320576519,16215288.24,-48.8085607784,43327573.38,-8.0981024262,,,25941060.68,-4.5702845853,26130129.35,4.7934255948,2233079.91,56.1008658758,,,,,,,,,-1647782.17,-713.1982998948,,,,,,,-2414.07,-114.4717311861,,,-2751215.39,,9008244.06,1218.4054394342,,,0,,-131876636.27,-630.6230961605,114703.51,106.7616190796,,,230880.0,-73.911731165,,,,,0,,-131992812.76,-649.4287232517,-6859895.55,-311.4507734549,,,,,,,-125132917.21,-702.1957613509,,,-125132917.21,-702.1957613509,,,-120783110.33,-531.0611087463,-4349806.88,39.9240182979,-125728031.68,-542.2840847934,,,,,-0.24,-400.0,-0.24,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125132917.21,-702.1957613509,-120783110.33,-531.0611087463,-4349806.88,39.9240182979,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,3227973598.5,6.4756881769,3227973598.5,6.4756881769,,,,,,,,,,,2970964752.11,14.6645823117,2337730755.23,29.3697264945,,,,,164712298.73,-15.518532619,,,,,,,,,,,,,11400838.03,-29.1448530737,125174865.44,-36.3594616813,235554371.24,-19.2259899073,,,96391623.44,13.9130740366,103676112.28,28.3495333177,14040393.88,31.8126051509,,,,,,,4467515.5,185.1467797131,-17210859.6,-123.8530076023,1992003.59,-87.7050454559,,,,,3983531.31,1048.3321044116,-8627973.03,91.925773466,-60171112.78,,50245113.01,66.5537184284,,,0,,229695060.8,-47.4692501219,478904.18,-46.524208879,,,1965947.55,-33.3214763817,,,,,0,,228208017.43,-47.5631527098,7768205.49,-88.7333985849,,,,,,,220439811.94,-39.8127205976,,,84991690.38,-76.7944883877,135448121.56,,214689095.18,-43.1733914747,5750716.76,149.8316278282,171685042.13,-45.2502845987,,,,,0.43,-42.6666666667,0.43,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220439811.94,-39.8127205976,214689095.18,-43.1733914747,5750716.76,149.8316278282,,,,,,,,,-18690363.19,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1750548603.96,-12.4134448216,1750548603.96,-12.4134448216,,,,,,,,,,,1628809266.53,-2.0613621932,1178786633.52,-0.8236373198,,,,,125477789.17,77.0200969902,,,,,,,,,,,,,10510527.84,16.6820108202,89550163.79,-38.5618490303,121445984.01,-35.7355049179,,,103038168.2,72.0478183534,88702073.92,64.6004938902,6510891.35,19.0240735096,,,,,,,,,-2656589.06,-109.106350184,-2149089.48,-211.153745813,,,,,4016437.78,-11.7032171583,-35572085.35,46.5679727269,,,56369817.12,441.4790926622,,,0,,143896917.92,-54.0435606267,370770.48,-86.1774426938,,,1825081.9,187.4031392526,,,,,0,,142442606.5,-54.8035454665,-2612392.81,-106.2804729481,,,,,,,145054999.31,-46.976572286,,,145054999.31,-46.976572286,,,152217055.02,-47.0274622628,-7162055.71,48.0375271424,103530750.18,-58.1836182842,,,,,0.3,-63.4146341463,0.3,-63.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145054999.31,-46.976572286,152217055.02,-47.0274622628,-7162055.71,48.0375271424,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1103483999.81,-7.8494521271,1103483999.81,-7.8494521271,,,,,,,,,,,1006125356.73,-5.269186156,720474769.7,-1.6782560173,,,,,66893967.3,39.9709108525,,,,,,,,,,,,,7836726.16,59.3257662342,63008944.02,-42.8952637344,87779075.71,-32.104891254,,,60131873.84,62.6036458451,52818876.77,45.9624035222,4448409.54,78.3461103871,,,,,,,,,-9278795.04,-158.6777132768,-8766295.44,-918.6664676038,,,,,-119620.55,-102.5788812205,-13014303.08,-112.1038266916,,,47478168.84,765.9260809037,,,0,,122424093.25,-21.1131747606,357100.11,-39.9772401026,,,1680721.8,179.6636977418,,,,,0,,121100471.56,-21.9630449007,18596014.07,-48.6779359365,,,,,,,102504457.49,-13.8252562181,,,102504457.49,-13.8252562181,,,113223502.85,-16.1374950465,-10719045.36,33.2618272234,75321243.3,-32.8497118714,,,,,0.22,-43.5897435897,0.22,-43.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102504457.49,-13.8252562181,113223502.85,-16.1374950465,-10719045.36,33.2618272234,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,512962254.52,11.2679117056,512962254.52,11.2679117056,,,,,,,,,,,477025534.47,1.3725776402,336929413.32,13.4734018251,,,,,29156726.21,30.1403002159,,,,,,,,,,,,,4934732.36,143.4610744448,31675781.12,-47.4535785841,47145461.11,-33.3625515345,,,27183420.35,55.710552857,24934893.77,38.5003963253,1430536.53,-28.2207088649,11580874.14,1500.4712133654,,,,,,,-202629.81,73.5844873906,,,,,,,16681.28,233.6602469801,-11580874.14,,,,683268.12,-71.6279185803,,,0,,24853165.5,413.7025406183,55476.21,-64.6725636779,,,884995.48,2090.5828712871,,,,,0,,24023646.23,407.7629968912,3244204.52,-67.3336212204,,,,,,,20779441.71,217.1516425923,,,20779441.71,217.1516425923,,,28019950.74,1416.7043435714,-7240509.03,53.613779819,28426985.28,810.9871517349,,,,,0.08,900.0,0.08,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779441.71,217.1516425923,28019950.74,1416.7043435714,-7240509.03,53.613779819,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,3031653191.23,20.6951078298,3031653191.23,20.6951078298,,,,,,,,,,,2591004730.68,16.8280506353,1807015303.02,17.7482277536,,,,,194968558.0,69.6146303278,,,,,,,,,,,,,16090345.62,35.916936597,196690456.66,-5.4172881221,291621489.35,23.8684226342,,,84618578.03,98.3127925212,80776384.3,72.5131064119,10651783.92,9.242329796,106858198.66,51.9815390047,,,,,1566742.4,144.0027173944,72153834.38,2477.3867241132,16201797.11,4068.2288355929,,,,,-420056.57,17.5097808933,-106858198.66,,,,30167512.01,-18.4251142191,,,0,,437258294.11,30.9359880792,895553.24,-86.8949268361,,,2948396.94,4636.106731177,,,,,0,,435205450.41,27.7312927616,68948968.76,7.3465740051,,,,,,,366256481.65,32.4667947062,,,366256481.65,32.4667947062,,,377796776.46,40.152500781,-11540294.81,-266.5730983752,313581615.67,34.3341763728,,,,,0.75,-2.5974025974,0.75,-2.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366256481.65,32.4667947062,377796776.46,40.152500781,-11540294.81,-266.5730983752,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,1998649907.39,22.2611903154,1998649907.39,22.2611903154,,,,,,,,,,,1663091608.18,20.4191979499,1188576190.6,22.1722991557,,,,,70883358.05,57.4382325045,,,,,0.0,,,,,,,,9007839.14,62.4838138528,145756606.24,-5.219904232,188978352.44,35.8303327099,,,59889261.71,102.1115098104,53889312.13,62.0009801272,5470230.65,-32.7575209275,66574463.23,89.6412195599,,,0.0,,,,29172928.85,694.9259542502,-690684.11,-154.8556360551,,,,,4548792.89,9507.2483853956,-66574463.23,,,,10410340.47,264.0161957083,,,0,,313115898.19,20.3228438033,2682358.06,544.3880214408,,,635025.04,1716.0908455757,,,0.0,,0,,315163231.21,20.932389839,41595479.06,-30.1560712258,,,,,,,273567752.15,36.0653124725,,,273567752.15,36.0653124725,13237042.91,,287350883.16,50.2460370457,-13783131.01,-240.606150403,247584190.53,29.550754269,,,,,0.82,49.0909090909,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273567752.15,36.0653124725,287350883.16,50.2460370457,-13783131.01,-240.606150403,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-24 00:00:00,CNY,1197479586.7,33.3722053139,1197479586.7,33.3722053139,,,,,,,,,,,1062088792.34,35.0928679634,732772569.44,38.8541542008,,,,,47791335.28,,,,,,0.0,,,,,,,,4918680.98,78.1953246622,110339261.05,-7.1467754548,129286302.55,33.2517483928,,,36980643.04,132.8765159338,36186631.28,,2494256.55,,6135817.2,-74.3990670141,,,0.0,,,,15813150.38,206.3673715238,-860565.82,-131.2853269486,,,,,4638466.83,64344.363352937,-6135817.2,,,,5482935.54,55.6438778632,,,0,,155189529.91,28.9509044752,594941.17,3367.7385078274,,,600979.61,,,,0.0,,0,,155183491.47,28.9275074171,36233955.92,39.1602090408,,,,,,,118949535.55,26.1029304184,,,118949535.55,26.1029304184,5824260.93,,135010876.33,54.7933930656,-16061340.78,-325.9841770027,112168161.0,29.7054474795,,,,,0.39,56.0,0.39,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118949535.55,26.1029304184,135010876.33,54.7933930656,-16061340.78,-325.9841770027,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,461015441.61,38.390111344,461015441.61,38.390111344,,,,,,,,,,,470566641.96,47.0951007272,296923691.28,52.5761152245,,,,,22404071.73,,,,,,0,,,,,,,,2026908.15,62.4703894918,60281519.21,5.8267443764,70749199.13,15.1617725959,,,17457660.93,209.6234003049,18003481.89,,1992965.53,,723591.53,4290.7892469308,,,0,,,,-767086.42,-163.3400702951,-466402.61,-400.0530300876,,,,,-12480.36,-273.3954093222,,,,,2408241.08,,,,0,,-7922526.05,-154.867790553,157034.35,-93.818291802,,,40400.0,38281.151434543,,,0,,0,,-7805891.7,-145.9724375888,9931325.85,-5.9537539241,,,,,,,-17737217.55,-376.3039449555,,,-17737217.55,-376.3039449555,,,-2128036.63,-123.5141044801,-15609180.92,-493.3730821658,-3998241.77,-146.0767104494,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17737217.55,-376.3039449555,-2128036.63,-123.5141044801,-15609180.92,-493.3730821658,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-20 00:00:00,CNY,2511827733.32,173.0124750192,2511827733.32,173.0124750192,,,,,,,,,,,2217793343.8,212.1778222339,1534643312.68,198.1759059586,,,,,114947960.34,,,,,,0,,,,,,,,11838366.89,78.8831097241,207956034.2,149.2020395467,235428435.39,109.3257133376,,,42669248.39,176.9038394024,46823331.85,,9750601.2,,70309985.91,416.7559842359,,,0,,642100.39,,2799495.85,36.4431565075,388697.4,-45.1625559471,,,,,-509219.85,-57.5049010354,,,,,36981372.05,,,,0,,333948137.96,58.0119905945,6833637.85,-13.1882859262,,,62253.6,-90.4562391285,,,0,,0,,340719522.21,55.8907329653,64230246.19,65.6722456895,,,,,,,276489276.02,53.7815138804,,,276489276.02,53.7815138804,,,269561209.65,58.4368225204,6928066.37,-28.2481397367,233433980.94,39.1945005245,,,,,0.77,13.2352941176,0.77,13.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276489276.02,53.7815138804,269561209.65,58.4368225204,6928066.37,-28.2481397367,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,1634737811.92,322.0837783339,1634737811.92,322.0837783339,,,,,,,,,,,1381085106.44,416.3136336768,972868808.08,397.4802159902,,,,,45022963.56,,,,,,0,,,,,,,,5543837.83,158.8487810072,153783982.87,701.2381303648,139128240.85,216.9570675025,,,29631791.76,358.2744939618,33264806.23,,8135081.76,,35105481.49,14881.7234400262,,,0,,,,3669892.61,8.4833410427,1259094.16,106.4585099605,,,,,47347.51,,,,,,2859856.4,,,,0,,260229802.0,111.2339244826,416264.42,-79.6030096732,50707.21,-95.3449284745,34966.59,-94.8160881678,3359.7,-99.4944227746,0,,0,,260611099.83,109.223049369,59554895.88,154.6744038928,,,,,,,201056203.95,98.7179854555,,,201056203.95,,0.0,,191253552.38,104.0009239879,9802651.57,32.0162881434,191109802.43,105.9969622903,,,,,0.55,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201056203.95,98.7179854555,191253552.38,104.0009239879,9802651.57,32.0162881434,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-10 00:00:00,CNY,897847931.57,420.6835563684,897847931.57,420.6835563684,,,,,,,,,,,786191609.04,458.7472098474,527728229.42,410.5545090981,,,,,,,,,,,0,,,,,,,,2760274.99,232.6265871155,118831910.89,1098.7108954789,97024094.7,327.5389970066,,,15879936.58,319.1407473203,,,,,23967162.46,20396.3688483303,,,0,,,,5161499.51,120.6083746554,2750701.06,550.712008583,,,,,7197.63,,,,,,3522744.11,,2538143.59,,0,,120347763.78,253.2375794899,17156.46,-99.0679948416,7197.63,-99.3392363243,,,,,0,,0,,120364920.24,241.4887541847,26037583.71,261.5843860983,,,,,,,94327336.53,236.3291122101,,,94327336.53,,,,87220050.97,210.7657679423,7107285.56,35583.4332923778,86479144.23,217.4148848987,,,,,0.25,92.3076923077,0.25,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94327336.53,236.3291122101,87220050.97,210.7657679423,7107285.56,35583.4332923778,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,333127444.68,398.5579862223,333127444.68,398.5579862223,,,,,,,,,,,319906400.44,415.2706694049,194606928.38,328.6032304974,,,,,,,,,,,0,,,,,,,,1247555.42,210.2144878128,56962462.15,1161.0723644041,61434621.52,504.7237260926,,,5638353.21,263.050425028,,,,,16479.76,-66.2899458708,,,0,,,,1211060.26,472.0992797482,155440.06,-26.5708327594,,,,,7197.63,,,,,,,,,,0,,14439302.13,192.0119541397,2540306.74,993.5363661758,7197.63,,105.26,-99.9017722705,,,0,,0,,16979503.61,234.9076024156,10560044.94,790.1876174536,,,,,,,6419458.67,65.2951055087,,,6419458.67,,,,9050043.27,134.0360450508,-2630584.6,-15860.629470261,8677359.41,130.3919986296,,,,,0.03,66.6666666667,0.03,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419458.67,65.2951055087,9050043.27,134.0360450508,-2630584.6,-15860.629470261,,,,,,,,,,,
603869.SH,603869,新智认知,10185302,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-12 00:00:00,CNY,920041376.55,152.4529268599,920041376.55,152.4529268599,,,,,,,,,,,710426297.4,151.2579044019,514677169.42,158.8906823751,,,,,,,,,,,0.0,,,,,,,,6617934.42,223.0442990868,83448768.95,574.4744884222,112469907.13,87.7732332863,,,15409410.17,113.0822062904,,,,,-22196892.69,-1025.8315727836,,,0.0,,,,2051767.14,-28.5915741086,708817.5,56.1566075515,,,,,-323304.13,,,,,,,,,,0,,211343542.16,149.9148832129,7871792.33,77.7692197235,757070.07,-53.788870355,652296.31,-65.4551616159,1080374.2,-42.784664636,0.0,,0,,218563038.18,150.9160382628,38769466.74,146.6376945815,,,,,,,179793571.44,151.8581183823,,,179793571.44,,,,170137980.15,138.4347445794,9655591.29,31408.0801284133,167703450.97,141.8334152547,,,,,0.68,94.2857142857,0.68,94.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179793571.44,151.8581183823,170137980.15,138.4347445794,9655591.29,31408.0801284133,,,,,,,,,,,标准无保留意见
603869.SH,603869,新智认知,10185302,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,387301738.62,33.2495471076,387301738.62,33.2495471076,,,,,,,,,,,267489567.65,33.9986562252,195559295.99,31.6547040452,,,,,,,,,,,,,,,,,,,2141728.39,27.7082549106,19193293.11,147.8247385681,43894979.83,23.2497997574,,,6465948.28,13.0285165729,,,,,234322.05,-27.7912704009,,,,,,,3382908.91,392.0141409515,609853.36,-11.3022298236,,,,,,,,,,,,,,,0,,123195079.88,34.3085272481,2040812.95,-9.9469005145,1089289.6,51.3034423605,674521.31,4046.2081373756,664527.56,3984.7776577768,,,0,,124561371.52,32.5467868863,23384719.85,46.1654983817,,,,,,,101176651.67,29.7525771025,,,,,,,93751316.73,20.2635880444,7425334.94,34057.3584511613,92773116.8,21.9762195626,,,,,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101176651.67,29.7525771025,93751316.73,20.2635880444,7425334.94,34057.3584511613,,,,,,,,,,,
