SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600624.SH,600624,复旦复华,10003934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,714888574.27,-37.3029500346,714888574.27,-37.3029500346,,,,,,,,,,,674672188.14,-37.9840948979,373416664.9,-45.1648704883,,,,,38884760.07,20.8664049359,,,,,,,,,,,,,7543286.83,-44.6338745269,170100021.86,-35.7734133372,72788405.41,-11.8707910934,,,11939049.07,-12.7812268346,13126949.2,-13.5043551714,1234649.67,-11.0690768258,,,,,,,-803736.83,,-997701.76,-2540.6046304325,-91398.7,-139.563114844,,,,,,,,,-497995.1,73.868084003,14346845.18,-24.8690044201,,,0,,52263797.62,-24.7756583287,225962.82,-34.7541878245,,,12694798.15,2011.3137832714,,,,,0,,39794962.29,-42.5113485479,12470764.35,-45.9550348444,,,,,,,27324197.94,-40.7894274312,,,27324197.94,-40.7894274312,,,24692998.25,-41.805169119,2631199.69,-29.1907370063,22754155.9,-17.3715220218,,,,,0.0361,-41.7741935484,0.0361,-41.7741935484,726895.67,-55.7948173545,726895.67,-55.7948173545,,,,,,,-190581.43,,,,-190581.43,,,,,,,,,,917477.1,-44.204863982,,,,,,,,,,,,,,,917477.1,-44.204863982,,,,,,,,,28051093.61,-41.305715623,25419893.92,-42.3270889827,2631199.69,-29.1907370063,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,443171992.39,-48.2860326559,443171992.39,-48.2860326559,,,,,,,,,,,417189986.49,-49.0642441412,228995191.15,-58.4273037029,,,,,24086148.09,22.200099148,,,,,,,,,,,,,4714642.51,-54.7342528507,103643614.03,-39.5697461406,47970573.0,-15.7758029453,,,7779817.71,-19.2077435572,8581233.35,-15.9759924725,859962.41,-18.5736438709,,,,,,,-479404.56,,-432782.6,-5.4686422394,43594.08,-77.5125503199,,,,,,,0.0,,-306397.63,83.9171201428,6414491.92,-55.4847221483,,,0,,31177913.03,-37.6573194553,214412.75,3.8732637446,,,12683841.71,7009.4941966712,,,,,0,,18708484.07,-62.61186074,6904497.17,-62.6916997515,,,,,,,11803986.9,-62.5650019748,,,11803986.9,-62.5650019748,,,10903767.37,-63.2426869925,900219.53,-51.8017488208,15112655.43,-17.0267454937,,,,,0.0159,-63.2794457275,0.0159,-63.2794457275,1729616.88,340.6362301146,1729616.88,340.6362301146,,,,,,,-57127.8,,,,-57127.8,,,,,,,,,,1786744.68,355.1900765287,,,,,,,,,,,,,,,1786744.68,355.1900765287,,,,,,,,,13533603.78,-57.6074452159,12633384.25,-57.968214541,900219.53,-51.8017488208,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,210221804.42,-58.824229927,210221804.42,-58.824229927,,,,,,,,,,,195787858.23,-59.5829941837,103421247.08,-70.4930824332,,,,,13295328.09,33.0545460539,,,,,,,,,,,,,2065843.91,-66.580745732,45927491.2,-45.3702388833,27591625.55,-5.3296886782,,,3486322.4,-23.0695559681,3930597.43,-15.4502095798,413988.3,-15.746366439,,,,,,,-233914.98,,-295357.69,-2.6700148236,6743.33,-53.2503393569,,,,,0.0,,0.0,100.0,-938159.74,,4043996.51,150.856858354,,,0,,17010510.29,-36.1544632009,0.0,-100.0,,,568.19,-97.1016037871,,,,,0,,17009942.1,-36.4217515182,3328624.89,-71.2470585175,,,,,,,13681317.21,-9.8590928676,,,13681317.21,-9.8590928676,,,12814192.97,-12.1670686032,867124.24,47.3648332112,9549871.09,-27.76048675,,,,,0.0187,-12.20657277,0.0187,-12.20657277,1466969.53,176.9018531273,1466969.53,176.9018531273,,,,,,,-35809.86,,,,-35809.86,,,,,,,,,,1502779.39,178.7790867971,,,,,,,,,,,,,,,1502779.39,178.7790867971,,,,,,,,,15148286.74,14.1534021713,14281162.5,12.6124193852,867124.24,47.3648332112,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1399901826.36,38.8484764318,1399901826.36,38.8484764318,,,,,,,,,,,1339995224.55,37.841541246,817486191.8,76.1818494366,,,,,53289577.4,28.7639355092,,,,,,,,,,,,,16382345.25,16.765885868,331705226.05,-4.3844616601,102978816.63,0.4922319977,,,18153067.42,446.7237306826,19537712.93,229.3999937488,1795088.94,-34.224406178,,,,,,,-917466.95,,-2293199.24,-244.1123589348,-1991637.41,-11618.2139469788,,,,,235360.0,43.6703200779,-19623159.84,-1486.878444112,-5885038.8,,23154937.02,3.3989466072,,,0,,54578034.0,-3.8272579644,31515481.89,831.1332498374,,,2018085.88,68.6541686766,,,,,0,,84075430.01,42.6504927714,22899927.99,46.1168941598,,,,,,,61175502.02,41.3948428841,,,61175502.02,41.3948428841,,,55511382.91,52.0860817022,5664119.11,-16.2824398447,-38909749.36,-268.3230741237,,,,,0.081,52.8301886792,0.081,52.8301886792,2858026.29,-28.7123711413,2849726.29,-28.9193976902,8300.0,,,,,,-119112.89,68.5717968338,,,-368812.89,,249700.0,165.8839050132,,,,,,,2968839.18,-32.344136443,,,,,,,,,,,,,,,2968839.18,-32.344136443,,,,,,,,,64033528.31,35.4493973692,58361109.2,44.0690499939,5672419.11,-16.1597630902,,,,,,,,,,,保留意见
600624.SH,600624,复旦复华,10003934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1140226812.37,54.861097269,1140226812.37,54.861097269,,,,,,,,,,,1087901864.9,55.1280320805,680980729.37,112.9420948658,,,,,32171685.83,18.6228463276,,,,,,,,,,,,,13624371.88,38.0353986738,264843627.38,-1.8942876602,82592827.41,15.293110811,,,13688623.03,370.2626350526,15176427.93,4.0286257347,1388324.36,-88.2691433906,,,,,,,0.0,,-37783.08,96.0952953436,231019.98,476.7044278836,,,,,,,,,-1905696.85,,19095774.08,27.1836356368,,,0,,69477241.62,47.3713756193,346325.4,-90.030144582,,,601274.82,249.2488308997,,,,,0,,69222292.2,37.2208787643,23074793.95,79.4432302538,,,,,,,46147498.25,22.7758635012,,,46147498.25,22.7758635012,,,42431600.67,28.4667287203,3715897.58,-18.4668692225,27537910.0,44.2167559558,,,,,0.062,28.6307053942,0.062,28.6307053942,1644367.53,232.8771459274,1644367.53,232.8771459274,,,,,,,,,,,,,,,,,,,,,1644367.53,232.8771459274,,,,,,,,,,,,,,,1644367.53,232.8771459274,,,,,,,,,47791865.78,25.5013114689,44075968.2,31.478846589,3715897.58,-18.4668692225,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,856967692.0,86.4308394684,856967692.0,86.4308394684,,,,,,,,,,,819051331.34,84.7077990597,550830741.2,159.48407421,,,,,19710416.16,5.2920999279,,,,,,,,,,,,,10415474.85,56.5528743846,171509479.79,7.470527387,56955809.23,27.9137189556,,,9629410.11,478.4569767954,10212835.12,10.0880212944,1056122.92,-86.6424191215,,,,,,,,,-410342.44,-14.3837601114,193859.6,-21.0219727298,,,,,,,,,-1905116.7,,14409641.43,4.3565538566,,,0,,50010542.95,72.6799906491,206417.65,-92.8859421853,,,178407.09,69.6320737163,,,,,0,,50038553.51,57.5631690461,18506598.06,114.2828321257,,,,,,,31531955.45,36.3765502054,,,31531955.45,36.3765502054,,,29664212.31,46.6818122103,1867743.14,-35.5446880887,18213887.74,139.6531615019,,,,,0.0433,46.7796610169,0.0433,46.7796610169,392527.16,-10.0605515251,392527.16,-10.0605515251,,,,,,,,,,,,,,,,,,,,,392527.16,-10.0605515251,,,,,,,,,,,,,,,392527.16,-10.0605515251,,,,,,,,,31924482.61,35.5162459063,30056739.47,45.4831474524,1867743.14,-35.5446880887,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,510547353.57,120.3564022552,510547353.57,120.3564022552,,,,,,,,,,,484419501.83,119.4491749103,350498308.9,211.0706775283,,,,,9992389.2,36.6214132243,,,,,,,,,,,,,6181597.87,143.0568725597,84070459.51,18.3430374844,29144961.25,14.37916978,,,4531785.1,324.9741885332,4648855.32,1.7570765461,491359.58,-87.3145658557,809022.97,29.5780984827,0.0,,,,0.0,,-287676.68,53.3522566317,14424.34,104.5849911576,,,,,0.0,,-809022.97,,,,1612073.33,-47.7116067159,,,0,,26643225.42,98.6135011888,130720.28,-94.1383987982,,,19603.6,-85.6007392222,,,,,0,,26754342.1,72.5131815676,11576641.27,180.7015401553,,,,,,,15177700.83,33.320201588,,,15177700.83,33.320201588,,,14589280.77,48.6929426402,588420.06,-62.5856789105,13219733.44,128.5633722293,,,,,0.0213,48.951048951,0.0213,48.951048951,-1907586.71,-588.0242195157,-1907586.71,-588.0242195157,,,,,,,,,,,,,,,,,,,,,-1907586.71,-588.0242195157,,,,,,,,,,,,,,,-1907586.71,-588.0242195157,,,,,,,,,13270114.12,19.4737151579,12681694.06,33.0094949118,588420.06,-62.5856789105,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2022-06-28 00:00:00,CNY,1008222677.22,37.0371898738,1008222677.22,37.0371898738,,,,,,,,,,,972127279.22,40.1006396569,464001368.14,11.8261970078,,,,,41385483.59,25.0387260214,,,,,,,,,,,,,14030078.33,0.0531174257,346915607.87,155.2510598893,102474404.82,12.8057735612,,,3320336.47,-11.6944681092,5931303.37,-18.7524893106,2729110.96,-20.9853607953,1236588.72,-5.8341973336,,,,,,,-666410.02,40.3656409995,17291.2,103.8596960141,,,,,163819.5,2361.7334671748,-1236588.72,,,,22393784.25,81.5800596779,,,0,,56750003.01,6.927584544,3384637.15,-79.343665889,,,1196582.27,-45.0631038982,,,,,0,,58938057.89,-12.3997167191,15672334.21,-15.0589814207,,,,,,,43265723.68,-11.3948866986,,,43265723.68,-11.3948866986,,,36499975.73,-14.0671616032,6765747.95,6.4663290893,23116111.42,1.69441014,,,,,0.053,-14.5161290323,0.053,-14.5161290323,4009147.64,75.1136508639,4009147.64,75.1136508639,,,,,,,-379000.0,,,,,,-379000.0,,,,,,,,4388147.64,91.667811408,,,,,,,,,,,,,,,4388147.64,91.667811408,,,,,,,,,47274871.32,-7.5204704822,40509123.37,-9.5060558257,6765747.95,6.4663290893,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,736290025.37,36.0441776438,736290025.37,36.0441776438,,,,,,,,,,,701292893.56,42.141488507,319796200.84,2.9308423202,,,,,27120986.24,4.4863895658,,,,,0.0,,,,,,,,9870201.42,8.3626000251,269957397.04,255.3755420808,71637261.61,8.8663501065,,,2910846.41,-24.4702146042,14588703.66,-21.4287714518,11834808.03,-17.0029361338,1899508.86,-5.0474320232,,,0.0,,,,-967629.65,-13.5497341573,-61326.59,87.3492174634,,,,,,,-1899508.86,,,,15014332.61,,,,0,,47144325.91,0.3388436608,3473725.4,-72.4175142652,,,172162.3,-98.6930204201,,,0.0,,0,,50445889.01,8.7042632613,12859105.31,-5.1598752669,,,,,,,37586783.7,14.4270153298,,,37586783.7,14.4270153298,,,33029252.86,19.2055343885,4557530.84,-11.3321696976,19094806.16,-38.4078638244,,,,,0.0482,19.012345679,0.0482,19.012345679,493986.31,122.2950570168,493986.31,122.2950570168,,,,,,,,,,,,,,,,,,,,,493986.31,122.2950570168,,,,,,,,,,,,,,,493986.31,122.2950570168,,,,,,,,,38080770.01,24.3163602241,33523239.17,31.5042073561,4557530.84,-11.3321696976,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,459670564.4,34.5699235194,459670564.4,34.5699235194,,,,,,,,,,,443430832.65,44.782225482,212279209.38,4.2610392214,,,,,18719748.37,,,,,,0.0,,,,,,,,6653007.74,27.7967841791,159587455.24,432.0390666631,44526740.13,-28.8722841622,,,1664671.79,-41.9533797366,9276972.19,,7906543.33,,727674.58,-63.625034093,,,0.0,,,,-358741.87,52.0744607289,245460.17,270.0592373293,,,,,,,-727674.58,,,,13808084.78,,,,0,,28961400.08,-16.2045510401,2901545.86,-67.9788750834,30650.0,360.5808879218,105172.97,-99.1101995668,20740.88,-40.0766662545,0.0,,0,,31757772.97,-0.1438778283,8636528.59,-11.7254353704,,,,,,,23121244.38,5.0019688036,,,23121244.38,5.0019688036,,,20223510.92,9.8098948789,2897733.46,-19.5740106826,7600103.26,-67.4914939966,,,,,0.0295,9.6654275093,0.0295,9.6654275093,436434.92,129.5309105331,436434.92,129.5309105331,,,,,,,,,,,,,,,,,,,,,436434.92,129.5309105331,,,,,,,,,,,,,,,436434.92,129.5309105331,,,,,,,,,23557679.3,14.6809554027,20659945.84,21.9671231763,2897733.46,-19.5740106826,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,231691636.07,36.9554845739,231691636.07,36.9554845739,,,,,,,,,,,220743368.95,42.3660685271,112674814.51,6.6734384311,,,,,7313926.1,,,,,,0,,,,,,,,2543272.2,45.3306530212,71039633.0,463.1794817053,25481004.37,-22.4791605181,,,1066367.14,-10.6541056634,4568581.84,,3873415.56,,624351.63,-37.564837,0.0,,0,,0.0,,-616700.1,-101.9844320369,-314599.08,-9671.4019486953,,,,,0.0,,,,,,3083042.39,,,,0,,13414609.41,-2.8931275764,2230112.14,102.5162127871,,,136143.1,-24.6949854054,,,0,,0,,15508578.45,5.2521752707,4124181.6,2.0338824016,,,,,,,11384396.85,6.4687280935,,,11384396.85,6.4687280935,,,9811683.4,4.8881414884,1572713.45,17.5167802582,5783837.24,-33.1489580414,,,,,0.0143,4.3795620438,0.0143,4.3795620438,-277255.75,70.4363405408,-277255.75,70.4363405408,,,,,,,,,,,,,,,,,,,,,-277255.75,70.4363405408,,,,,,,,,,,,,,,-277255.75,70.4363405408,,,,,,,,,11107141.1,13.8623126911,9534427.65,13.281231041,1572713.45,17.5167802582,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,735729241.2,9.6071768265,735729241.2,9.6071768265,,,,,,,,,,,693877830.68,9.8553868207,414930830.66,-4.7385997176,,,,,33098132.8,,,,,,0,,,,,,,,14022629.87,36.7031032086,135911524.92,154.8667413272,90841453.93,-25.1373110407,,,3760054.89,-53.2953244888,7300289.35,,3453930.8,,1313203.61,-57.3439894892,,,0,,,,-1117493.39,-119.0270894932,-447993.83,-71.7002278164,,,,,6654.64,-94.3425933357,,,,,12332733.17,,,,0,,53073304.94,16.3780070667,16385468.65,-59.0573503887,,,2178103.16,-71.9298417175,,,0,,0,,67280670.43,-13.5934908339,18450843.27,-48.4006644066,,,,,,,48829827.16,15.9650326908,,,48829827.16,15.9650326908,,,42475003.05,11.3222801645,6354824.11,60.7846165907,22730955.8,192.470590993,,,,,0.062,10.7142857143,0.062,10.7142857143,2289454.66,-48.4247135825,2289454.66,-49.026421891,,,,,,,,,,,,,,,,,,,,,2289454.66,-65.3588128661,,,,,,,,,,,,,,,2289454.66,-65.3588128661,,,,,,,,,51119281.82,9.8242916989,44764457.71,4.9664533246,6354824.11,62.9449115365,,,,,,,,,,,标准无保留意见
600624.SH,600624,复旦复华,10003934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,541213918.98,7.6956675785,541213918.98,7.6956675785,,,,,,,,,,,493376635.44,7.0433333857,310690356.39,-5.7453698931,,,,,25956477.54,,,,,,0,,,,,,,,9108494.46,135.3381026432,75963977.56,78.1286768259,65802942.36,-20.8282210949,,,3853905.31,596.3550186776,18567488.29,,14259309.28,,2000481.82,-17.6960248156,,,0,,,,-852163.73,-151.0663612838,-484765.19,-304.8116167231,,,,,,,,,,,0.0,,,,0,,46985119.81,8.5210837723,12593953.4,4.4391176114,8154.64,-97.0574203642,13172531.74,367.2788590879,36278.36,-85.990769786,0,,0,,46406541.47,-11.6663396095,13558718.26,37.6699660474,,,,,,,32847823.21,-23.0492272289,,,32847823.21,,,,27707818.29,-27.4146599853,5140004.92,13.8667171945,31002019.65,4.9034352411,,,,,0.0405,-27.4193548387,0.0405,-27.4193548387,-2215676.37,-166.0209200379,-2215676.37,-166.0209200379,,,,,,,,,,,,,,,,,,,,,-2215676.37,-166.0209200379,,,,,,,,,,,,,,,-2215676.37,-166.0209200379,,,,,,,,,30632146.84,-33.4703106726,25492141.92,-38.615705028,5140004.92,13.8667171945,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,341584919.11,9.3780472082,341584919.11,9.3780472082,,,,,,,,,,,306274358.73,5.9855855428,203603580.94,0.6070341014,,,,,,,,,,,0,,,,,,,,5205927.35,79.3901361484,29995439.29,2.0565384235,62601110.7,17.8645226403,,,2867818.63,490.6522700839,,,,,2000481.82,3.6196031527,,,0,,,,-748540.08,-136.076151449,-144338.04,-819.3043152606,,,,,,,,,,,,,,,0,,34562020.3,36.0975812705,9061348.93,-6.9407025133,6654.64,-97.5986912791,11819838.03,327.4948981203,34612.36,-86.4201610724,0,,0,,31803531.2,-1.7417823714,9783711.34,56.7913958882,,,,,,,22019819.86,-15.7211727363,,,22019819.86,,,,18416838.43,-20.6980240451,3602981.43,24.083997771,23378814.33,43.2683342962,,,,,0.0269,-39.0022675737,0.0269,-39.0022675737,-1477891.85,-146.1149463078,-1477891.85,-146.1149463078,,,,,,,,,,,,,,,,,,,,,-1477891.85,-146.1149463078,,,,,,,,,,,,,,,-1477891.85,-146.1149463078,,,,,,,,,20541928.01,-29.9678628447,16938946.58,-35.9064711313,3602981.43,24.083997771,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,169172951.92,10.6234471531,169172951.92,10.6234471531,,,,,,,,,,,155053357.33,3.7987078569,105625932.91,0.8674378941,,,,,,,,,,,0,,,,,,,,1749990.21,11.2168516716,12614030.75,-18.2525195821,32869876.72,21.9504517048,,,1193526.74,485.4302023419,,,,,1000000.0,100.0,,,0,,,,-305320.61,-443.1112232387,-3219.59,82.8627166053,,,,,,,,,,,,,,,0,,13814273.98,279.8317952627,1101201.78,-85.4115013696,,,180788.89,221.5182176695,34535.29,671.0749411121,0,,0,,14734686.87,32.3973573336,4041972.63,32.698838721,,,,,,,10692714.24,32.2837502818,,,10692714.24,,,,9354425.83,29.8520864387,1338288.41,52.2068137631,8651828.11,483.0741656904,,,,,0.0137,0.0,0.0137,0.0,-937826.22,-136.8553045628,-937826.22,-136.8553045628,,,,,,,,,,,,,,,,,,,,,-937826.22,-136.8553045628,,,,,,,,,,,,,,,-937826.22,-136.8553045628,,,,,,,,,9754888.02,-8.2133221289,8416599.61,-13.662843893,1338288.41,52.2068137631,,,,,,,,,,,
600624.SH,600624,复旦复华,10003934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,671241849.76,-6.4670543517,671241849.76,-6.4670543517,,,,,,,,,,,631628407.82,-5.0984277373,435570786.73,-13.5843554541,,,,,,,,,,,0.0,,,,,,,,10257726.08,82.1169360718,53326504.75,0.3442233417,121344097.03,24.8320783282,,,8050703.38,382.6429453361,,,,,3078589.85,-63.2908353576,,,0.0,,,,5873170.41,246.7249224381,-260916.27,30.3810764672,,,,,117627.04,,,,,,,,,,0,,45604239.39,-15.2103747736,40020538.01,21.3269383481,544901.45,36.934993872,7759497.25,-32.0299825222,2669428.72,864.2983416082,0.0,,0,,77865280.15,3.3315409597,35757908.62,111.1517068039,,,,,,,42107371.53,-27.9231483097,,,42107371.53,,,,38154988.37,-26.9742885165,3952383.16,-35.9564475803,7772048.37,-78.2721893455,,,,,0.056,-26.3157894737,0.056,-26.3157894737,4439053.7,448.7315692705,4491453.7,452.8481074934,-52400.0,,,,,,-2117600.0,,,,,,-2117600.0,,,,,,,,6609053.7,619.20653003,,,,,,,,,,,,,,,6609053.7,619.20653003,,,,,,,,,46546425.23,-18.549931129,42646442.07,-16.3398122227,3899983.16,-36.8055257215,,,,,,,,,,,标准无保留意见
